28/11/2017,11.19,18.20,-0.40 (-2.15 %)," ","58,420","1,074,902,000",0,0,18.60,18.10,18.60,18.10
27/11/2017,11.44,18.60,0.40 (2.20 %)," ","27,307","508,128,100",0,0,18.20,19.5,19.50,18.30
24/11/2017,11.19,18.20,-0.20 (-1.09 %)," ","25,400","466,810,000",0,0,18.40,18.50,18.50,18.20
23/11/2017,11.31,18.40,-0.10 (-0.54 %)," ","27,400","507,960,000",0,0,18.50,18.4,18.60,18.40
21/11/2017,11.62,18.90,-0.20 (-1.05 %)," ","62,500","1,188,610,000","5,000","105,000,000",19.10,19.7,19.70,18.80
20/11/2017,11.74,19.10,-0.30 (-1.55 %)," ","20,600","395,600,000","215,000","4,082,000,000",19.40,18.80,19.30,18.80
17/11/2017,11.93,19.40,0.20 (1.04 %)," ","6,400","122,240,000","349,000","6,631,000,000",19.20,19.0,19.40,19.00
16/11/2017,11.81,19.20,-0.10 (-0.52 %)," ","40,400","788,770,000",0,0,19.30,19.10,19.60,19.10
15/11/2017,11.87,19.30,-0.20 (-1.03 %)," ","208,085","4,036,065,000",0,0,19.50,19.0,19.60,19.00
14/11/2017,11.99,19.50,0.00 (0.00 %)," ","20,600","403,840,000",0,0,19.50,19.40,19.70,19.40
13/11/2017,11.99,19.50,0.00 (0.00 %)," ","47,200","923,900,000",0,0,19.50,19.5,19.70,19.50
10/11/2017,11.99,19.50,-0.40 (-2.01 %)," ","14,100","275,950,000",7,"126,000",19.90,19.50,19.90,19.50
09/11/2017,12.24,19.90,0.50 (2.58 %)," ","8,200","160,200,000",0,0,19.40,20.0,20.00,19.40
08/11/2017,11.93,19.40,0.00 (0.00 %)," ","2,900","56,370,000",0,0,19.40,20.50,20.50,19.40
07/11/2017,11.93,19.40,0.50 (2.65 %)," ","45,300","878,940,000",0,0,18.90,19.5,19.60,18.90
06/11/2017,11.62,18.90,0.50 (2.72 %)," ","72,075","1,341,867,500",0,0,18.40,18.50,18.90,18.50
03/11/2017,11.31,18.40,0.20 (1.10 %)," ","177,910","3,313,921,000",0,0,18.20,18.4,19.10,18.30
02/11/2017,11.19,18.20,-0.40 (-2.15 %)," ","116,900","2,177,640,000",0,0,18.60,18.50,18.80,18.20
01/11/2017,11.44,18.60,-0.20 (-1.06 %)," ","36,400","676,630,000","16,850","286,450,000",18.80,18.5,19.00,18.40
31/10/2017,11.56,18.80,0.50 (2.73 %)," ","45,900","858,460,000",0,0,18.30,18.30,18.90,18.30
30/10/2017,11.25,18.30,0.00 (0.00 %)," ","38,700","724,780,000",0,0,18.30,18.5,19.00,18.30
27/10/2017,11.25,18.30,-0.10 (-0.54 %)," ","17,400","321,480,000",0,0,18.40,18.40,18.90,18.30
26/10/2017,11.31,18.40,-0.20 (-1.08 %)," ","26,200","485,640,000",0,0,18.60,18.5,18.70,18.40
24/10/2017,11.56,18.80,0.30 (1.62 %)," ","17,700","332,040,000",0,0,18.50,18.4,19.50,18.40
23/10/2017,11.37,18.50,-0.60 (-3.14 %)," ","79,620","1,508,424,000",0,0,19.10,19.50,19.70,18.50
20/10/2017,11.74,19.10,-0.30 (-1.55 %)," ","22,614","433,287,400",0,0,19.40,19.6,19.60,19.10
19/10/2017,11.93,19.40,-0.30 (-1.52 %)," ","41,100","801,200,000",0,0,19.70,17.80,20.00,17.80
18/10/2017,12.11,19.70,0.10 (0.51 %)," ","65,100","1,290,810,000",0,0,19.60,19.0,20.00,19.00
17/10/2017,12.05,19.60,0.60 (3.16 %)," ","29,900","584,210,000",0,0,19.00,19.30,20.00,19.20
16/10/2017,11.68,19.00,0.20 (1.06 %)," ","33,200","627,880,000",0,0,18.80,18.9,19.10,18.80
13/10/2017,11.56,18.80,0.00 (0.00 %)," ","15,500","291,540,000","541,120","9,740,160,000",18.80,18.40,19.40,18.30
12/10/2017,11.56,18.80,0.00 (0.00 %)," ","40,100","742,300,000",0,0,18.80,18.8,18.80,18.00
11/10/2017,11.56,18.80,0.20 (1.08 %)," ","20,300","381,940,000",0,0,18.60,18.70,19.00,18.50
10/10/2017,11.44,18.60,0.30 (1.64 %)," ","55,000","1,017,390,000",0,0,18.30,18.4,18.60,18.40
09/10/2017,11.25,18.30,-0.30 (-1.61 %)," ","55,000","1,008,900,000",0,0,18.60,18.50,18.50,18.10
06/10/2017,11.44,18.60,-0.50 (-2.62 %)," ","33,200","621,110,000",0,0,19.10,18.6,19.10,18.60
05/10/2017,11.74,19.10,0.00 (0.00 %)," ","12,400","238,950,000",0,0,19.10,18.70,19.50,18.70
04/10/2017,11.74,19.10,0.50 (2.69 %)," ","67,800","1,319,290,000",0,0,18.60,18.6,20.20,18.60
03/10/2017,11.44,18.60,0.50 (2.76 %)," ","26,014","480,210,400",0,0,18.10,18.00,18.60,18.00
02/10/2017,11.13,18.10,0.30 (1.69 %)," ","68,662","1,237,876,000",0,0,17.80,17.1,18.50,17.00
29/09/2017,10.94,17.80,-0.30 (-1.66 %)," ","23,900","422,790,000","30,000","540,000,000",18.10,17.00,18.60,17.00
28/09/2017,11.13,18.10,-1.10 (-5.73 %)," ","42,097","765,554,500",0,0,19.20,18.0,19.00,18.00
26/09/2017,12.05,19.60,0.10 (0.51 %)," ","32,568","633,311,600",0,0,19.50,19.5,19.70,19.10
25/09/2017,11.99,19.50,-0.60 (-2.99 %)," ","32,700","653,780,000",0,0,20.10,20.50,20.50,19.20
22/09/2017,12.36,20.10,-0.20 (-0.99 %)," ","83,947","1,682,020,000","67,120","1,362,536,000",20.30,20.0,20.10,19.50
21/09/2017,12.48,20.30,-1.20 (-5.58 %)," ","154,000","3,190,060,000","327,000","6,867,000,000",21.50,21.10,21.30,19.60
20/09/2017,13.22,21.50,-0.30 (-1.38 %)," ","164,831","3,595,636,500","169,000","3,684,200,000",21.80,21.3,22.30,21.00
19/09/2017,13.40,21.80,-1.10 (-4.80 %)," ","157,700","3,398,490,000",0,0,22.90,22.50,22.50,21.00
18/09/2017,14.08,22.90,-0.70 (-2.97 %)," ","73,150","1,660,165,000",0,0,23.60,23.0,23.00,22.40
15/09/2017,14.51,23.60,-0.30 (-1.26 %)," ","28,900","683,360,000",0,0,23.90,23.70,23.80,23.50
14/09/2017,14.70,23.90,0.00 (0.00 %)," ","50,400","1,197,570,000",0,0,23.90,23.7,23.90,23.70
13/09/2017,14.70,23.90,0.10 (0.42 %)," ","63,957","1,520,975,600",0,0,23.80,23.70,23.90,23.70
12/09/2017,14.63,23.80,0.20 (0.85 %)," ","88,493","2,103,637,200",0,0,23.60,21.3,24.00,21.30
11/09/2017,14.51,23.60,-0.20 (-0.84 %)," ","45,070","1,069,299,000",0,0,23.80,23.90,23.90,23.60
08/09/2017,14.63,23.80,0.10 (0.42 %)," ","38,907","927,934,500",0,0,23.70,23.7,24.00,23.70
07/09/2017,14.57,23.70,0.10 (0.42 %)," ","58,075","1,376,530,000",0,0,23.60,23.50,23.90,23.50
06/09/2017,14.51,23.60,-0.20 (-0.84 %)," ","85,887","2,051,384,900",0,0,23.80,23.7,24.10,23.60
05/09/2017,14.63,23.80,-0.20 (-0.83 %)," ","35,437","845,970,600",0,0,24.00,23.80,24.00,23.80
01/09/2017,14.76,24.00,0.00 (0.00 %)," ","39,400","942,470,000",0,0,24.00,23.9,24.00,23.80
31/08/2017,14.76,24.00,0.00 (0.00 %)," ","82,400","1,985,260,000","8,000","200,000,000",24.00,24.00,24.30,24.00
30/08/2017,14.76,24.00,-0.10 (-0.41 %)," ","48,900","1,172,550,000",0,0,24.10,24.1,24.10,23.80
28/08/2017,14.82,24.10,-0.20 (-0.82 %)," ","18,400","444,810,000",0,0,24.30,24.0,24.30,24.00
25/08/2017,14.94,24.30,-0.60 (-2.41 %)," ","5,900","146,760,000",0,0,24.90,24.10,25.00,24.10
24/08/2017,15.31,24.90,-0.10 (-0.40 %)," ","119,600","2,909,880,000",0,0,25.00,25.0,25.40,24.00
23/08/2017,15.37,25.00,0.00 (0.00 %)," ","56,308","1,403,714,000",0,0,25.00,25.10,25.10,24.60
22/08/2017,15.37,25.00,-0.50 (-1.96 %)," ","95,950","2,429,990,000",0,0,25.50,25.5,25.90,25.00
21/08/2017,15.68,25.50,-0.50 (-1.92 %)," ","8,300","214,070,000",0,0,26.00,25.50,26.00,25.50
18/08/2017,15.99,26.00,0.00 (0.00 %)," ","54,132","1,381,298,800","102,300","2,721,180,000",26.00,26.0,26.30,25.00
17/08/2017,15.99,26.00,-0.80 (-2.99 %)," ","77,910","2,048,690,000",0,0,26.80,26.30,26.70,26.00
16/08/2017,16.48,26.80,-0.30 (-1.11 %)," ","102,170","2,733,778,000",18,"439,200",27.10,27.0,27.10,26.50
15/08/2017,16.66,27.10,-0.40 (-1.45 %)," ","73,673","2,021,966,200",0,0,27.50,27.80,28.40,27.00
14/08/2017,16.91,27.50,0.20 (0.73 %)," ","40,820","1,112,438,000",0,0,27.30,28.5,28.50,27.10
11/08/2017,16.79,27.30,1.10 (4.20 %)," ","113,065","3,111,977,200",0,0,26.20,26.20,28.30,26.20
10/08/2017,16.11,26.20,1.20 (4.80 %)," ","130,418","3,380,613,000",0,0,25.00,25.0,26.70,25.00
09/08/2017,15.37,25.00,0.00 (0.00 %)," ","176,397","4,373,272,200",0,0,25.00,24.70,25.00,24.50
08/08/2017,15.37,25.00,-0.20 (-0.79 %)," ","84,508","2,094,236,800",0,0,25.20,25.2,25.20,24.60
07/08/2017,15.49,25.20,0.20 (0.80 %)," ","147,536","3,742,641,400",0,0,25.00,26.50,26.50,25.00
04/08/2017,15.37,25.00,2.20 (9.65 %)," ","277,300","6,874,715,000","3,960,000","99,000,000,000",22.80,23.5,25.00,23.50
03/08/2017,14.02,22.80,-0.90 (-3.80 %)," ","732,169","17,077,896,700",0,0,23.70,23.80,24.90,21.50
02/08/2017,14.57,23.70,-0.30 (-1.25 %)," ","36,125","857,770,000",0,0,24.00,24.5,24.50,23.60
31/07/2017,14.45,23.50,0.10 (0.43 %)," ","56,262","1,306,856,000",0,0,23.40,23.1,23.50,23.00
28/07/2017,14.39,23.40,-0.20 (-0.85 %)," ","15,450","362,695,000",0,0,23.60,23.60,23.60,23.30
27/07/2017,14.51,23.60,-0.20 (-0.84 %)," ","1,700","40,320,000",0,0,23.80,23.7,23.80,23.60
26/07/2017,14.63,23.80,0.90 (3.93 %)," ","35,200","827,080,000",0,0,22.90,23.00,24.00,23.00
25/07/2017,14.08,22.90,-0.10 (-0.43 %)," ","34,287","776,140,700",0,0,23.00,20.7,23.00,20.70
24/07/2017,14.14,23.00,-0.60 (-2.54 %)," ","38,900","896,450,000",0,0,23.60,23.20,23.20,23.00
21/07/2017,14.51,23.60,-0.40 (-1.67 %)," ","25,356","597,042,400",0,0,24.00,21.6,23.70,21.60
20/07/2017,14.76,24.00,-0.50 (-2.04 %)," ","81,100","1,938,780,000",0,0,24.50,24.30,24.40,23.60
19/07/2017,15.06,24.50,0.20 (0.82 %)," ","44,900","1,096,800,000",0,0,24.30,24.3,24.70,24.20
18/07/2017,14.94,24.30,-0.20 (-0.82 %)," ","42,900","1,039,050,000",0,0,24.50,24.20,24.30,24.10
17/07/2017,15.06,24.50,0.00 (0.00 %)," ","21,001","508,984,500",0,0,24.50,24.5,24.60,24.00
14/07/2017,15.06,24.50,0.90 (3.81 %)," ","129,878","3,192,000,100",0,0,23.60,23.70,25.00,23.60
13/07/2017,14.51,23.60,0.10 (0.43 %)," ","41,700","985,660,000",0,0,23.50,23.9,23.90,23.60
12/07/2017,14.45,23.50,0.10 (0.43 %)," ","46,500","1,095,580,000",0,0,23.40,23.40,23.60,23.40
11/07/2017,14.39,23.40,-0.20 (-0.85 %)," ","65,600","1,540,920,000",0,0,23.60,23.7,23.70,23.40
10/07/2017,14.51,23.60,-0.10 (-0.42 %)," ","34,225","805,835,000",0,0,23.70,23.70,23.70,23.40
07/07/2017,14.57,23.70,0.20 (0.85 %)," ","89,734","2,125,080,800",0,0,23.50,23.5,24.00,23.40
06/07/2017,14.45,23.50,0.00 (0.00 %)," ","77,762","1,827,592,200",0,0,23.50,23.50,23.60,23.10
05/07/2017,14.45,23.50,-0.10 (-0.42 %)," ","65,175","1,520,083,000","520,000","12,272,000,000",23.60,23.6,23.60,23.00
03/07/2017,14.70,23.90,-0.40 (-1.65 %)," ","47,410","1,132,688,000",0,0,24.30,24.3,24.30,23.70
30/06/2017,14.94,24.30,0.90 (3.85 %)," ","121,344","2,906,205,500",0,0,23.40,23.40,24.90,23.40
29/06/2017,14.39,23.40,0.80 (3.54 %)," ","74,155","1,711,643,000",0,0,22.60,22.6,23.40,22.60
28/06/2017,13.90,22.60,0.00 (0.00 %)," ","51,000","1,152,490,000",0,0,22.60,21.50,22.60,21.50
27/06/2017,13.90,22.60,0.00 (0.00 %)," ","50,600","1,139,380,000",0,0,22.60,22.6,22.60,22.40
26/06/2017,13.90,22.60,0.00 (0.00 %)," ","8,200","185,560,000",6,"122,400",22.60,22.80,22.80,22.60
23/06/2017,13.90,22.60,0.00 (0.00 %)," ","20,848","472,649,200",0,0,22.60,24.8,24.80,22.50
22/06/2017,13.90,22.60,0.00 (0.00 %)," ","55,802","1,262,865,600",0,0,22.60,22.60,22.80,22.50
21/06/2017,13.90,22.60,0.00 (0.00 %)," ","49,000","1,103,210,000",0,0,22.60,20.6,22.70,20.60
20/06/2017,13.90,22.60,-0.10 (-0.44 %)," ","52,430","1,169,049,000",7,"143,500",22.70,22.10,22.60,22.00
19/06/2017,13.96,22.70,-0.10 (-0.44 %)," ","81,200","1,843,080,000",0,0,22.80,22.8,22.90,22.60
16/06/2017,14.02,22.80,0.00 (0.00 %)," ","11,700","265,910,000",0,0,22.80,22.70,22.80,22.70
15/06/2017,14.02,22.80,0.10 (0.44 %)," ","25,300","577,740,000",0,0,22.70,23.0,23.00,22.70
14/06/2017,13.96,22.70,0.10 (0.44 %)," ","27,500","622,160,000",75,"1,530,000",22.60,22.60,22.80,22.60
13/06/2017,13.90,22.60,-0.10 (-0.44 %)," ","29,050","659,514,200",0,0,22.70,22.9,22.90,22.60
12/06/2017,13.96,22.70,-0.30 (-1.30 %)," ","37,700","861,520,000","40,500","931,500,000",23.00,23.10,23.10,22.70
09/06/2017,14.14,23.00,0.10 (0.44 %)," ","60,930","1,391,958,000","596,938","13,729,574,000",22.90,22.9,23.10,22.60
08/06/2017,14.08,22.90,-0.10 (-0.43 %)," ","17,300","393,180,000",0,0,23.00,23.00,23.00,22.60
07/06/2017,14.14,23.00,0.00 (0.00 %)," ","20,600","467,680,000",0,0,23.00,22.6,23.00,22.60
05/06/2017,14.14,23.00,0.00 (0.00 %)," ","2,000","45,700,000",0,0,23.00,22.7,23.00,22.70
02/06/2017,14.14,23.00,0.30 (1.32 %)," ","10,605","242,683,000",0,0,22.70,22.70,23.00,22.70
01/06/2017,13.96,22.70,0.10 (0.44 %)," ","13,500","307,820,000",0,0,22.60,22.6,23.30,22.60
31/05/2017,13.90,22.60,-0.30 (-1.31 %)," ","14,500","328,220,000",0,0,22.90,22.80,22.80,22.60
30/05/2017,14.08,22.90,-0.50 (-2.14 %)," ","3,600","81,840,000",0,0,23.40,22.6,22.90,22.60
29/05/2017,14.39,23.40,0.70 (3.08 %)," ","19,100","439,720,000",0,0,22.70,22.50,23.40,22.50
26/05/2017,13.96,22.70,-0.70 (-2.99 %)," ","20,200","460,470,000",0,0,23.40,23.3,23.30,22.70
25/05/2017,14.39,23.40,0.00 (0.00 %)," ",900,"20,740,000",0,0,23.40,23.00,23.40,23.00
24/05/2017,14.39,23.40,0.20 (0.86 %)," ","1,000","22,820,000",0,0,23.20,22.8,23.50,22.50
23/05/2017,14.26,23.20,-0.20 (-0.85 %)," ","7,377","170,691,000",0,0,23.40,23.20,23.20,23.10
22/05/2017,14.39,23.40,-0.30 (-1.27 %)," ","29,100","679,950,000",0,0,23.70,23.5,23.50,23.20
19/05/2017,14.57,23.70,0.70 (3.04 %)," ","62,750","1,471,990,000",0,0,23.00,22.90,23.80,22.70
18/05/2017,14.14,23.00,-0.40 (-1.71 %)," ","11,070","257,413,000",0,0,23.40,23.4,23.50,23.00
17/05/2017,14.39,23.40,0.10 (0.43 %)," ","21,968","512,703,600",0,0,23.30,23.30,23.50,23.30
16/05/2017,14.33,23.30,-0.30 (-1.27 %)," ","46,700","1,092,260,000",0,0,23.60,23.5,23.50,23.20
15/05/2017,14.51,23.60,-0.10 (-0.42 %)," ","22,012","517,668,400",0,0,23.70,23.70,23.70,23.50
12/05/2017,14.57,23.70,0.00 (0.00 %)," ","40,010","946,436,000",0,0,23.70,23.8,23.80,23.50
11/05/2017,14.57,23.70,0.10 (0.42 %)," ","54,136","1,282,973,600",0,0,23.60,23.60,23.90,23.40
10/05/2017,14.51,23.60,-0.10 (-0.42 %)," ","93,562","2,208,454,600",0,0,23.70,23.7,23.70,23.50
08/05/2017,14.63,23.80,0.50 (2.15 %)," ","46,687","1,084,457,500","22,000","512,600,000",23.30,23.4,23.80,23.00
05/05/2017,14.33,23.30,0.00 (0.00 %)," ","32,339","749,758,200",0,0,23.30,23.10,23.30,23.10
04/05/2017,14.33,23.30,0.00 (0.00 %)," ","45,450","1,053,012,400",0,0,23.30,23.3,23.30,22.80
03/05/2017,14.33,23.30,0.00 (0.00 %)," ","15,710","364,987,000","51,500","1,199,950,000",23.30,23.40,23.40,23.00
28/04/2017,14.33,23.30,-0.10 (-0.43 %)," ","38,825","900,366,400",0,0,23.40,23.2,23.50,22.90
27/04/2017,14.39,23.40,-0.20 (-0.85 %)," ","23,308","540,914,800",0,0,23.60,23.20,23.40,23.10
26/04/2017,14.51,23.60,0.30 (1.29 %)," ","45,100","1,054,070,000",0,0,23.30,23.0,23.70,23.00
25/04/2017,14.33,23.30,0.30 (1.30 %)," ","18,612","433,641,400",0,0,23.00,23.30,23.50,23.00
24/04/2017,14.14,23.00,0.50 (2.22 %)," ","102,380","2,380,918,000",0,0,22.50,22.5,23.90,22.20
21/04/2017,13.83,22.50,-0.10 (-0.44 %)," ","6,375","142,880,000",0,0,22.60,22.40,22.50,22.30
20/04/2017,13.90,22.60,0.00 (0.00 %)," ","18,432","415,057,500",0,0,22.60,22.5,22.60,22.20
19/04/2017,13.90,22.60,0.10 (0.44 %)," ","28,987","646,794,200",0,0,22.50,23.50,23.50,21.90
18/04/2017,13.83,22.50,0.20 (0.90 %)," ","9,298","207,054,600",0,0,22.30,22.4,22.50,22.10
17/04/2017,13.71,22.30,0.10 (0.45 %)," ","21,540","478,398,000",0,0,22.20,22.20,22.40,22.00
14/04/2017,13.65,22.20,0.20 (0.91 %)," ","1,468","32,023,600",0,0,22.00,21.7,22.20,21.70
13/04/2017,13.53,22.00,0.10 (0.46 %)," ","9,550","206,945,000",0,0,21.90,22.80,22.80,21.50
12/04/2017,13.46,22.90,0.10 (0.44 %)," ","8,100","184,840,000",0,0,22.80,22.5,22.90,22.50
11/04/2017,13.40,22.80,-0.10 (-0.44 %)," ","32,615","747,097,500",0,0,22.90,23.00,23.00,22.60
10/04/2017,13.46,22.90,-0.10 (-0.43 %)," ","23,360","536,441,000",0,0,23.00,23.0,23.00,22.90
05/04/2017,13.46,22.90,0.00 (0.00 %)," ","28,721","658,013,300",0,0,22.90,22.9,23.00,22.80
04/04/2017,13.46,22.90,0.00 (0.00 %)," ","9,564","219,275,600",0,0,22.90,23.00,23.10,22.80
03/04/2017,13.46,22.90,0.10 (0.44 %)," ","22,000","503,010,000",0,0,22.80,22.9,23.00,22.70
31/03/2017,13.40,22.80,0.00 (0.00 %)," ","19,713","448,987,800",0,0,22.80,22.80,22.80,22.70
30/03/2017,13.40,22.80,-0.20 (-0.87 %)," ","17,966","411,156,700",0,0,23.00,22.8,23.00,22.70
29/03/2017,13.51,23.00,0.30 (1.32 %)," ","64,200","1,451,370,000",0,0,22.70,22.40,23.00,22.40
28/03/2017,13.34,22.70,-0.30 (-1.30 %)," ","12,925","294,802,500",25,"517,500",23.00,22.7,23.10,22.60
27/03/2017,13.51,23.00,0.00 (0.00 %)," ","33,100","759,960,000",0,0,23.00,22.80,23.10,22.80
24/03/2017,13.51,23.00,0.10 (0.44 %)," ","44,815","1,020,688,900",0,0,22.90,22.9,23.20,22.60
23/03/2017,13.46,22.90,0.30 (1.33 %)," ","52,825","1,196,152,500",0,0,22.60,22.60,22.90,22.40
22/03/2017,13.28,22.60,0.00 (0.00 %)," ","43,266","974,196,000",0,0,22.60,23.0,23.00,22.20
21/03/2017,13.28,22.60,0.10 (0.44 %)," ","29,000","653,460,000",74,"1,502,200",22.50,22.50,22.60,22.50
20/03/2017,13.22,22.50,0.10 (0.45 %)," ","20,143","453,508,100",0,0,22.40,22.4,22.70,22.40
17/03/2017,13.16,22.40,-0.10 (-0.44 %)," ","118,362","2,662,350,000","205,256","4,166,696,800",22.50,22.50,22.60,22.30
16/03/2017,13.22,22.50,0.00 (0.00 %)," ","11,912","267,897,600",0,0,22.50,22.5,22.50,22.30
15/03/2017,13.22,22.50,-0.30 (-1.32 %)," ","23,503","532,270,700",0,0,22.80,23.00,23.00,22.50
14/03/2017,13.40,22.80,0.30 (1.33 %)," ","30,510","692,128,000",0,0,22.50,24.0,24.00,22.00
13/03/2017,13.22,22.50,0.10 (0.45 %)," ","15,510","346,656,000",0,0,22.40,23.00,23.00,22.20
10/03/2017,13.16,22.40,0.40 (1.82 %)," ","46,210","1,021,633,300",0,0,22.00,22.0,22.50,22.00
08/03/2017,13.28,22.60,-0.60 (-2.59 %)," ","33,575","758,878,500",0,0,23.20,22.8,22.80,22.40
07/03/2017,13.63,23.20,-0.20 (-0.85 %)," ","22,343","517,595,000",125,"2,637,500",23.40,23.40,23.40,22.90
06/03/2017,13.75,23.40,0.00 (0.00 %)," ","56,072","1,304,115,400",0,0,23.40,21.1,23.50,21.10
03/03/2017,13.75,23.40,0.40 (1.74 %)," ","7,200","166,475,000",0,0,23.00,23.80,23.80,22.70
02/03/2017,13.51,23.00,0.70 (3.14 %)," ","69,175","1,598,777,500",0,0,22.30,22.9,24.00,22.70
01/03/2017,13.10,22.30,0.30 (1.36 %)," ","71,057","1,592,738,000",0,0,22.00,22.30,23.10,21.70
28/02/2017,12.93,22.00,1.00 (4.76 %)," ","8,072","177,705,200",0,0,21.00,21.8,22.30,21.80
27/02/2017,12.34,21.00,0.50 (2.44 %)," ","135,600","2,810,510,000",0,0,20.50,20.90,21.20,20.20
24/02/2017,12.04,20.50,0.60 (3.02 %)," ","88,325","1,770,930,000","15,000","285,000,000",19.90,19.7,20.60,19.70
23/02/2017,11.69,19.90,0.00 (0.00 %)," ","41,700","827,360,000",0,0,19.90,20.20,20.20,19.80
22/02/2017,11.69,19.90,0.30 (1.53 %)," ","35,124","697,865,200",0,0,19.60,19.8,20.00,19.70
21/02/2017,11.52,19.60,-0.80 (-3.92 %)," ","47,400","923,535,000",150,"2,760,000",20.40,19.30,20.30,18.40
20/02/2017,11.99,20.40,1.50 (7.94 %)," ","57,744","1,129,115,200",0,0,18.90,18.8,20.40,18.70
17/02/2017,11.10,18.90,0.30 (1.61 %)," ","126,099","2,349,061,500",0,0,18.60,18.60,18.90,18.50
16/02/2017,10.93,18.60,-0.30 (-1.59 %)," ","21,800","407,940,000",0,0,18.90,19.0,19.00,18.60
15/02/2017,11.10,18.90,0.10 (0.53 %)," ","43,850","830,110,000",0,0,18.80,17.20,19.50,17.20
14/02/2017,11.05,18.80,0.10 (0.53 %)," ","56,123","1,051,920,500",0,0,18.70,18.6,18.90,18.60
13/02/2017,10.99,18.70,0.50 (2.75 %)," ","26,144","484,909,200",37,"606,800",18.20,18.50,18.80,18.30
10/02/2017,10.69,18.20,0.00 (0.00 %)," ","9,455","173,473,400",0,0,18.20,18.7,18.70,18.20
08/02/2017,10.11,17.20,0.60 (3.61 %)," ","18,938","324,916,400",0,0,16.60,17.0,17.50,16.90
07/02/2017,9.75,16.60,0.30 (1.84 %)," ","13,687","225,248,100",0,0,16.30,16.50,16.60,16.30
06/02/2017,9.58,16.30,0.00 (0.00 %)," ","11,275","184,571,000","160,187","2,402,805,000",16.30,16.3,16.50,16.30
03/02/2017,9.58,16.30,0.00 (0.00 %)," ","7,050","115,025,000",37,"543,900",16.30,16.30,16.60,16.30
02/02/2017,9.58,16.30,-0.10 (-0.61 %)," ",670,"10,974,000",0,0,16.40,16.9,16.90,16.30
25/01/2017,9.64,16.40,-0.20 (-1.20 %)," ","9,888","161,754,400",0,0,16.60,16.40,16.60,16.30
24/01/2017,9.75,16.60,0.10 (0.61 %)," ","20,550","338,705,000",0,0,16.50,16.4,16.60,16.30
23/01/2017,9.69,16.50,0.20 (1.23 %)," ","99,438","1,630,406,700","78,000","1,161,600,000",16.30,16.30,16.70,16.20
20/01/2017,9.58,16.30,-0.10 (-0.61 %)," ","106,394","1,700,962,000",0,0,16.40,16.3,16.60,14.80
19/01/2017,9.64,16.40,0.00 (0.00 %)," ","27,724","459,736,000",68,"1,006,400",16.40,16.40,16.90,16.40
18/01/2017,9.64,16.40,0.20 (1.23 %)," ","8,000","131,100,000",0,0,16.20,16.4,16.40,16.30
17/01/2017,9.52,16.20,-0.10 (-0.61 %)," ","13,037","212,639,400",0,0,16.30,16.50,16.50,16.20
16/01/2017,9.58,16.30,0.00 (0.00 %)," ","17,297","283,174,300",0,0,16.30,16.8,16.80,16.30
13/01/2017,9.58,16.30,0.30 (1.88 %)," ","19,200","309,810,000",0,0,16.00,16.00,16.30,16.00
12/01/2017,9.40,16.00,-0.10 (-0.62 %)," ","7,300","117,150,000",0,0,16.10,16.1,16.30,16.00
11/01/2017,9.46,16.10,0.00 (0.00 %)," ","22,667","364,710,400",0,0,16.10,16.10,16.10,16.00
10/01/2017,9.46,16.10,-0.10 (-0.62 %)," ","8,600","139,280,000",37,"540,200",16.20,16.0,16.40,16.00
09/01/2017,9.52,16.20,0.50 (3.18 %)," ","22,525","365,698,900",0,0,15.70,17.00,17.00,15.80
06/01/2017,9.22,15.70,0.00 (0.00 %)," ","29,650","465,120,000",87,"1,235,400",15.70,15.7,15.80,15.50
04/01/2017,9.17,15.60,0.10 (0.65 %)," ","17,167","267,065,200",50,"700,000",15.50,15.6,15.80,15.50
03/01/2017,9.11,15.50,-0.10 (-0.64 %)," ","11,962","186,822,700","15,188","236,932,800",15.60,15.60,15.80,15.50
30/12/2016,9.17,15.60,0.10 (0.65 %)," ","40,955","641,632,700",50,"700,000",15.50,15.5,16.10,15.40
29/12/2016,9.11,15.50,-1.50 (-8.82 %)," ","39,500","648,230,000",0,0,17.00,17.20,17.20,15.50
28/12/2016,9.99,17.00,-0.50 (-2.86 %)," ","30,200","520,750,000",0,0,17.50,17.6,17.60,17.00
27/12/2016,10.28,17.50,-0.20 (-1.13 %)," ","17,727","312,627,900",0,0,17.70,17.70,17.70,17.50
26/12/2016,10.40,17.70,-0.30 (-1.67 %)," ","19,800","353,540,000",0,0,18.00,17.9,18.00,17.70
23/12/2016,10.58,18.00,0.00 (0.00 %)," ","18,400","329,880,000",0,0,18.00,18.00,18.00,17.80
22/12/2016,10.58,18.00,-0.10 (-0.55 %)," ","24,200","436,440,000",0,0,18.10,18.0,18.20,18.00
21/12/2016,10.63,18.10,-0.20 (-1.09 %)," ","15,300","276,660,000",0,0,18.30,18.90,18.90,17.90
20/12/2016,10.75,18.30,0.00 (0.00 %)," ","1,300","23,760,000",0,0,18.30,18.2,18.30,18.20
19/12/2016,10.75,18.30,-0.10 (-0.54 %)," ","8,300","150,580,000",0,0,18.40,18.20,18.40,18.10
16/12/2016,10.81,18.40,-0.10 (-0.54 %)," ","25,610","470,935,000",0,0,18.50,18.5,18.60,18.30
15/12/2016,10.87,18.50,0.40 (2.21 %)," ","23,450","430,560,000",0,0,18.10,18.00,18.60,17.60
