05/07/2019,3.12,7.00,0.10 (1.45 %)," ","4,600","31,310,000",0,0,6.90,7.00,6.80
04/07/2019,3.08,6.90,-0.50 (-6.76 %)," ","14,000","97,300,000","2,370,000","16,707,000,000",7.20,7.20,6.80
03/07/2019,3.30,7.40,0.40 (5.71 %)," ",116,"848,800",0,0,7.40,7.40,7.40
02/07/2019,3.12,7.00,0.00 (0.00 %)," ","18,800","128,330,000",0,0,6.90,7.00,6.80
01/07/2019,3.12,7.00,0.00 (0.00 %)," ",400,"2,770,000","2,148,827","15,041,749,100",6.90,7.00,6.90
28/06/2019,3.12,7.00,0.00 (0.00 %)," ",227,"1,583,600",0,0,7.00,7.00,7.00
27/06/2019,3.12,7.00,0.00 (0.00 %)," ","37,150","250,745,000",0,0,7.00,7.00,6.60
26/06/2019,3.12,7.00,-0.10 (-1.41 %)," ","11,504","78,607,600",0,0,7.00,7.00,6.80
25/06/2019,3.17,7.10,0.00 (0.00 %)," ","1,645","11,595,000",0,0,7.10,7.20,7.00
24/06/2019,3.17,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.10,7.10
21/06/2019,3.17,7.10,0.00 (0.00 %)," ","1,800","12,730,000","4,643,060","32,965,726,000",7.10,7.10,7.00
20/06/2019,3.17,7.10,0.10 (1.43 %)," ","7,280","50,303,400",0,0,6.80,7.10,6.80
19/06/2019,3.12,7.00,0.10 (1.45 %)," ","10,905","75,879,500",0,0,7.10,7.20,6.90
18/06/2019,3.08,6.90,-0.20 (-2.82 %)," ","3,120","21,682,000",0,0,7.10,7.10,6.90
17/06/2019,3.17,7.10,-0.20 (-2.74 %)," ","21,701","154,097,100",0,0,7.10,7.20,7.10
14/06/2019,3.26,7.30,0.00 (0.00 %)," ",200,"1,460,000","90,000","657,000,000",7.30,7.30,7.30
13/06/2019,3.26,7.30,0.30 (4.29 %)," ",565,"4,131,500",0,0,7.50,7.50,7.20
12/06/2019,3.12,7.00,-0.50 (-6.67 %)," ","3,000","21,000,000","2,400,000","17,580,000,000",7.00,7.00,7.00
11/06/2019,3.35,7.50,-0.10 (-1.32 %)," ","2,700","20,250,000","50,000","350,000,000",7.50,7.50,7.50
10/06/2019,3.39,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
07/06/2019,3.39,7.60,0.20 (2.70 %)," ","17,200","129,350,000",0,0,7.50,7.60,7.40
06/06/2019,3.30,7.40,-0.20 (-2.63 %)," ","1,600","11,480,000",0,0,7.10,7.60,7.10
05/06/2019,3.39,7.60,0.10 (1.33 %)," ","5,010","38,062,000",0,0,7.50,7.60,7.50
04/06/2019,3.35,7.50,0.00 (0.00 %)," ","20,056","150,420,000",0,0,7.50,7.50,7.50
03/06/2019,3.35,7.50,0.10 (1.35 %)," ","20,000","149,510,000",0,0,7.30,7.50,7.30
31/05/2019,3.30,7.40,-0.10 (-1.33 %)," ","3,500","25,420,000",0,0,7.20,7.40,7.20
30/05/2019,3.35,7.50,-0.10 (-1.32 %)," ","1,300","9,630,000",0,0,7.40,7.50,7.40
29/05/2019,3.39,7.60,0.20 (2.70 %)," ","9,700","73,670,000",0,0,7.50,7.60,7.50
28/05/2019,3.30,7.40,-0.10 (-1.33 %)," ","2,815","20,495,000",0,0,7.30,7.40,7.10
27/05/2019,3.35,7.50,0.00 (0.00 %)," ","1,129","8,167,500",0,0,7.20,7.50,7.20
24/05/2019,3.35,7.50,-0.10 (-1.32 %)," ","3,039","22,788,600",0,0,7.50,7.50,7.50
23/05/2019,3.39,7.60,0.20 (2.70 %)," ","2,402","18,644,400",0,0,7.80,7.80,7.50
22/05/2019,3.30,8.50,0.00 (0.00 %)," ","1,611","13,690,200",0,0,8.50,8.50,8.50
21/05/2019,3.30,8.50,-0.10 (-1.16 %)," ","20,800","176,850,000",0,0,8.60,8.60,8.50
20/05/2019,3.34,8.60,0.10 (1.18 %)," ","18,300","156,160,000",0,0,8.50,8.60,8.50
17/05/2019,3.30,8.50,0.10 (1.19 %)," ","8,608","72,897,200",0,0,8.50,8.60,8.40
16/05/2019,3.26,8.40,0.10 (1.20 %)," ","23,550","196,580,000",0,0,8.30,8.40,8.30
15/05/2019,3.22,8.30,-0.10 (-1.19 %)," ","1,500","12,550,000",0,0,8.40,8.40,8.20
14/05/2019,3.26,8.40,0.00 (0.00 %)," ",127,"1,061,400","1,800,000","14,400,000,000",8.40,8.40,8.40
13/05/2019,3.26,8.40,0.00 (0.00 %)," ","6,568","55,501,800",0,0,8.50,8.50,8.40
10/05/2019,3.26,8.40,0.10 (1.20 %)," ",806,"6,737,200",0,0,8.40,8.40,8.40
09/05/2019,3.22,8.30,0.00 (0.00 %)," ",588,"4,842,800",0,0,8.20,8.30,8.20
08/05/2019,3.22,8.30,0.00 (0.00 %)," ","14,400","115,660,000","691,300","5,737,790,000",8.00,8.30,8.00
07/05/2019,3.22,8.30,0.00 (0.00 %)," ","24,200","200,860,000",0,0,8.30,8.30,8.30
06/05/2019,3.22,8.30,-0.20 (-2.35 %)," ","5,400","44,860,000",0,0,8.20,8.40,8.10
03/05/2019,3.30,8.50,0.00 (0.00 %)," ","1,401","11,718,400",0,0,8.50,8.60,8.30
02/05/2019,3.30,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
26/04/2019,3.30,8.50,0.10 (1.19 %)," ",100,"850,000",0,0,8.50,8.50,8.50
25/04/2019,3.26,8.40,0.00 (0.00 %)," ","6,330","53,592,000",0,0,8.50,8.50,8.40
24/04/2019,3.26,8.40,-0.10 (-1.18 %)," ","28,700","241,350,000",0,0,8.50,8.50,8.40
23/04/2019,3.30,8.50,-0.20 (-2.30 %)," ","15,010","127,587,000",0,0,8.50,8.50,8.50
22/04/2019,3.38,8.70,0.30 (3.57 %)," ","48,600","413,450,000",0,0,8.50,8.70,8.50
19/04/2019,3.26,8.40,-0.30 (-3.45 %)," ","11,257","94,584,500",0,0,8.70,8.70,8.30
18/04/2019,3.38,8.70,-0.10 (-1.14 %)," ","7,600","65,420,000",0,0,8.80,8.80,8.40
17/04/2019,3.42,8.80,0.10 (1.15 %)," ","5,300","45,810,000",0,0,9.00,9.00,8.50
16/04/2019,3.38,8.70,-0.10 (-1.14 %)," ",200,"1,760,000",0,0,8.90,8.90,8.70
12/04/2019,3.42,8.80,-0.20 (-2.22 %)," ","1,410","12,429,000",0,0,9.00,9.00,8.80
11/04/2019,3.49,9.00,-0.10 (-1.10 %)," ","12,480","111,960,000",0,0,9.60,9.60,8.90
10/04/2019,3.53,9.10,0.20 (2.25 %)," ","41,181","370,435,800",0,0,8.90,9.10,8.90
09/04/2019,3.45,8.90,0.00 (0.00 %)," ","34,900","311,140,000",60,"486,000",9.10,9.20,8.90
08/04/2019,3.45,8.90,0.00 (0.00 %)," ","15,733","140,217,100",0,0,9.00,9.20,8.90
05/04/2019,3.45,8.90,0.30 (3.49 %)," ","10,389","91,426,400",0,0,8.80,8.90,8.80
04/04/2019,3.34,8.60,-0.20 (-2.27 %)," ","12,608","109,618,800",0,0,8.80,8.80,8.60
03/04/2019,3.42,8.80,-0.10 (-1.12 %)," ","10,460","91,022,000",0,0,8.80,8.80,8.70
02/04/2019,3.45,8.90,-0.10 (-1.11 %)," ","3,900","34,730,000",0,0,9.00,9.00,8.80
01/04/2019,3.49,9.00,-0.10 (-1.10 %)," ","3,121","28,094,800",0,0,9.10,9.10,9.00
29/03/2019,3.53,9.10,0.40 (4.60 %)," ","43,523","379,527,800","690,000","6,003,000,000",8.70,9.10,8.70
28/03/2019,3.38,8.70,0.00 (0.00 %)," ","41,500","358,550,000",0,0,8.70,8.70,8.60
27/03/2019,3.38,8.70,0.00 (0.00 %)," ","13,136","114,291,600",0,0,8.80,8.80,8.70
26/03/2019,3.38,8.70,-0.10 (-1.14 %)," ","17,616","153,307,600",0,0,8.80,8.80,8.70
25/03/2019,3.42,8.80,-0.10 (-1.12 %)," ","50,900","437,350,000",0,0,8.60,8.90,8.50
22/03/2019,3.45,8.90,-0.10 (-1.11 %)," ","20,100","179,190,000",0,0,8.90,9.00,8.90
21/03/2019,3.49,9.00,0.00 (0.00 %)," ","36,835","328,738,000",0,0,9.00,9.00,8.90
20/03/2019,3.49,9.00,-0.10 (-1.10 %)," ","7,000","62,550,000","3,443,092","31,332,137,200",8.90,9.00,8.90
19/03/2019,3.53,9.10,0.00 (0.00 %)," ","36,658","329,966,600","4,000,000","36,600,000,000",9.20,9.20,8.60
18/03/2019,3.53,9.10,0.10 (1.11 %)," ","9,491","85,069,900",0,0,9.20,9.20,8.90
15/03/2019,3.49,9.00,0.00 (0.00 %)," ","16,600","151,220,000",0,0,8.90,9.20,8.90
14/03/2019,3.49,9.00,0.20 (2.27 %)," ","12,508","111,319,600",0,0,9.00,9.00,8.80
13/03/2019,3.42,8.80,0.10 (1.15 %)," ","26,770","237,759,000","2,114,169","18,393,270,300",8.70,9.00,8.70
12/03/2019,3.38,8.70,-0.10 (-1.14 %)," ","73,391","639,219,600","1,200,000","10,620,000,000",8.70,8.90,8.70
11/03/2019,3.42,8.80,-0.30 (-3.30 %)," ","26,001","229,488,700","500,000","4,350,000,000",9.00,9.00,8.70
08/03/2019,3.53,9.10,-0.10 (-1.09 %)," ","12,450","112,675,000",0,0,9.10,9.10,8.90
07/03/2019,3.57,9.20,0.20 (2.22 %)," ","34,256","309,747,400",0,0,8.90,9.20,8.90
06/03/2019,3.49,9.00,0.30 (3.45 %)," ","62,000","549,790,000",0,0,8.70,9.10,8.70
05/03/2019,3.38,8.70,0.00 (0.00 %)," ","37,750","329,480,000",0,0,8.70,9.00,8.60
04/03/2019,3.38,8.70,-0.10 (-1.14 %)," ","55,263","480,701,800",0,0,8.80,8.80,8.60
01/03/2019,3.42,8.80,0.10 (1.15 %)," ","27,918","242,284,800",0,0,8.70,8.80,8.60
28/02/2019,3.38,8.70,0.00 (0.00 %)," ","35,600","309,620,000",0,0,8.70,8.70,8.60
27/02/2019,3.38,8.70,-0.10 (-1.14 %)," ","22,420","195,276,000",0,0,8.80,8.80,8.70
26/02/2019,3.42,8.80,0.10 (1.15 %)," ","13,679","119,019,400","2,300,000","20,010,000,000",8.70,8.80,8.60
25/02/2019,3.38,8.70,0.00 (0.00 %)," ","74,790","650,844,000",0,0,8.80,8.80,8.60
22/02/2019,3.38,8.70,0.00 (0.00 %)," ","43,264","374,200,400",0,0,8.60,8.80,8.50
21/02/2019,3.38,8.70,0.00 (0.00 %)," ","35,500","308,850,000",0,0,8.70,8.70,8.70
20/02/2019,3.38,8.70,-0.10 (-1.14 %)," ","93,000","808,460,000",0,0,8.70,8.80,8.60
19/02/2019,3.42,8.80,0.00 (0.00 %)," ","15,700","138,020,000",0,0,8.90,8.90,8.70
18/02/2019,3.42,8.80,0.10 (1.15 %)," ","22,303","194,045,500",0,0,8.70,8.80,8.60
15/02/2019,3.38,8.70,0.10 (1.16 %)," ","12,380","105,881,000",0,0,8.60,8.70,8.50
14/02/2019,3.34,8.60,-0.30 (-3.37 %)," ","14,400","124,210,000",6,"48,600",8.90,8.90,8.60
13/02/2019,3.45,8.90,0.20 (2.30 %)," ","31,972","277,082,000",0,0,8.60,9.10,8.60
12/02/2019,3.38,8.70,0.00 (0.00 %)," ","16,511","142,073,500",0,0,8.50,8.70,8.50
11/02/2019,3.38,8.70,0.20 (2.35 %)," ","11,248","95,628,000",0,0,8.50,8.70,8.50
01/02/2019,3.30,8.50,0.00 (0.00 %)," ","1,600","13,600,000",0,0,8.50,8.50,8.50
31/01/2019,3.30,8.50,-0.10 (-1.16 %)," ","14,500","124,500,000",0,0,8.60,8.60,8.50
30/01/2019,3.34,8.60,-0.10 (-1.15 %)," ","8,999","77,071,500",0,0,8.50,8.60,8.50
29/01/2019,3.38,8.70,-0.20 (-2.25 %)," ","11,800","100,990,000",0,0,8.50,8.90,8.50
28/01/2019,3.45,8.90,0.10 (1.14 %)," ",600,"5,340,000",0,0,8.90,8.90,8.90
25/01/2019,3.42,8.80,0.00 (0.00 %)," ","5,300","45,700,000",0,0,8.80,8.90,8.60
24/01/2019,3.42,8.80,0.10 (1.15 %)," ","29,389","252,736,500",0,0,8.60,8.80,8.50
23/01/2019,3.38,8.70,-0.20 (-2.25 %)," ",900,"7,860,000",0,0,8.90,8.90,8.70
22/01/2019,3.45,8.90,0.40 (4.71 %)," ","10,750","92,525,000",0,0,8.60,8.90,8.60
21/01/2019,3.30,8.50,-0.30 (-3.41 %)," ","26,198","224,648,200","900,010","7,920,080,000",8.60,8.90,8.50
18/01/2019,3.42,8.80,0.00 (0.00 %)," ","10,700","92,040,000","3,650,000","32,120,000,000",8.60,8.80,8.60
17/01/2019,3.42,8.80,-0.10 (-1.12 %)," ","17,900","153,680,000",0,0,8.60,8.90,8.50
16/01/2019,3.45,8.90,0.00 (0.00 %)," ","13,857","118,414,500",0,0,8.50,8.90,8.50
15/01/2019,3.45,8.90,0.40 (4.71 %)," ","3,974","33,919,000",0,0,9.10,9.10,8.50
14/01/2019,3.30,8.50,-0.30 (-3.41 %)," ","12,185","103,972,500",0,0,8.80,8.80,8.50
11/01/2019,3.42,8.80,-0.10 (-1.12 %)," ","4,830","43,000,000",0,0,8.90,8.90,8.80
10/01/2019,3.45,8.90,-0.10 (-1.11 %)," ","4,900","44,000,000",0,0,8.90,8.90,8.90
09/01/2019,3.49,9.00,-0.10 (-1.10 %)," ","28,700","246,000,000",0,0,8.90,9.00,8.40
12/02/2019,3.38,8.70,0.00 (0.00 %)," ","16,511","142,073,500",0,0,8.50,8.70,8.50
11/02/2019,3.38,8.70,0.20 (2.35 %)," ","11,248","95,628,000",0,0,8.50,8.70,8.50
01/02/2019,3.30,8.50,0.00 (0.00 %)," ","1,600","13,600,000",0,0,8.50,8.50,8.50
31/01/2019,3.30,8.50,-0.10 (-1.16 %)," ","14,500","124,500,000",0,0,8.60,8.60,8.50
30/01/2019,3.34,8.60,-0.10 (-1.15 %)," ","8,999","77,071,500",0,0,8.50,8.60,8.50
29/01/2019,3.38,8.70,-0.20 (-2.25 %)," ","11,800","100,990,000",0,0,8.50,8.90,8.50
28/01/2019,3.45,8.90,0.10 (1.14 %)," ",600,"5,340,000",0,0,8.90,8.90,8.90
25/01/2019,3.42,8.80,0.00 (0.00 %)," ","5,300","45,700,000",0,0,8.80,8.90,8.60
24/01/2019,3.42,8.80,0.10 (1.15 %)," ","29,389","252,736,500",0,0,8.60,8.80,8.50
23/01/2019,3.38,8.70,-0.20 (-2.25 %)," ",900,"7,860,000",0,0,8.90,8.90,8.70
22/01/2019,3.45,8.90,0.40 (4.71 %)," ","10,750","92,525,000",0,0,8.60,8.90,8.60
21/01/2019,3.30,8.50,-0.30 (-3.41 %)," ","26,198","224,648,200","900,010","7,920,080,000",8.60,8.90,8.50
18/01/2019,3.42,8.80,0.00 (0.00 %)," ","10,700","92,040,000","3,650,000","32,120,000,000",8.60,8.80,8.60
17/01/2019,3.42,8.80,-0.10 (-1.12 %)," ","17,900","153,680,000",0,0,8.60,8.90,8.50
16/01/2019,3.45,8.90,0.00 (0.00 %)," ","13,857","118,414,500",0,0,8.50,8.90,8.50
15/01/2019,3.45,8.90,0.40 (4.71 %)," ","3,974","33,919,000",0,0,9.10,9.10,8.50
14/01/2019,3.30,8.50,-0.30 (-3.41 %)," ","12,185","103,972,500",0,0,8.80,8.80,8.50
11/01/2019,3.42,8.80,-0.10 (-1.12 %)," ","4,830","43,000,000",0,0,8.90,8.90,8.80
10/01/2019,3.45,8.90,-0.10 (-1.11 %)," ","4,900","44,000,000",0,0,8.90,8.90,8.90
09/01/2019,3.49,9.00,-0.10 (-1.10 %)," ","28,700","246,000,000",0,0,8.90,9.00,8.40
