28/08/2020,35.05,63.00,0.10 (0.16 %)," ","1,384,140","87,878,000,000","515,000","32,640,000,000",62.60,64.40,62.60
27/08/2020,35.00,62.90,0.10 (0.16 %)," ","973,480","61,082,000,000","410,000","25,775,000,000",62.50,62.90,62.50
26/08/2020,34.94,62.80,-0.10 (-0.16 %)," ","1,504,550","94,032,000,000","195,000","12,285,000,000",62.50,63.00,61.70
25/08/2020,35.00,62.90,-0.10 (-0.16 %)," ","1,176,410","73,795,000,000","325,000","20,312,500,000",62.20,63.10,62.20
24/08/2020,35.05,63.00,0.00 (0.00 %)," ","641,550","40,382,000,000","175,000","10,937,500,000",63.00,63.00,62.80
21/08/2020,35.05,63.00,0.10 (0.16 %)," ","710,750","44,662,000,000","565,000","35,102,500,000",62.50,63.30,62.30
20/08/2020,35.00,62.90,-0.40 (-0.63 %)," ","1,048,220","66,079,000,000","415,000","26,012,500,000",63.00,63.90,62.50
19/08/2020,35.22,63.30,0.00 (0.00 %)," ","1,203,160","76,612,000,000","400,000","25,206,000,000",63.10,64.30,63.00
18/08/2020,35.22,63.30,0.00 (0.00 %)," ","803,990","50,815,000,000",0,0,63.20,63.50,62.80
17/08/2020,35.22,63.30,0.20 (0.32 %)," ","1,056,740","66,138,000,000","190,000","11,970,000,000",63.30,63.30,62.00
14/08/2020,35.11,63.10,-1.00 (-1.56 %)," ","1,898,250","119,565,000,000",0,0,64.10,64.20,61.90
13/08/2020,35.67,64.10,-0.30 (-0.47 %)," ","1,132,480","72,799,000,000",0,0,63.80,64.70,63.80
12/08/2020,35.83,64.40,-0.30 (-0.46 %)," ","2,372,360","152,889,000,000",0,0,64.70,65.00,63.70
11/08/2020,36.00,64.70,-0.10 (-0.15 %)," ","2,290,230","147,612,000,000","280,000","18,110,000,000",64.80,65.10,64.00
10/08/2020,36.05,64.80,0.20 (0.31 %)," ","2,663,870","172,400,000,000","375,000","24,346,000,000",65.00,65.20,64.00
07/08/2020,35.94,64.60,-0.30 (-0.46 %)," ","1,870,080","120,805,000,000","220,000","14,045,000,000",64.30,65.10,64.00
06/08/2020,36.11,64.90,0.10 (0.15 %)," ","2,427,630","156,290,000,000","180,000","11,520,000,000",64.30,65.40,63.80
05/08/2020,36.05,64.80,0.10 (0.15 %)," ","2,970,060","191,064,000,000","320,000","20,380,000,000",64.20,65.20,63.20
04/08/2020,36.00,64.70,0.40 (0.62 %)," ","1,821,410","117,324,000,000","540,000","34,310,000,000",64.40,65.00,63.50
03/08/2020,35.78,64.30,-0.80 (-1.23 %)," ","1,102,560","71,217,000,000","463,280","29,781,560,000",64.50,65.10,63.90
31/07/2020,36.22,65.10,1.00 (1.56 %)," ","1,826,420","118,459,000,000",0,0,63.80,65.40,63.80
30/07/2020,35.67,64.10,0.60 (0.94 %)," ","1,339,210","86,194,000,000","460,000","29,440,000,000",63.60,64.90,63.60
29/07/2020,35.33,63.50,-0.10 (-0.16 %)," ","738,170","46,844,000,000","390,000","24,610,000,000",63.50,63.90,63.10
28/07/2020,35.39,63.60,0.80 (1.27 %)," ","1,822,980","116,231,000,000","545,000","34,240,000,000",62.80,65.00,62.40
27/07/2020,34.94,62.80,-0.10 (-0.16 %)," ","1,134,300","71,063,000,000","750,000","47,155,000,000",62.70,63.00,62.30
24/07/2020,35.00,62.90,-0.10 (-0.16 %)," ","821,900","51,618,000,000","605,000","38,477,500,000",63.00,63.20,62.50
23/07/2020,35.05,63.00,0.30 (0.48 %)," ","1,028,510","64,656,000,000","810,000","51,162,500,000",62.90,63.30,62.30
22/07/2020,34.89,62.70,0.40 (0.64 %)," ","997,430","62,322,000,000","834,350","51,297,222,500",62.30,62.80,61.50
21/07/2020,34.66,62.30,0.50 (0.81 %)," ","1,012,120","63,164,000,000","2,999,000","178,710,400,000",61.70,63.30,61.50
20/07/2020,34.39,61.80,-0.10 (-0.16 %)," ","698,070","42,984,000,000","3,909,000","232,239,400,000",61.80,62.00,61.00
17/07/2020,34.44,61.90,-0.20 (-0.32 %)," ","782,730","48,421,000,000","320,000","19,595,000,000",62.10,62.10,61.50
16/07/2020,34.55,62.10,-0.50 (-0.80 %)," ","714,270","44,444,000,000","1,393,000","84,200,000,000",62.60,62.60,61.80
15/07/2020,34.83,62.60,0.30 (0.48 %)," ","579,630","36,609,000,000","3,649,000","219,440,000,000",62.30,63.90,62.30
14/07/2020,34.66,62.30,-0.70 (-1.11 %)," ","507,380","31,590,000,000","640,873","39,734,126,000",62.50,62.90,62.00
13/07/2020,35.05,63.00,-0.60 (-0.94 %)," ","576,990","36,566,000,000","440,000","27,720,000,000",63.50,64.00,62.70
10/07/2020,35.39,63.60,-0.90 (-1.40 %)," ","667,770","42,534,000,000","696,110","43,854,930,000",64.50,64.50,63.20
09/07/2020,35.89,64.50,0.20 (0.31 %)," ","523,400","33,637,000,000","310,000","20,070,000,000",64.50,64.60,63.90
08/07/2020,35.78,64.30,-0.20 (-0.31 %)," ","1,466,850","94,716,000,000","460,000","29,965,000,000",65.00,65.60,63.90
07/07/2020,35.89,64.50,0.30 (0.47 %)," ","1,327,820","86,006,000,000","585,000","37,967,500,000",64.60,65.70,64.00
06/07/2020,35.72,64.20,1.80 (2.88 %)," ","731,790","46,470,000,000","710,000","43,435,000,000",62.40,64.50,62.40
03/07/2020,34.72,62.40,1.20 (1.96 %)," ","1,179,160","73,059,000,000","600,000","36,320,000,000",61.20,62.60,60.50
02/07/2020,34.05,61.20,-0.10 (-0.16 %)," ","1,098,930","66,966,000,000","610,000","36,780,000,000",61.20,61.40,60.50
01/07/2020,34.11,61.30,-0.20 (-0.33 %)," ","768,550","46,958,000,000","1,195,763","71,745,780,000",61.10,62.50,60.40
30/06/2020,34.22,61.50,-0.70 (-1.13 %)," ","1,368,910","84,519,000,000","460,000","28,860,000,000",61.90,63.20,60.60
29/06/2020,34.61,62.20,-0.20 (-0.32 %)," ","1,351,000","84,460,000,000","530,000","33,310,000,000",62.40,63.80,60.80
26/06/2020,34.72,62.40,2.90 (4.87 %)," ","799,730","49,241,000,000","480,000","28,115,000,000",59.30,62.90,59.30
25/06/2020,33.11,59.50,1.20 (2.06 %)," ","1,115,060","65,703,000,000","765,661","44,215,838,000",58.00,59.70,57.50
24/06/2020,32.44,58.30,0.00 (0.00 %)," ","1,160,280","67,705,000,000","620,000","35,767,500,000",58.10,59.10,57.50
23/06/2020,32.44,58.30,-0.70 (-1.19 %)," ","780,790","45,713,000,000","250,000","14,550,000,000",58.50,59.00,58.10
22/06/2020,32.83,59.00,-0.30 (-0.51 %)," ","2,037,200","120,472,000,000","430,000","25,040,000,000",59.50,60.30,58.00
19/06/2020,32.99,59.30,1.00 (1.72 %)," ","2,717,840","162,306,000,000",0,0,59.00,61.50,58.50
18/06/2020,32.44,58.30,1.20 (2.10 %)," ","802,170","46,365,000,000","300,000","17,350,000,000",57.00,58.50,56.80
17/06/2020,31.77,57.10,0.50 (0.88 %)," ","1,321,680","74,776,000,000","415,000","22,825,000,000",55.10,57.40,55.00
16/06/2020,31.49,56.60,1.40 (2.54 %)," ","906,440","50,981,000,000","3,150,000","173,100,000,000",55.30,56.80,55.30
15/06/2020,30.71,55.20,0.30 (0.55 %)," ","1,533,550","84,472,000,000","12,657,849","694,936,695,000",54.60,55.60,54.00
12/06/2020,30.55,54.90,0.40 (0.73 %)," ","1,958,480","106,762,000,000","450,000","24,125,000,000",54.20,55.30,53.70
11/06/2020,30.32,54.50,0.00 (0.00 %)," ","760,090","41,355,000,000","3,940,000","215,580,000,000",54.50,54.60,54.10
10/06/2020,30.32,54.50,0.00 (0.00 %)," ","1,072,730","58,105,000,000","660,000","35,110,000,000",54.50,54.80,53.50
09/06/2020,30.32,54.50,-0.20 (-0.37 %)," ","1,389,690","75,919,000,000","740,513","39,199,432,500",54.80,55.50,53.50
08/06/2020,30.44,54.70,0.10 (0.18 %)," ","665,510","36,369,000,000","450,000","24,300,000,000",54.50,54.90,54.30
05/06/2020,30.38,54.60,0.10 (0.18 %)," ","565,320","30,793,000,000","340,000","18,160,000,000",54.50,54.60,54.30
04/06/2020,30.32,54.50,0.20 (0.37 %)," ","1,060,190","57,886,000,000","680,000","36,351,000,000",54.00,55.30,53.30
03/06/2020,30.21,54.30,0.10 (0.18 %)," ","689,390","37,204,000,000","710,000","38,110,000,000",54.10,54.50,53.20
02/06/2020,30.16,54.20,-0.80 (-1.45 %)," ","1,184,470","64,485,000,000","380,000","20,405,000,000",54.70,55.30,53.50
01/06/2020,30.60,55.00,1.30 (2.42 %)," ","1,189,620","64,663,000,000","887,770","47,184,810,000",53.70,55.00,53.40
29/05/2020,29.88,53.70,-0.60 (-1.10 %)," ","899,220","48,635,000,000","1,275,000","67,715,000,000",54.00,54.90,53.30
28/05/2020,30.21,54.30,0.50 (0.93 %)," ","1,361,440","73,565,000,000","340,000","17,939,000,000",53.80,54.90,52.70
27/05/2020,29.93,53.80,0.40 (0.75 %)," ","1,048,710","56,115,000,000","470,000","24,725,000,000",53.40,54.10,52.50
26/05/2020,29.71,53.40,0.10 (0.19 %)," ","1,119,930","59,745,000,000","535,000","28,240,000,000",53.40,53.90,52.50
25/05/2020,29.66,53.30,0.00 (0.00 %)," ","1,035,640","54,988,000,000","380,000","20,177,500,000",53.40,53.90,52.20
22/05/2020,29.66,53.30,-0.20 (-0.37 %)," ","1,051,490","55,984,000,000","410,000","21,383,000,000",53.50,54.30,52.40
21/05/2020,29.77,53.50,0.40 (0.75 %)," ","1,752,980","92,759,000,000","230,000","12,015,000,000",53.20,53.80,52.10
20/05/2020,29.54,53.10,0.10 (0.19 %)," ","992,870","52,481,000,000","480,000","25,170,000,000",53.20,53.50,52.00
19/05/2020,29.49,53.00,0.20 (0.38 %)," ","961,210","50,981,000,000","3,198,000","168,052,500,000",52.90,53.50,52.10
18/05/2020,29.38,52.80,0.20 (0.38 %)," ","1,236,960","64,730,000,000","390,000","20,540,000,000",52.60,53.20,51.60
15/05/2020,29.27,52.60,0.00 (0.00 %)," ","912,370","48,161,000,000","3,322,000","174,554,200,000",52.70,53.90,52.10
14/05/2020,29.27,52.60,0.10 (0.19 %)," ","1,223,690","64,049,000,000","400,000","21,286,000,000",52.20,53.50,51.50
13/05/2020,29.21,52.50,-0.20 (-0.38 %)," ","1,298,260","67,580,000,000","2,918,002","153,147,106,000",52.70,52.80,51.50
12/05/2020,29.32,52.70,-1.30 (-2.41 %)," ","979,420","52,348,000,000","1,895,000","99,640,000,000",54.10,54.20,52.50
11/05/2020,30.05,54.00,0.10 (0.19 %)," ","855,360","45,863,000,000","635,000","33,162,500,000",54.00,54.50,51.90
08/05/2020,29.99,53.90,0.80 (1.51 %)," ","1,341,880","71,925,000,000","557,290","29,369,744,000",53.10,54.00,53.00
07/05/2020,29.54,53.10,0.10 (0.19 %)," ","1,516,210","79,893,000,000","221,000","11,701,500,000",53.00,53.60,51.70
06/05/2020,29.49,53.00,0.20 (0.38 %)," ","1,282,470","67,351,000,000","340,000","17,740,000,000",52.50,53.70,51.50
05/05/2020,29.38,52.80,0.00 (0.00 %)," ","1,818,920","96,262,000,000","289,000","15,159,500,000",52.80,54.50,52.00
04/05/2020,29.38,52.80,-0.40 (-0.75 %)," ","1,110,900","58,750,000,000","440,000","23,190,000,000",53.50,55.00,52.10
29/04/2020,29.60,53.20,0.10 (0.19 %)," ","1,596,620","84,682,000,000","462,000","24,021,500,000",53.20,54.20,51.80
28/04/2020,29.54,53.10,0.30 (0.57 %)," ","1,128,040","59,705,000,000","407,000","21,205,000,000",52.80,54.00,52.00
27/04/2020,29.38,52.80,-0.20 (-0.38 %)," ","853,170","44,834,000,000","303,000","15,646,000,000",53.00,53.60,51.70
24/04/2020,29.49,53.00,0.40 (0.76 %)," ","1,107,560","58,211,000,000","450,000","23,460,000,000",52.50,53.50,51.50
23/04/2020,29.27,52.60,0.10 (0.19 %)," ","1,156,010","60,749,000,000","381,000","19,534,000,000",52.50,53.70,51.50
22/04/2020,29.21,52.50,0.00 (0.00 %)," ","738,970","38,395,000,000","600,000","30,867,500,000",52.10,52.50,51.20
21/04/2020,29.21,52.50,-0.20 (-0.38 %)," ","653,990","34,034,000,000","594,000","30,716,000,000",52.00,52.80,51.50
20/04/2020,29.32,52.70,0.00 (0.00 %)," ","886,650","46,192,000,000","500,000","25,707,500,000",52.70,53.00,51.20
17/04/2020,29.32,52.70,0.80 (1.54 %)," ","640,160","33,654,000,000","385,000","19,547,500,000",52.10,53.00,51.90
16/04/2020,28.88,51.90,0.00 (0.00 %)," ","455,280","23,517,000,000","496,000","25,258,000,000",51.70,51.90,51.40
15/04/2020,28.88,51.90,0.00 (0.00 %)," ","446,900","23,092,000,000","1,789,160","92,411,904,000",51.80,52.00,51.20
14/04/2020,28.88,51.90,-0.10 (-0.19 %)," ","409,520","21,164,000,000","430,000","21,837,500,000",51.80,51.90,51.30
13/04/2020,28.93,52.00,0.00 (0.00 %)," ","291,630","15,075,000,000","570,000","28,860,000,000",51.90,52.10,51.40
10/04/2020,28.93,52.00,0.00 (0.00 %)," ","232,060","11,998,000,000","495,000","25,340,000,000",52.00,52.00,51.40
09/04/2020,28.93,52.00,0.00 (0.00 %)," ","532,050","27,774,000,000","553,850","28,286,970,000",52.10,53.00,51.80
08/04/2020,28.93,52.00,0.30 (0.58 %)," ","281,500","14,511,000,000","760,000","38,615,000,000",51.70,52.00,51.20
07/04/2020,28.77,51.70,-0.30 (-0.58 %)," ","589,840","30,273,000,000","643,000","32,883,200,000",52.00,52.10,50.80
06/04/2020,28.93,52.00,0.10 (0.19 %)," ","244,740","12,670,000,000","715,000","36,397,500,000",51.90,52.00,51.40
03/04/2020,28.88,51.90,0.10 (0.19 %)," ","376,190","19,412,000,000","605,000","30,632,500,000",51.80,51.90,51.20
01/04/2020,28.82,51.80,-0.10 (-0.19 %)," ","462,500","23,960,000,000","475,000","24,225,000,000",51.90,52.00,51.70
31/03/2020,28.88,51.90,0.00 (0.00 %)," ","452,830","23,501,000,000","535,000","27,285,000,000",51.60,52.00,51.60
30/03/2020,28.88,51.90,-0.10 (-0.19 %)," ","239,260","12,323,000,000","675,000","34,195,000,000",51.60,52.00,51.10
27/03/2020,28.93,52.00,0.20 (0.39 %)," ","729,270","37,803,000,000","515,000","26,185,000,000",52.00,52.00,51.00
26/03/2020,28.82,51.80,-0.30 (-0.58 %)," ","225,930","11,650,000,000","722,000","36,607,800,000",51.50,52.00,51.00
25/03/2020,28.99,52.10,0.10 (0.19 %)," ","316,070","16,348,000,000","785,000","39,860,000,000",52.00,52.20,51.30
24/03/2020,28.93,52.00,0.00 (0.00 %)," ","418,880","21,788,000,000","710,000","35,855,000,000",51.50,52.50,51.40
23/03/2020,28.93,52.00,1.00 (1.96 %)," ","915,750","47,021,000,000","565,000","28,396,000,000",50.50,52.00,49.40
20/03/2020,28.38,51.00,0.00 (0.00 %)," ","2,921,160","147,398,000,000","1,320,000","66,683,000,000",51.00,51.00,49.10
19/03/2020,28.38,51.00,0.00 (0.00 %)," ","709,880","35,906,000,000","200,000","10,200,000,000",51.00,51.00,50.10
18/03/2020,28.38,51.00,-0.50 (-0.97 %)," ","464,360","23,484,000,000","250,000","12,750,000,000",51.30,51.50,50.00
17/03/2020,28.65,51.50,-0.10 (-0.19 %)," ","306,060","15,657,000,000","320,000","16,320,000,000",51.50,51.60,50.80
16/03/2020,28.71,51.60,-1.40 (-2.64 %)," ","405,920","20,942,000,000","405,000","20,857,500,000",52.80,52.80,51.10
13/03/2020,29.49,53.00,0.20 (0.38 %)," ","357,570","18,621,000,000","550,000","28,447,500,000",52.20,53.00,51.20
12/03/2020,29.38,52.80,-0.20 (-0.38 %)," ","425,390","22,217,000,000","879,000","46,713,100,000",53.00,53.00,51.60
11/03/2020,29.49,53.00,0.00 (0.00 %)," ","777,760","40,818,000,000","8,160,000","432,507,500,000",53.00,53.10,51.80
10/03/2020,29.49,53.00,0.00 (0.00 %)," ","692,090","36,409,000,000","525,000","28,225,000,000",52.00,53.40,52.00
09/03/2020,29.49,53.00,-1.00 (-1.85 %)," ","612,380","32,290,000,000","620,000","33,115,000,000",53.00,54.00,51.70
06/03/2020,30.05,54.00,0.10 (0.19 %)," ","581,020","31,149,000,000","1,225,040","65,787,160,000",53.50,54.00,53.00
05/03/2020,29.99,53.90,0.10 (0.19 %)," ","639,330","34,393,000,000","1,020,000","54,701,000,000",53.80,54.50,53.20
04/03/2020,29.93,53.80,0.10 (0.19 %)," ","586,250","31,476,000,000","770,000","41,122,000,000",53.70,54.40,53.00
03/03/2020,29.88,53.70,0.10 (0.19 %)," ","721,830","38,813,000,000","431,000","23,202,700,000",53.30,54.10,53.30
02/03/2020,29.82,53.60,0.10 (0.19 %)," ","524,050","28,023,000,000","737,600","39,449,100,000",53.30,53.70,53.10
28/02/2020,29.77,53.50,-0.40 (-0.74 %)," ","858,160","45,551,000,000","545,000","29,045,000,000",53.30,53.60,52.80
27/02/2020,29.99,53.90,0.10 (0.19 %)," ","316,500","16,926,000,000","450,000","24,175,000,000",53.80,53.90,53.10
26/02/2020,29.93,53.80,0.10 (0.19 %)," ","376,460","20,174,000,000","205,000","10,917,500,000",53.60,53.80,53.30
25/02/2020,29.88,53.70,0.10 (0.19 %)," ","579,540","30,821,000,000","902,190","47,939,355,000",53.50,53.70,53.00
24/02/2020,29.82,53.60,-0.40 (-0.74 %)," ","338,570","18,099,000,000","900,000","48,017,500,000",54.00,54.00,53.20
21/02/2020,30.05,54.00,-0.50 (-0.92 %)," ","250,410","13,524,000,000","335,000","17,755,000,000",54.50,54.50,53.70
20/02/2020,30.32,54.50,0.40 (0.74 %)," ","429,000","23,346,000,000","455,000","24,267,500,000",54.20,55.00,54.10
19/02/2020,30.10,54.10,0.10 (0.19 %)," ","767,180","41,090,000,000","480,000","25,585,000,000",54.10,54.10,53.00
18/02/2020,30.05,54.00,-0.30 (-0.55 %)," ","780,110","41,735,000,000","840,000","45,090,000,000",54.30,54.40,53.10
17/02/2020,30.21,54.30,0.10 (0.18 %)," ","502,660","26,972,000,000","510,000","27,797,500,000",54.00,54.30,53.20
14/02/2020,30.16,54.20,-0.30 (-0.55 %)," ","592,440","31,811,000,000","756,661","41,003,955,000",54.30,54.40,53.30
13/02/2020,30.32,54.50,0.10 (0.18 %)," ","455,910","24,556,000,000","802,000","43,058,950,000",54.30,54.50,53.40
12/02/2020,30.27,54.40,0.20 (0.37 %)," ","481,440","26,029,000,000","445,000","23,807,500,000",54.30,54.60,53.20
11/02/2020,30.16,54.20,0.10 (0.18 %)," ","422,890","23,013,000,000","765,000","41,210,000,000",54.20,55.00,53.00
10/02/2020,30.10,54.10,0.00 (0.00 %)," ","335,600","17,989,000,000","579,930","31,141,255,000",54.20,54.20,53.20
07/02/2020,30.10,54.10,1.10 (2.08 %)," ","367,780","19,791,000,000","983,240","53,478,240,000",53.50,54.50,53.00
06/02/2020,29.49,53.00,-1.00 (-1.85 %)," ","1,352,200","71,758,000,000","860,000","48,148,600,000",53.50,54.80,52.80
05/02/2020,30.05,54.00,-1.00 (-1.82 %)," ","529,660","28,812,000,000","410,000","23,155,000,000",55.00,56.20,53.70
04/02/2020,30.60,55.00,-1.00 (-1.79 %)," ","573,950","31,754,000,000","655,000","37,112,500,000",55.80,56.30,54.30
03/02/2020,31.16,56.00,0.90 (1.63 %)," ","587,350","32,326,000,000",0,0,56.00,56.30,54.50
31/01/2020,30.66,55.10,0.00 (0.00 %)," ","734,180","40,287,000,000","370,000","21,025,000,000",54.90,55.50,54.00
30/01/2020,30.66,55.10,-0.90 (-1.61 %)," ","413,700","22,720,000,000","330,000","19,140,000,000",55.50,56.00,54.10
22/01/2020,31.16,56.00,0.00 (0.00 %)," ","292,410","16,342,000,000","800,000","45,407,500,000",55.80,56.00,55.50
21/01/2020,31.16,56.00,0.00 (0.00 %)," ","468,120","25,974,000,000","855,000","48,485,000,000",55.80,56.20,54.90
20/01/2020,31.16,56.00,0.00 (0.00 %)," ","282,740","15,816,000,000","910,000","51,705,000,000",55.90,56.10,55.50
17/01/2020,31.16,56.00,0.00 (0.00 %)," ","271,200","15,096,000,000","855,000","49,090,000,000",55.50,56.20,55.10
16/01/2020,31.16,56.00,1.00 (1.82 %)," ","336,550","18,671,000,000","945,000","52,797,500,000",55.00,56.00,55.00
15/01/2020,30.60,55.00,-0.40 (-0.72 %)," ","212,400","11,651,000,000","930,000","50,320,000,000",55.00,55.50,54.50
14/01/2020,30.82,55.40,0.40 (0.73 %)," ","226,900","12,562,000,000","10,029,000","555,777,000,000",54.70,55.60,54.70
13/01/2020,30.60,55.00,-0.80 (-1.43 %)," ","342,540","18,873,000,000","470,000","25,380,000,000",55.40,55.90,54.70
10/01/2020,31.05,55.80,0.20 (0.36 %)," ","234,100","13,039,000,000","415,000","22,675,000,000",55.40,56.00,55.40
09/01/2020,30.94,55.60,1.60 (2.96 %)," ","257,670","14,280,000,000","390,000","20,940,000,000",55.50,55.60,54.00
08/01/2020,30.05,54.00,-2.30 (-4.09 %)," ","440,790","24,111,000,000","650,000","35,555,000,000",55.50,55.80,53.90
07/01/2020,31.33,56.30,0.50 (0.90 %)," ","311,040","17,428,000,000","13,905,000","771,475,000,000",55.40,56.40,55.40
06/01/2020,31.05,55.80,-0.20 (-0.36 %)," ","269,800","15,020,000,000","3,190,000","177,045,000,000",55.70,56.00,55.40
03/01/2020,31.16,56.00,-1.50 (-2.61 %)," ","265,990","15,146,000,000","440,000","24,997,500,000",57.30,57.60,56.00
02/01/2020,31.99,57.50,-2.00 (-3.36 %)," ","276,470","16,034,000,000","750,000","43,500,000,000",58.70,58.80,56.60
31/12/2019,33.11,59.50,1.00 (1.71 %)," ","326,820","19,260,000,000","200,000","11,200,000,000",58.10,59.50,58.10
30/12/2019,32.55,58.50,0.60 (1.04 %)," ","255,780","14,856,000,000","385,000","22,110,000,000",57.00,58.50,57.00
27/12/2019,32.22,57.90,1.00 (1.76 %)," ","233,810","13,393,000,000","3,862,590","216,107,745,000",56.20,58.00,56.20
26/12/2019,31.66,56.90,0.40 (0.71 %)," ","260,160","14,740,000,000","1,780,000","99,605,000,000",56.10,57.00,56.10
25/12/2019,31.44,56.50,0.50 (0.89 %)," ","238,940","13,443,000,000","2,790,000","155,420,000,000",55.50,56.50,55.50
24/12/2019,31.16,56.00,0.00 (0.00 %)," ","211,300","11,822,000,000","6,020,000","336,300,000,000",55.50,56.50,55.50
23/12/2019,31.16,56.00,0.30 (0.54 %)," ","277,200","15,562,000,000","615,000","33,825,000,000",55.40,56.90,55.40
20/12/2019,30.99,55.70,0.00 (0.00 %)," ","566,260","31,636,000,000","735,000","41,160,000,000",55.10,56.90,55.10
19/12/2019,30.99,55.70,0.10 (0.18 %)," ","404,810","22,488,000,000","748,550","42,663,735,000",55.10,57.00,55.10
18/12/2019,30.94,55.60,-0.40 (-0.71 %)," ","328,010","18,161,000,000","4,286,710","240,693,076,000",55.50,55.90,55.10
17/12/2019,31.16,56.00,0.00 (0.00 %)," ","270,550","15,134,000,000","497,610","27,866,160,000",55.50,56.10,55.50
16/12/2019,31.16,56.00,1.00 (1.82 %)," ","430,720","24,026,000,000","1,142,180","63,057,080,000",54.60,56.10,54.60
13/12/2019,30.60,55.00,-1.00 (-1.79 %)," ","400,250","22,176,000,000","660,000","36,960,000,000",55.50,56.00,55.00
12/12/2019,31.16,56.00,0.00 (0.00 %)," ","475,240","26,583,000,000","955,000","53,912,500,000",55.20,56.50,55.20
11/12/2019,31.16,56.00,0.80 (1.45 %)," ","265,420","14,787,000,000","1,005,000","56,280,000,000",55.00,56.00,55.00
10/12/2019,30.71,55.20,-1.50 (-2.65 %)," ","235,550","13,090,000,000","780,000","44,675,000,000",56.40,56.70,55.10
09/12/2019,31.55,56.70,-0.30 (-0.53 %)," ","294,800","16,748,000,000","950,000","53,930,000,000",56.50,57.20,56.50
06/12/2019,31.71,57.00,0.50 (0.88 %)," ","595,210","33,640,000,000","900,000","51,300,000,000",56.00,57.20,56.00
05/12/2019,31.44,56.50,0.10 (0.18 %)," ","301,690","17,045,000,000","920,000","52,950,000,000",56.20,57.20,56.20
04/12/2019,31.38,56.40,0.20 (0.36 %)," ","396,460","22,278,000,000","995,000","56,390,000,000",55.50,56.50,55.50
03/12/2019,31.27,56.20,0.10 (0.18 %)," ","308,070","17,214,000,000","250,000","14,175,000,000",55.70,56.20,55.50
30/12/2019,32.55,58.50,0.60 (1.04 %)," ","255,780","14,856,000,000","385,000","22,110,000,000",57.00,58.50,57.00
27/12/2019,32.22,57.90,1.00 (1.76 %)," ","233,810","13,393,000,000","3,862,590","216,107,745,000",56.20,58.00,56.20
26/12/2019,31.66,56.90,0.40 (0.71 %)," ","260,160","14,740,000,000","1,780,000","99,605,000,000",56.10,57.00,56.10
25/12/2019,31.44,56.50,0.50 (0.89 %)," ","238,940","13,443,000,000","2,790,000","155,420,000,000",55.50,56.50,55.50
24/12/2019,31.16,56.00,0.00 (0.00 %)," ","211,300","11,822,000,000","6,020,000","336,300,000,000",55.50,56.50,55.50
23/12/2019,31.16,56.00,0.30 (0.54 %)," ","277,200","15,562,000,000","615,000","33,825,000,000",55.40,56.90,55.40
20/12/2019,30.99,55.70,0.00 (0.00 %)," ","566,260","31,636,000,000","735,000","41,160,000,000",55.10,56.90,55.10
19/12/2019,30.99,55.70,0.10 (0.18 %)," ","404,810","22,488,000,000","748,550","42,663,735,000",55.10,57.00,55.10
18/12/2019,30.94,55.60,-0.40 (-0.71 %)," ","328,010","18,161,000,000","4,286,710","240,693,076,000",55.50,55.90,55.10
17/12/2019,31.16,56.00,0.00 (0.00 %)," ","270,550","15,134,000,000","497,610","27,866,160,000",55.50,56.10,55.50
16/12/2019,31.16,56.00,1.00 (1.82 %)," ","430,720","24,026,000,000","1,142,180","63,057,080,000",54.60,56.10,54.60
13/12/2019,30.60,55.00,-1.00 (-1.79 %)," ","400,250","22,176,000,000","660,000","36,960,000,000",55.50,56.00,55.00
12/12/2019,31.16,56.00,0.00 (0.00 %)," ","475,240","26,583,000,000","955,000","53,912,500,000",55.20,56.50,55.20
11/12/2019,31.16,56.00,0.80 (1.45 %)," ","265,420","14,787,000,000","1,005,000","56,280,000,000",55.00,56.00,55.00
10/12/2019,30.71,55.20,-1.50 (-2.65 %)," ","235,550","13,090,000,000","780,000","44,675,000,000",56.40,56.70,55.10
09/12/2019,31.55,56.70,-0.30 (-0.53 %)," ","294,800","16,748,000,000","950,000","53,930,000,000",56.50,57.20,56.50
06/12/2019,31.71,57.00,0.50 (0.88 %)," ","595,210","33,640,000,000","900,000","51,300,000,000",56.00,57.20,56.00
05/12/2019,31.44,56.50,0.10 (0.18 %)," ","301,690","17,045,000,000","920,000","52,950,000,000",56.20,57.20,56.20
04/12/2019,31.38,56.40,0.20 (0.36 %)," ","396,460","22,278,000,000","995,000","56,390,000,000",55.50,56.50,55.50
03/12/2019,31.27,56.20,0.10 (0.18 %)," ","308,070","17,214,000,000","250,000","14,175,000,000",55.70,56.20,55.50
02/12/2019,31.21,56.10,-0.70 (-1.23 %)," ","224,230","12,617,000,000","495,000","28,957,500,000",56.00,57.00,55.90
29/11/2019,31.60,56.80,0.10 (0.18 %)," ","231,430","13,125,000,000","595,000","33,915,000,000",56.90,57.00,56.60
28/11/2019,31.55,56.70,0.20 (0.35 %)," ","266,820","15,089,000,000","730,000","42,190,000,000",57.40,57.40,56.40
27/11/2019,31.44,56.50,0.00 (0.00 %)," ","276,420","15,661,000,000","860,000","49,740,000,000",56.60,57.40,56.50
26/11/2019,31.44,56.50,-0.70 (-1.22 %)," ","407,780","23,179,000,000","760,000","44,450,000,000",57.20,57.80,56.50
25/11/2019,31.83,57.20,0.20 (0.35 %)," ","279,130","15,964,000,000","740,000","43,095,000,000",57.00,58.00,56.90
