19/08/2019,3.97,5.00,0.00 (0.00 %)," ","1,500","7,220,000",0,0,5.00,4.7,5.00,4.70
16/08/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/08/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/08/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/08/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/08/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/08/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/08/2019,3.97,5.00,0.00 (0.00 %)," ",400,"1,940,000",0,0,5.00,4.8,5.00,4.80
06/08/2019,3.97,5.00,-0.50 (-9.09 %)," ","14,100","71,360,000",0,0,5.50,5.50,5.50,5.00
05/08/2019,4.37,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/08/2019,4.37,5.50,-0.40 (-6.78 %)," ","1,000","5,500,000",0,0,5.90,5.50,5.50,5.50
01/08/2019,4.68,5.90,0.40 (7.27 %)," ",500,"2,670,000",0,0,5.50,5.2,5.90,5.20
31/07/2019,4.37,5.50,0.30 (5.77 %)," ",600,"3,300,000",0,0,5.20,5.50,5.50,5.50
30/07/2019,4.13,5.20,-0.20 (-3.70 %)," ","1,300","6,760,000",0,0,5.40,5.2,5.20,5.20
29/07/2019,4.29,5.40,-0.50 (-8.47 %)," ","1,700","9,680,000",0,0,5.90,5.90,5.90,5.40
26/07/2019,4.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
25/07/2019,4.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
24/07/2019,4.68,5.90,0.40 (7.27 %)," ","6,250","36,425,000",0,0,5.50,5.5,5.90,5.50
23/07/2019,4.37,5.50,0.20 (3.77 %)," ","1,200","6,560,000",0,0,5.30,5.30,5.50,5.30
22/07/2019,4.21,5.30,0.10 (1.92 %)," ","1,800","9,540,000",0,0,5.20,5.3,5.30,5.30
19/07/2019,4.13,5.20,0.20 (4.00 %)," ","1,000","5,200,000",0,0,5.00,5.20,5.20,5.20
18/07/2019,3.97,5.00,0.00 (0.00 %)," ",600,"3,000,000",0,0,5.00,5.0,5.00,5.00
17/07/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/07/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/07/2019,3.97,5.00,0.00 (0.00 %)," ","13,700","71,750,000",0,0,5.00,5.50,5.50,5.00
12/07/2019,3.97,5.00,-0.30 (-5.66 %)," ","2,200","11,000,000",0,0,5.30,5.0,5.00,5.00
10/07/2019,4.60,5.80,-0.10 (-1.69 %)," ","2,100","12,180,000",0,0,5.90,5.8,5.80,5.80
09/07/2019,4.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/07/2019,4.68,5.90,0.20 (3.51 %)," ","3,200","17,680,000",0,0,5.70,5.9,5.90,5.50
05/07/2019,4.53,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/07/2019,4.53,5.70,0.00 (0.00 %)," ",4,"22,800",0,0,5.70,5.7,5.70,5.70
03/07/2019,4.53,5.70,0.20 (3.64 %)," ",100,"570,000",0,0,5.50,5.70,5.70,5.70
02/07/2019,4.37,5.50,0.50 (10.00 %)," ","5,100","26,300,000",0,0,5.00,5.0,5.50,5.00
01/07/2019,3.97,5.00,0.00 (0.00 %)," ","17,100","87,020,000",0,0,5.00,5.40,5.40,5.00
28/06/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/06/2019,3.97,5.00,-0.20 (-3.85 %)," ","22,000","111,240,000",0,0,5.20,5.10,5.20,5.00
26/06/2019,4.13,5.20,0.00 (0.00 %)," ",50,"235,000",0,0,5.20,5.2,5.20,5.20
25/06/2019,4.13,5.20,0.30 (6.12 %)," ",200,"1,040,000",0,0,4.90,5.20,5.20,5.20
24/06/2019,3.89,4.90,-0.50 (-9.26 %)," ","11,500","56,540,000",0,0,5.40,5.0,5.00,4.90
21/06/2019,4.29,5.40,-0.10 (-1.82 %)," ","8,200","41,120,000",0,0,5.50,5.20,5.40,5.00
20/06/2019,4.37,5.50,-0.60 (-9.84 %)," ",260,"1,454,000",0,0,6.10,5.5,5.50,5.50
19/06/2019,4.84,6.10,0.00 (0.00 %)," ",10,"61,000",0,0,6.10,6.10,6.10,6.10
18/06/2019,4.84,6.10,-0.30 (-4.69 %)," ",320,"1,916,000",0,0,6.40,5.8,6.10,5.80
17/06/2019,5.08,6.40,0.00 (0.00 %)," ",10,"58,000",0,0,6.40,6.40,6.40,6.40
14/06/2019,5.08,6.40,0.00 (0.00 %)," ",20,"127,000",0,0,6.40,6.4,6.40,6.40
12/06/2019,5.16,6.50,0.40 (6.56 %)," ","6,600","38,660,000",0,0,6.10,6.5,6.50,5.50
11/06/2019,4.84,6.10,0.50 (8.93 %)," ","6,710","40,878,000",0,0,5.60,6.00,6.10,6.00
10/06/2019,4.45,5.60,-0.60 (-9.68 %)," ","16,460","100,400,000",0,0,6.20,6.1,6.80,5.60
07/06/2019,4.92,6.20,-0.60 (-8.82 %)," ",700,"4,340,000",0,0,6.80,6.20,6.20,6.20
06/06/2019,5.40,6.80,0.00 (0.00 %)," ","4,500","30,080,000",0,0,6.80,6.2,7.00,6.20
05/06/2019,5.40,6.80,0.60 (9.68 %)," ","17,200","110,910,000",0,0,6.20,5.60,6.80,5.60
04/06/2019,4.92,6.20,0.00 (0.00 %)," ","13,400","79,900,000",0,0,6.20,6.0,6.30,5.60
03/06/2019,4.92,6.20,0.40 (6.90 %)," ","14,050","85,560,000",0,0,5.80,5.70,6.30,5.70
31/05/2019,4.60,5.80,0.00 (0.00 %)," ","5,900","31,660,000",0,0,5.80,5.3,5.90,5.30
30/05/2019,4.60,5.80,0.30 (5.45 %)," ","16,600","90,620,000",0,0,5.50,5.00,5.90,5.00
29/05/2019,4.37,5.50,-0.50 (-8.33 %)," ","1,600","8,740,000",0,0,6.00,5.4,5.50,5.40
28/05/2019,4.76,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/05/2019,4.76,6.00,0.50 (9.09 %)," ","18,000","97,430,000",0,0,5.50,5.0,6.00,5.00
24/05/2019,4.37,5.50,0.00 (0.00 %)," ","18,900","102,200,000",0,0,5.50,5.00,6.00,5.00
23/05/2019,4.37,5.50,-0.20 (-3.51 %)," ","2,800","15,400,000",0,0,5.70,5.5,5.50,5.50
22/05/2019,4.53,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.40,5.70,5.70,5.70
21/05/2019,4.29,5.40,0.40 (8.00 %)," ","3,300","17,700,000",0,0,5.00,5.4,5.40,5.30
20/05/2019,3.97,5.00,-0.50 (-9.09 %)," ","10,100","50,800,000",0,0,5.50,5.70,5.70,5.00
17/05/2019,4.37,5.50,0.00 (0.00 %)," ","4,800","24,820,000",0,0,5.50,5.5,5.50,5.00
12/06/2019,5.16,6.50,0.40 (6.56 %)," ","6,600","38,660,000",0,0,6.10,6.5,6.50,5.50
11/06/2019,4.84,6.10,0.50 (8.93 %)," ","6,710","40,878,000",0,0,5.60,6.00,6.10,6.00
10/06/2019,4.45,5.60,-0.60 (-9.68 %)," ","16,460","100,400,000",0,0,6.20,6.1,6.80,5.60
07/06/2019,4.92,6.20,-0.60 (-8.82 %)," ",700,"4,340,000",0,0,6.80,6.20,6.20,6.20
06/06/2019,5.40,6.80,0.00 (0.00 %)," ","4,500","30,080,000",0,0,6.80,6.2,7.00,6.20
05/06/2019,5.40,6.80,0.60 (9.68 %)," ","17,200","110,910,000",0,0,6.20,5.60,6.80,5.60
04/06/2019,4.92,6.20,0.00 (0.00 %)," ","13,400","79,900,000",0,0,6.20,6.0,6.30,5.60
03/06/2019,4.92,6.20,0.40 (6.90 %)," ","14,050","85,560,000",0,0,5.80,5.70,6.30,5.70
31/05/2019,4.60,5.80,0.00 (0.00 %)," ","5,900","31,660,000",0,0,5.80,5.3,5.90,5.30
30/05/2019,4.60,5.80,0.30 (5.45 %)," ","16,600","90,620,000",0,0,5.50,5.00,5.90,5.00
29/05/2019,4.37,5.50,-0.50 (-8.33 %)," ","1,600","8,740,000",0,0,6.00,5.4,5.50,5.40
28/05/2019,4.76,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/05/2019,4.76,6.00,0.50 (9.09 %)," ","18,000","97,430,000",0,0,5.50,5.0,6.00,5.00
24/05/2019,4.37,5.50,0.00 (0.00 %)," ","18,900","102,200,000",0,0,5.50,5.00,6.00,5.00
23/05/2019,4.37,5.50,-0.20 (-3.51 %)," ","2,800","15,400,000",0,0,5.70,5.5,5.50,5.50
22/05/2019,4.53,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.40,5.70,5.70,5.70
21/05/2019,4.29,5.40,0.40 (8.00 %)," ","3,300","17,700,000",0,0,5.00,5.4,5.40,5.30
20/05/2019,3.97,5.00,-0.50 (-9.09 %)," ","10,100","50,800,000",0,0,5.50,5.70,5.70,5.00
17/05/2019,4.37,5.50,0.00 (0.00 %)," ","4,800","24,820,000",0,0,5.50,5.5,5.50,5.00
15/05/2019,4.21,5.30,-0.50 (-8.62 %)," ","6,100","33,310,000",0,0,5.80,5.7,5.80,5.30
14/05/2019,4.60,5.80,0.00 (0.00 %)," ","2,300","13,310,000",0,0,5.80,5.70,5.80,5.70
13/05/2019,4.60,5.80,0.30 (5.45 %)," ","3,100","15,740,000",0,0,5.50,5.0,5.80,5.00
10/05/2019,4.37,5.50,-0.50 (-8.33 %)," ",600,"3,360,000",0,0,6.00,5.70,5.70,5.50
09/05/2019,4.76,6.00,0.30 (5.26 %)," ","5,605","29,788,500",0,0,5.70,5.3,6.00,5.20
08/05/2019,4.53,5.70,-0.60 (-9.52 %)," ","6,110","35,939,000",0,0,6.30,5.70,6.30,5.70
07/05/2019,5.00,6.30,0.30 (5.00 %)," ","10,000","61,750,000",0,0,6.00,6.0,6.40,6.00
06/05/2019,4.76,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
03/05/2019,4.37,5.50,0.50 (10.00 %)," ","4,300","23,650,000",0,0,5.00,5.5,5.50,5.50
02/05/2019,3.97,5.00,-0.50 (-9.09 %)," ","13,500","75,230,000",0,0,5.50,5.80,5.90,5.00
26/04/2019,4.37,5.50,-0.10 (-1.79 %)," ","8,400","46,300,000",0,0,5.60,5.6,5.80,5.20
25/04/2019,4.45,5.60,-0.10 (-1.75 %)," ","7,710","40,922,000",0,0,5.70,5.20,5.70,5.20
24/04/2019,4.53,5.70,-0.60 (-9.52 %)," ","1,800","10,260,000",0,0,6.30,5.7,5.70,5.70
23/04/2019,5.00,6.30,-0.20 (-3.08 %)," ","2,400","14,200,000",0,0,6.50,5.90,6.30,5.90
22/04/2019,5.16,6.50,0.40 (6.56 %)," ","121,500","671,000,000",0,0,6.10,5.5,6.50,5.50
19/04/2019,4.84,6.10,-0.60 (-8.96 %)," ","2,200","13,420,000",0,0,6.70,6.10,6.10,6.10
18/04/2019,5.32,6.70,-0.10 (-1.47 %)," ","2,800","17,860,000",0,0,6.80,6.2,6.70,6.20
17/04/2019,5.40,6.80,0.10 (1.49 %)," ",800,"5,140,000",0,0,6.70,6.70,6.80,6.10
16/04/2019,5.32,6.70,0.00 (0.00 %)," ","3,600","22,250,000",0,0,6.70,6.2,6.70,6.10
11/04/2019,5.32,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/04/2019,5.32,6.70,0.60 (9.84 %)," ",600,"3,930,000",0,0,6.10,6.40,6.70,6.40
09/04/2019,4.84,6.10,-0.60 (-8.96 %)," ","4,600","28,120,000",0,0,6.70,6.3,6.30,6.10
08/04/2019,5.32,6.70,0.10 (1.52 %)," ",300,"2,010,000",0,0,6.60,6.70,6.70,6.70
05/04/2019,5.24,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/04/2019,5.24,6.60,-0.30 (-4.35 %)," ",500,"3,280,000",0,0,6.90,6.80,6.80,6.40
03/04/2019,5.48,6.90,0.10 (1.47 %)," ",200,"1,380,000",0,0,6.80,6.9,6.90,6.90
02/04/2019,5.40,6.80,0.60 (9.68 %)," ","4,500","29,760,000",0,0,6.20,6.40,6.80,6.40
01/04/2019,4.92,6.20,-0.40 (-6.06 %)," ","9,300","57,080,000",0,0,6.60,6.1,6.20,6.00
29/03/2019,5.24,6.60,-0.10 (-1.49 %)," ",400,"2,590,000",0,0,6.70,6.10,6.60,6.10
28/03/2019,5.32,6.70,0.00 (0.00 %)," ",400,"2,560,000",0,0,6.70,6.1,6.70,6.10
27/03/2019,5.32,6.70,0.40 (6.35 %)," ",100,"670,000",0,0,6.30,6.70,6.70,6.70
26/03/2019,5.00,6.30,-0.70 (-10.00 %)," ","1,700","10,710,000",0,0,7.00,6.3,6.30,6.30
25/03/2019,5.56,7.00,0.50 (7.69 %)," ","1,500","10,200,000",0,0,6.50,6.40,7.00,6.40
22/03/2019,5.16,6.50,0.10 (1.56 %)," ","7,100","47,010,000",0,0,6.40,6.9,6.90,6.40
21/03/2019,5.08,6.40,0.50 (8.47 %)," ","2,300","14,680,000",0,0,5.90,6.40,6.40,6.30
20/03/2019,4.68,5.90,-0.10 (-1.67 %)," ",600,"3,550,000",0,0,6.00,6.0,6.00,5.90
19/03/2019,4.76,6.00,0.00 (0.00 %)," ",900,"5,460,000",0,0,6.00,6.00,6.30,6.00
18/03/2019,4.76,6.00,-0.30 (-4.76 %)," ","2,700","16,520,000",0,0,6.30,6.4,6.40,6.00
14/03/2019,4.92,6.20,0.30 (5.08 %)," ",900,"5,560,000",0,0,5.90,6.0,6.20,6.00
13/03/2019,4.68,5.90,0.00 (0.00 %)," ",800,"4,720,000",0,0,5.90,5.90,5.90,5.90
12/03/2019,4.68,5.90,-0.60 (-9.23 %)," ","7,800","46,070,000",0,0,6.50,6.0,6.00,5.90
11/03/2019,5.16,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/03/2019,5.16,6.50,0.30 (4.84 %)," ","29,700","166,550,000",0,0,6.20,5.6,6.50,5.60
07/03/2019,4.92,6.20,-0.60 (-8.82 %)," ",900,"5,580,000",0,0,6.80,6.20,6.20,6.20
06/03/2019,5.40,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/03/2019,5.40,6.80,-0.30 (-4.23 %)," ","1,400","9,140,000",0,0,7.10,6.50,6.80,6.40
04/03/2019,5.64,7.10,0.60 (9.23 %)," ","1,100","7,260,000",0,0,6.50,6.5,7.10,6.50
01/03/2019,5.16,6.50,0.20 (3.17 %)," ","14,400","89,210,000",0,0,6.30,6.00,6.50,5.90
28/02/2019,5.00,6.30,-0.60 (-8.70 %)," ","2,100","13,630,000",0,0,6.90,7.5,7.50,6.30
27/02/2019,5.48,6.90,-0.70 (-9.21 %)," ","1,300","8,970,000",0,0,7.60,6.90,6.90,6.90
26/02/2019,6.03,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.6,7.60,7.60
25/02/2019,6.67,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/02/2019,6.67,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/02/2019,6.67,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/02/2019,6.67,8.40,0.60 (7.69 %)," ",100,"840,000",0,0,7.80,8.4,8.40,8.40
19/02/2019,6.19,7.80,-0.10 (-1.27 %)," ",350,"2,580,000",0,0,7.90,7.20,7.80,7.20
18/02/2019,6.27,7.90,-0.10 (-1.25 %)," ",200,"1,510,000",0,0,8.00,7.2,7.90,7.20
14/02/2019,6.35,8.00,0.60 (8.11 %)," ","1,750","13,850,000",0,0,7.40,7.8,8.00,7.80
13/02/2019,5.87,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/02/2019,5.87,7.40,0.60 (8.82 %)," ","1,200","8,880,000",0,0,6.80,7.4,7.40,7.40
11/02/2019,5.40,6.80,-0.50 (-6.85 %)," ","1,800","14,060,000",0,0,7.30,7.80,8.00,6.80
01/02/2019,5.80,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/01/2019,5.80,7.30,0.00 (0.00 %)," ",500,"3,630,000",0,0,7.30,7.20,7.30,7.20
30/01/2019,5.80,7.30,0.30 (4.29 %)," ","3,200","23,600,000",0,0,7.00,7.2,7.60,7.20
29/01/2019,5.56,7.00,0.10 (1.45 %)," ","3,600","25,410,000",0,0,6.90,6.80,7.20,6.80
28/01/2019,5.48,6.90,0.00 (0.00 %)," ","1,900","13,110,000",0,0,6.90,6.9,6.90,6.90
25/01/2019,5.48,6.90,0.20 (2.99 %)," ","3,600","24,460,000",0,0,6.70,6.70,7.00,6.70
24/01/2019,5.32,6.70,0.00 (0.00 %)," ","1,100","7,240,000",0,0,6.70,6.8,6.80,6.20
23/01/2019,5.32,6.70,0.00 (0.00 %)," ",100,"670,000",0,0,6.70,6.70,6.70,6.70
22/01/2019,5.32,6.70,-0.30 (-4.29 %)," ","7,300","46,440,000",0,0,7.00,6.3,6.80,6.30
21/01/2019,5.56,7.00,0.20 (2.94 %)," ","3,000","20,570,000",0,0,6.80,6.70,7.00,6.70
18/01/2019,5.40,6.80,0.60 (9.68 %)," ","6,100","41,190,000",0,0,6.20,6.5,6.80,6.50
17/01/2019,4.92,6.20,-0.60 (-8.82 %)," ","6,900","46,310,000",0,0,6.80,6.90,7.30,6.20
16/01/2019,5.40,6.80,-0.20 (-2.86 %)," ",600,"4,140,000",0,0,7.00,6.9,7.00,6.80
15/01/2019,5.56,7.00,0.40 (6.06 %)," ","1,200","8,400,000",0,0,6.60,7.00,7.00,7.00
14/01/2019,5.24,6.60,0.30 (4.76 %)," ",100,"660,000",0,0,6.30,6.6,6.60,6.60
10/01/2019,5.48,6.90,0.60 (9.52 %)," ",600,"4,000,000",0,0,6.30,6.3,6.90,6.30
09/01/2019,5.00,6.30,-0.50 (-7.35 %)," ","5,600","40,000,000",0,0,6.80,7.40,7.40,6.30
08/01/2019,5.40,6.80,-0.10 (-1.45 %)," ","1,700","11,160,000",0,0,6.90,6.3,6.90,6.30
07/01/2019,5.48,6.90,0.00 (0.00 %)," ","1,300","8,950,000",0,0,6.90,7.00,7.00,6.30
04/01/2019,5.48,6.90,-0.20 (-2.82 %)," ","1,400","9,510,000",0,0,7.10,6.4,6.90,6.40
03/01/2019,5.64,7.10,0.00 (0.00 %)," ",39,"249,600",0,0,7.10,7.10,7.10,7.10
02/01/2019,5.64,7.10,0.30 (4.41 %)," ","10,600","76,220,000",0,0,6.80,7.0,7.30,7.00
28/12/2018,5.40,6.80,-0.70 (-9.33 %)," ","3,200","23,370,000",0,0,7.50,7.40,7.40,6.80
27/12/2018,5.95,7.50,0.40 (5.63 %)," ","1,300","9,730,000",0,0,7.10,7.4,7.50,7.40
26/12/2018,5.64,7.10,0.40 (5.97 %)," ","8,000","56,280,000",0,0,6.70,7.00,7.20,7.00
25/12/2018,5.32,6.70,0.50 (8.06 %)," ","7,500","48,420,000",0,0,6.20,5.8,6.70,5.80
24/12/2018,4.92,6.20,0.50 (8.77 %)," ","24,111","147,768,200",0,0,5.70,6.00,6.20,5.90
21/12/2018,4.53,5.70,0.20 (3.64 %)," ","20,700","121,480,000",0,0,5.50,5.5,6.00,5.40
20/12/2018,4.37,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/12/2018,4.37,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/12/2018,4.37,5.50,0.20 (3.77 %)," ","2,500","13,730,000",0,0,5.30,5.30,5.50,5.30
17/12/2018,4.21,5.30,-0.10 (-1.85 %)," ","2,000","10,600,000",0,0,5.40,5.3,5.30,5.30
14/12/2018,4.29,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
13/12/2018,4.29,5.40,0.00 (0.00 %)," ","12,200","65,180,000",0,0,5.40,5.3,5.40,4.90
11/12/2018,4.05,5.10,0.20 (4.08 %)," ","10,800","54,940,000",0,0,4.90,5.0,5.20,5.00
10/12/2018,3.89,4.90,-0.10 (-2.00 %)," ","2,050","9,365,000",0,0,5.00,4.60,4.90,4.50
07/12/2018,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/12/2018,3.97,5.00,0.10 (2.04 %)," ","3,100","15,500,000",0,0,4.90,5.00,5.00,5.00
05/12/2018,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
04/12/2018,3.89,4.90,0.00 (0.00 %)," ","6,100","28,840,000",0,0,4.90,4.90,4.90,4.50
03/12/2018,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
30/11/2018,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/11/2018,3.89,4.90,0.00 (0.00 %)," ",300,"1,470,000",0,0,4.90,4.9,4.90,4.90
28/11/2018,3.89,4.90,-0.20 (-3.92 %)," ","12,700","63,000,000",0,0,5.10,5.00,5.00,4.90
27/11/2018,4.05,5.10,0.10 (2.00 %)," ","5,900","29,790,000",0,0,5.00,5.0,5.10,5.00
26/11/2018,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/11/2018,3.97,5.00,0.10 (2.04 %)," ","3,500","17,500,000",0,0,4.90,5.0,5.00,5.00
22/11/2018,3.89,4.90,0.00 (0.00 %)," ","2,000","9,800,000",0,0,4.90,4.90,4.90,4.90
21/11/2018,3.89,4.90,0.30 (6.52 %)," ","10,900","52,260,000",0,0,4.60,4.7,4.90,4.70
20/11/2018,3.65,4.60,-0.30 (-6.12 %)," ","66,800","315,210,000",0,0,4.90,4.70,5.00,4.60
19/11/2018,3.89,4.90,0.20 (4.26 %)," ","2,050","10,015,000",0,0,4.70,4.9,4.90,4.90
16/11/2018,3.73,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
15/11/2018,3.73,4.70,-0.50 (-9.62 %)," ","8,100","38,470,000",0,0,5.20,5.1,5.10,4.70
13/11/2018,3.89,4.90,0.00 (0.00 %)," ","1,100","5,390,000",0,0,4.90,4.9,4.90,4.90
12/11/2018,3.89,4.90,0.00 (0.00 %)," ","1,000","4,900,000",0,0,4.90,4.90,4.90,4.90
09/11/2018,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/11/2018,3.89,4.90,0.00 (0.00 %)," ","2,050","10,025,000",0,0,4.90,4.90,4.90,4.90
07/11/2018,3.89,4.90,0.00 (0.00 %)," ","2,000","9,800,000",0,0,4.90,4.9,4.90,4.90
06/11/2018,3.89,4.90,0.20 (4.26 %)," ","3,300","15,950,000",0,0,4.70,4.70,4.90,4.70
05/11/2018,3.73,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
02/11/2018,3.73,4.70,0.10 (2.17 %)," ","2,000","9,400,000",0,0,4.60,4.70,4.70,4.70
01/11/2018,3.65,4.60,0.10 (2.22 %)," ","14,000","64,900,000",0,0,4.50,4.5,4.70,4.50
31/10/2018,3.57,4.50,0.00 (0.00 %)," ","10,100","45,450,000",0,0,4.50,4.50,4.50,4.50
30/10/2018,3.57,4.50,-0.10 (-2.17 %)," ","1,000","4,500,000",0,0,4.60,4.5,4.50,4.50
29/10/2018,3.65,4.60,0.10 (2.22 %)," ",300,"1,380,000",0,0,4.50,4.60,4.60,4.60
26/10/2018,3.57,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/10/2018,3.57,4.50,0.00 (0.00 %)," ","1,600","7,200,000",0,0,4.50,4.50,4.50,4.50
24/10/2018,3.57,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
23/10/2018,3.57,4.50,0.30 (7.14 %)," ","1,000","4,500,000",0,0,4.20,4.50,4.50,4.50
22/10/2018,3.33,4.20,-0.30 (-6.67 %)," ",100,"420,000",0,0,4.50,4.2,4.20,4.20
19/10/2018,3.57,4.50,-0.10 (-2.17 %)," ","1,000","4,500,000",0,0,4.60,4.50,4.50,4.50
18/10/2018,3.65,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
16/10/2018,3.57,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/10/2018,3.57,4.80,-0.10 (-2.04 %)," ","8,400","38,830,000",0,0,4.90,4.70,4.80,4.50
12/10/2018,3.65,4.90,0.20 (4.26 %)," ",100,"490,000",0,0,4.70,4.9,4.90,4.90
11/10/2018,3.50,4.70,-0.20 (-4.08 %)," ","1,200","5,600,000",0,0,4.90,4.50,4.70,4.50
10/10/2018,3.65,4.90,0.20 (4.26 %)," ","3,000","14,320,000",0,0,4.70,4.7,4.90,4.70
09/10/2018,3.50,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/10/2018,3.50,4.70,0.10 (2.17 %)," ","3,000","14,100,000",0,0,4.60,4.7,4.70,4.70
05/10/2018,3.42,4.60,-0.20 (-4.17 %)," ","3,600","16,210,000",0,0,4.80,4.50,4.60,4.50
04/10/2018,3.57,4.80,0.20 (4.35 %)," ","26,800","124,250,000",0,0,4.60,4.6,4.80,4.60
03/10/2018,3.42,4.60,0.00 (0.00 %)," ","3,200","14,720,000",0,0,4.60,4.60,4.60,4.60
02/10/2018,3.42,4.60,0.00 (0.00 %)," ","7,600","35,110,000",50,"210,000",4.60,4.6,4.70,4.50
01/10/2018,3.42,4.60,-0.10 (-2.13 %)," ","30,900","139,080,000",0,0,4.70,4.70,4.70,4.30
28/09/2018,3.50,4.70,-0.20 (-4.08 %)," ","5,500","25,950,000",0,0,4.90,4.9,4.90,4.50
27/09/2018,3.65,4.90,-0.10 (-2.00 %)," ","2,900","13,240,000",0,0,5.00,4.60,4.90,4.50
26/09/2018,3.72,5.00,0.00 (0.00 %)," ","19,701","95,145,200",0,0,5.00,4.6,5.30,4.50
25/09/2018,3.72,5.00,0.40 (8.70 %)," ","16,300","81,400,000",0,0,4.60,4.90,5.00,4.90
24/09/2018,3.42,4.60,-0.40 (-8.00 %)," ","7,100","35,460,000",0,0,5.00,5.0,5.00,4.60
21/09/2018,3.72,5.00,0.10 (2.04 %)," ","1,300","6,480,000",0,0,4.90,4.90,5.00,4.90
20/09/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/10/2018,3.57,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/10/2018,3.57,4.80,-0.10 (-2.04 %)," ","8,400","38,830,000",0,0,4.90,4.70,4.80,4.50
12/10/2018,3.65,4.90,0.20 (4.26 %)," ",100,"490,000",0,0,4.70,4.9,4.90,4.90
11/10/2018,3.50,4.70,-0.20 (-4.08 %)," ","1,200","5,600,000",0,0,4.90,4.50,4.70,4.50
10/10/2018,3.65,4.90,0.20 (4.26 %)," ","3,000","14,320,000",0,0,4.70,4.7,4.90,4.70
