22/05/2020,8.17,9.75,0.63 (6.91 %)," ","34,590","320,000,000",0,0,9.15,9.75,9.15
21/05/2020,7.64,9.12,0.02 (0.22 %)," ","42,050","380,000,000",0,0,9.09,9.12,9.00
20/05/2020,7.63,9.10,0.00 (0.00 %)," ","63,390","572,000,000",0,0,9.10,9.12,8.90
19/05/2020,7.63,9.10,0.00 (0.00 %)," ","23,070","209,000,000",0,0,9.05,9.10,9.02
18/05/2020,7.63,9.10,-0.05 (-0.55 %)," ","8,750","79,000,000",0,0,9.10,9.15,8.80
15/05/2020,7.67,9.15,0.00 (0.00 %)," ",240,"2,000,000",0,0,9.15,9.15,8.90
14/05/2020,7.67,9.15,-0.04 (-0.44 %)," ","4,170","37,000,000",0,0,8.78,9.15,8.78
13/05/2020,7.70,9.19,-0.01 (-0.11 %)," ",310,"3,000,000",0,0,8.76,9.19,8.76
12/05/2020,7.71,9.20,0.01 (0.11 %)," ","3,020","27,000,000",0,0,8.75,9.20,8.75
11/05/2020,7.70,9.19,0.04 (0.44 %)," ","13,400","122,000,000",0,0,9.19,9.20,8.90
08/05/2020,7.67,9.15,-0.15 (-1.61 %)," ","3,540","32,000,000",0,0,9.30,9.30,9.15
07/05/2020,7.80,9.30,0.00 (0.00 %)," ","6,640","62,000,000",0,0,9.29,9.30,9.28
06/05/2020,7.80,9.30,0.10 (1.09 %)," ","27,810","256,000,000",0,0,9.20,9.30,9.20
05/05/2020,7.71,9.20,0.31 (3.49 %)," ","23,750","216,000,000",0,0,9.00,9.20,9.00
04/05/2020,7.45,8.89,-0.40 (-4.31 %)," ","39,630","361,000,000",0,0,9.29,9.40,8.89
29/04/2020,7.79,9.29,0.29 (3.22 %)," ","48,580","440,000,000",0,0,9.29,9.29,8.89
28/04/2020,7.54,9.00,0.00 (0.00 %)," ","21,350","190,000,000",0,0,9.00,9.00,8.85
27/04/2020,7.54,9.00,-0.05 (-0.55 %)," ","22,860","206,000,000",0,0,9.05,9.05,8.80
24/04/2020,7.59,9.05,0.00 (0.00 %)," ","11,620","105,000,000",0,0,9.05,9.10,9.04
23/04/2020,7.59,9.05,0.00 (0.00 %)," ","13,460","120,000,000",0,0,9.05,9.05,8.67
22/04/2020,7.59,9.05,0.00 (0.00 %)," ","14,390","129,000,000",0,0,9.05,9.10,8.68
21/04/2020,7.59,9.05,0.00 (0.00 %)," ","7,910","70,000,000",0,0,9.05,9.05,8.70
20/04/2020,7.59,9.05,0.05 (0.56 %)," ","21,750","197,000,000",0,0,9.05,9.15,9.00
17/04/2020,7.54,9.00,-0.10 (-1.10 %)," ","15,790","143,000,000",0,0,9.10,9.13,9.00
16/04/2020,7.63,9.10,-0.10 (-1.09 %)," ","13,520","124,000,000",0,0,9.20,9.20,9.00
15/04/2020,7.71,9.20,0.00 (0.00 %)," ","10,470","96,000,000",0,0,9.20,9.20,9.19
14/04/2020,7.71,9.20,0.00 (0.00 %)," ","14,800","137,000,000",0,0,9.25,9.30,9.18
13/04/2020,7.71,9.20,0.00 (0.00 %)," ","16,110","148,000,000",0,0,9.20,9.30,9.18
10/04/2020,7.71,9.20,0.20 (2.22 %)," ","12,010","109,000,000",0,0,8.93,9.20,8.93
09/04/2020,7.54,9.00,0.05 (0.56 %)," ","12,130","109,000,000",0,0,8.93,9.05,8.92
08/04/2020,7.50,8.95,0.54 (6.42 %)," ","16,170","138,000,000",0,0,8.42,8.95,8.42
07/04/2020,7.05,8.41,0.01 (0.12 %)," ","5,790","48,000,000",0,0,7.87,8.41,7.87
06/04/2020,7.04,8.40,0.10 (1.20 %)," ","19,740","161,000,000",0,0,8.30,8.40,7.72
03/04/2020,6.96,8.30,-0.53 (-6.00 %)," ","1,800","16,000,000",0,0,8.79,8.85,8.30
01/04/2020,7.40,8.83,-0.66 (-6.95 %)," ","11,790","108,000,000",0,0,9.49,9.49,8.83
31/03/2020,7.96,9.49,0.04 (0.42 %)," ","11,440","108,000,000",0,0,9.45,9.50,9.45
30/03/2020,7.92,9.45,-0.13 (-1.36 %)," ","9,830","93,000,000",0,0,9.58,9.58,8.95
27/03/2020,8.03,9.58,-0.01 (-0.10 %)," ","8,600","81,000,000",0,0,9.60,9.60,8.92
26/03/2020,8.04,9.59,-0.01 (-0.10 %)," ","7,600","73,000,000",0,0,9.60,9.60,9.59
25/03/2020,8.05,9.60,0.10 (1.05 %)," ","2,120","20,000,000",0,0,9.59,9.60,9.55
24/03/2020,7.96,9.50,0.50 (5.56 %)," ",150,"1,000,000",0,0,9.00,9.50,9.00
23/03/2020,7.54,9.00,0.03 (0.33 %)," ","5,050","43,000,000",0,0,8.40,9.00,8.40
20/03/2020,7.52,8.97,-0.67 (-6.95 %)," ","12,640","118,000,000",0,0,9.65,9.70,8.97
19/03/2020,8.08,9.64,-0.01 (-0.10 %)," ","10,690","103,000,000",0,0,9.65,9.70,9.60
18/03/2020,8.09,9.65,0.05 (0.52 %)," ","3,660","35,000,000",0,0,9.65,9.65,9.65
17/03/2020,8.05,9.60,0.10 (1.05 %)," ","10,590","101,000,000",0,0,9.60,9.60,9.20
16/03/2020,7.96,9.50,0.00 (0.00 %)," ","4,600","44,000,000",0,0,9.49,9.55,9.49
13/03/2020,7.96,9.50,0.01 (0.11 %)," ","29,040","275,000,000",0,0,9.49,9.50,9.00
12/03/2020,7.96,9.49,-0.06 (-0.63 %)," ","44,510","419,000,000",0,0,9.55,9.80,9.20
11/03/2020,8.01,9.55,-0.70 (-6.83 %)," ","15,140","152,000,000",0,0,10.20,10.30,9.55
10/03/2020,8.59,10.25,-0.05 (-0.49 %)," ","16,570","167,000,000",0,0,10.30,10.30,9.75
09/03/2020,8.63,10.30,0.00 (0.00 %)," ","6,940","71,000,000",0,0,10.30,10.30,10.20
06/03/2020,8.63,10.30,0.00 (0.00 %)," ","14,040","144,000,000",0,0,10.30,10.30,10.20
05/03/2020,8.63,10.30,0.00 (0.00 %)," ","24,910","253,000,000",0,0,10.30,10.30,10.00
04/03/2020,8.63,10.30,0.10 (0.98 %)," ","24,660","252,000,000",0,0,10.20,10.30,9.90
03/03/2020,8.55,10.20,0.00 (0.00 %)," ","15,250","156,000,000",0,0,10.20,10.30,10.20
02/03/2020,8.55,10.20,0.55 (5.70 %)," ","13,810","136,000,000",0,0,9.64,10.20,9.64
28/02/2020,8.09,9.65,0.00 (0.00 %)," ","4,770","46,000,000",0,0,9.70,9.70,9.25
27/02/2020,8.09,9.65,0.05 (0.52 %)," ","22,150","204,000,000",0,0,9.65,9.65,9.00
26/02/2020,8.05,9.60,-0.50 (-4.95 %)," ","14,270","142,000,000",0,0,10.10,10.15,9.60
25/02/2020,8.47,10.10,-0.15 (-1.46 %)," ","13,610","138,000,000",0,0,10.25,10.25,9.90
24/02/2020,8.59,10.25,0.05 (0.49 %)," ","10,510","108,000,000",0,0,10.20,10.30,10.20
21/02/2020,8.55,10.20,0.10 (0.99 %)," ","5,620","57,000,000",0,0,9.60,10.20,9.60
20/02/2020,8.47,10.10,0.15 (1.51 %)," ","16,330","163,000,000",0,0,9.95,10.10,9.90
19/02/2020,8.34,9.95,0.05 (0.51 %)," ","21,480","211,000,000",0,0,9.90,9.95,9.80
18/02/2020,8.30,9.90,0.00 (0.00 %)," ","5,480","54,000,000",0,0,9.90,9.90,9.85
17/02/2020,8.30,9.90,0.05 (0.51 %)," ","4,350","43,000,000",0,0,9.85,9.90,9.80
14/02/2020,8.26,9.85,0.15 (1.55 %)," ","7,390","72,000,000",0,0,9.70,9.85,9.69
13/02/2020,8.13,9.70,0.20 (2.11 %)," ","8,770","84,000,000",0,0,9.50,9.70,9.50
12/02/2020,7.96,9.50,0.10 (1.06 %)," ","14,290","135,000,000",0,0,9.40,9.50,9.40
11/02/2020,7.88,9.40,-0.65 (-6.47 %)," ","1,450","14,000,000",0,0,10.00,10.00,9.40
10/02/2020,8.42,10.05,0.05 (0.50 %)," ","13,090","131,000,000",0,0,10.00,10.05,9.99
07/02/2020,8.38,10.00,-0.05 (-0.50 %)," ","4,360","44,000,000",0,0,10.05,10.05,10.00
06/02/2020,8.42,10.05,-0.05 (-0.50 %)," ",110,"1,000,000",0,0,9.70,10.05,9.70
05/02/2020,8.47,10.10,-0.50 (-4.72 %)," ","4,930","50,000,000",0,0,10.55,10.55,10.10
04/02/2020,8.89,10.60,0.00 (0.00 %)," ","10,020","106,000,000",0,0,10.60,10.60,10.30
03/02/2020,8.89,10.60,-0.05 (-0.47 %)," ","6,700","71,000,000",0,0,10.60,10.60,9.95
31/01/2020,8.93,10.65,0.00 (0.00 %)," ","4,880","50,000,000",0,0,10.20,10.65,10.00
30/01/2020,8.93,10.65,0.00 (0.00 %)," ",90,"1,000,000",0,0,10.65,10.65,10.65
22/01/2020,8.93,10.65,0.00 (0.00 %)," ","16,110","172,000,000",0,0,10.65,10.65,10.65
21/01/2020,8.93,10.65,0.00 (0.00 %)," ","25,360","269,000,000",0,0,10.65,10.65,10.25
20/01/2020,8.93,10.65,-0.05 (-0.47 %)," ","44,170","470,000,000",0,0,10.70,10.70,10.65
17/01/2020,8.97,10.70,0.05 (0.47 %)," ","20,660","221,000,000",0,0,10.65,10.70,10.65
16/01/2020,8.93,10.65,0.10 (0.95 %)," ","18,490","196,000,000",0,0,10.55,10.65,10.55
15/01/2020,8.84,10.55,0.00 (0.00 %)," ","9,150","97,000,000",0,0,10.55,10.60,10.35
14/01/2020,8.84,10.55,0.05 (0.48 %)," ","21,160","222,000,000",0,0,10.50,10.60,10.40
13/01/2020,8.80,10.50,0.20 (1.94 %)," ","11,390","120,000,000",0,0,10.60,10.60,10.45
10/01/2020,8.63,10.30,0.05 (0.49 %)," ","8,830","92,000,000",0,0,10.50,10.85,10.30
09/01/2020,8.59,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
08/01/2020,8.59,10.25,0.00 (0.00 %)," ",30,0,0,0,10.25,10.25,10.25
07/01/2020,8.59,10.25,-0.75 (-6.82 %)," ",600,"6,000,000",0,0,10.25,11.00,10.25
06/01/2020,9.22,11.00,0.25 (2.33 %)," ","5,320","59,000,000",0,0,11.00,11.00,11.00
03/01/2020,9.01,10.75,0.70 (6.97 %)," ","10,490","112,000,000",0,0,10.45,10.75,10.40
02/01/2020,8.42,10.05,0.00 (0.00 %)," ","13,400","133,000,000",0,0,9.35,10.05,9.35
31/12/2019,8.42,10.05,0.00 (0.00 %)," ","27,200","273,000,000",0,0,10.05,10.05,10.05
30/12/2019,8.42,10.05,0.00 (0.00 %)," ","19,820","198,000,000",0,0,9.35,10.05,9.35
27/12/2019,8.42,10.05,0.55 (5.79 %)," ","23,660","229,000,000",0,0,9.00,10.05,9.00
26/12/2019,7.96,9.50,-0.55 (-5.47 %)," ","68,890","672,000,000",0,0,9.80,10.20,9.50
25/12/2019,8.42,10.05,-0.75 (-6.94 %)," ",160,"2,000,000",0,0,10.80,10.80,10.05
24/12/2019,9.05,10.80,-0.30 (-2.70 %)," ","1,210","13,000,000",0,0,10.50,10.80,10.50
23/12/2019,9.30,11.10,0.10 (0.91 %)," ","25,570","281,000,000",0,0,11.10,11.20,10.50
20/12/2019,9.22,11.00,-0.20 (-1.79 %)," ","1,850","20,000,000",0,0,11.20,11.40,10.45
19/12/2019,9.39,11.20,0.70 (6.67 %)," ","64,360","655,000,000",0,0,10.50,11.20,9.80
18/12/2019,8.80,10.50,0.30 (2.94 %)," ","24,010","246,000,000",0,0,9.50,10.50,9.50
17/12/2019,8.55,10.20,-0.30 (-2.86 %)," ","12,130","120,000,000",0,0,10.50,10.50,9.77
16/12/2019,8.80,10.50,0.60 (6.06 %)," ","38,870","367,000,000",0,0,9.29,10.50,9.21
13/12/2019,8.30,9.90,0.30 (3.13 %)," ","28,070","272,000,000",0,0,9.10,9.90,8.93
12/12/2019,8.05,9.60,0.55 (6.08 %)," ","6,390","60,000,000",0,0,9.50,9.60,9.10
11/12/2019,7.59,9.05,0.55 (6.47 %)," ","20,650","177,000,000",0,0,8.20,9.05,8.00
10/12/2019,7.13,8.50,0.50 (6.25 %)," ","1,290","10,000,000",0,0,7.80,8.50,7.80
09/12/2019,6.71,8.00,0.00 (0.00 %)," ",850,"7,000,000",0,0,7.70,8.00,7.70
06/12/2019,6.71,8.00,0.30 (3.90 %)," ",350,"3,000,000",0,0,8.00,8.00,8.00
05/12/2019,6.45,7.70,0.00 (0.00 %)," ","2,580","20,000,000",0,0,7.70,7.70,7.70
04/12/2019,6.45,7.70,-0.28 (-3.51 %)," ","7,500","57,000,000",0,0,7.70,7.70,7.50
03/12/2019,6.69,7.98,0.48 (6.40 %)," ",120,"1,000,000",0,0,8.00,8.00,7.98
02/12/2019,6.29,7.50,0.30 (4.17 %)," ","14,800","106,000,000",0,0,7.10,7.50,7.00
29/11/2019,6.04,7.20,0.20 (2.86 %)," ","10,660","75,000,000",0,0,7.20,7.20,6.99
28/11/2019,5.87,7.00,0.00 (0.00 %)," ","7,760","54,000,000",0,0,7.00,7.00,6.97
27/11/2019,5.87,7.00,0.21 (3.09 %)," ","25,480","178,000,000",0,0,7.00,7.00,6.90
26/11/2019,5.69,6.79,-0.10 (-1.45 %)," ","10,230","66,000,000",0,0,6.41,6.79,6.41
25/11/2019,5.78,6.89,-0.01 (-0.14 %)," ","1,040","7,000,000",0,0,7.00,7.00,6.50
22/11/2019,5.78,6.90,0.10 (1.47 %)," ",10,0,0,0,6.90,6.90,6.90
21/11/2019,5.70,6.80,0.29 (4.45 %)," ","10,130","62,000,000",0,0,6.06,6.80,6.06
20/11/2019,5.46,6.51,-0.49 (-7.00 %)," ","2,870","19,000,000",0,0,6.51,6.52,6.51
19/11/2019,5.87,7.00,0.00 (0.00 %)," ","3,020","20,000,000",0,0,6.52,7.00,6.52
18/11/2019,5.87,7.00,0.00 (0.00 %)," ","2,210","14,000,000",0,0,6.55,7.00,6.51
15/11/2019,5.87,7.00,0.30 (4.48 %)," ","1,440","9,000,000",0,0,6.95,7.00,6.26
14/11/2019,5.62,6.70,-0.04 (-0.59 %)," ","1,500","10,000,000",0,0,6.75,6.75,6.70
13/11/2019,5.65,6.74,-0.03 (-0.44 %)," ",120,"1,000,000",0,0,6.40,6.74,6.40
12/11/2019,5.68,6.77,0.44 (6.95 %)," ","1,330","9,000,000",0,0,6.33,6.77,6.33
11/11/2019,5.31,6.33,0.00 (0.00 %)," ","4,280","27,000,000",0,0,6.33,6.33,6.30
08/11/2019,5.31,6.33,-0.47 (-6.91 %)," ","10,680","68,000,000",0,0,6.33,6.35,6.33
07/11/2019,5.70,6.80,-0.10 (-1.45 %)," ",130,"1,000,000",0,0,6.90,6.90,6.80
06/11/2019,5.78,6.90,0.20 (2.99 %)," ","1,500","10,000,000",0,0,7.00,7.00,6.80
05/11/2019,5.62,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
04/11/2019,5.62,6.70,0.00 (0.00 %)," ",110,"1,000,000",0,0,7.00,7.00,6.70
01/11/2019,5.62,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
31/10/2019,5.62,6.70,-0.30 (-4.29 %)," ","5,100","33,000,000",0,0,6.60,6.70,6.51
30/10/2019,5.87,7.00,0.00 (0.00 %)," ",210,"1,000,000",0,0,7.22,7.22,7.00
29/10/2019,5.87,7.00,0.20 (2.94 %)," ",90,"1,000,000",0,0,7.27,7.27,6.99
28/10/2019,5.70,6.80,0.29 (4.45 %)," ","23,280","148,000,000",0,0,6.51,6.80,6.20
25/10/2019,5.46,6.51,-0.49 (-7.00 %)," ","4,630","30,000,000",0,0,6.70,6.70,6.51
24/10/2019,5.87,7.00,0.20 (2.94 %)," ",40,0,0,0,7.00,7.00,7.00
23/10/2019,5.70,6.80,0.40 (6.25 %)," ",50,0,0,0,6.84,6.84,6.40
22/10/2019,5.36,6.40,-0.20 (-3.03 %)," ","1,440","9,000,000",0,0,7.00,7.00,6.40
21/10/2019,5.53,6.60,-0.47 (-6.65 %)," ","1,440","10,000,000",0,0,7.00,7.00,6.58
18/10/2019,5.93,7.07,0.07 (1.00 %)," ",20,0,0,0,7.03,7.07,7.03
17/10/2019,5.87,7.00,0.00 (0.00 %)," ",240,"2,000,000",0,0,7.00,7.10,7.00
16/10/2019,5.87,7.00,0.00 (0.00 %)," ","1,120","8,000,000",0,0,7.00,7.05,7.00
15/10/2019,5.87,7.00,0.10 (1.45 %)," ","3,340","23,000,000",0,0,7.00,7.20,7.00
14/10/2019,5.78,6.90,-0.10 (-1.43 %)," ","1,040","7,000,000",0,0,7.00,7.00,6.90
11/10/2019,5.87,7.00,-0.20 (-2.78 %)," ",680,"5,000,000",0,0,7.30,7.30,7.00
10/10/2019,6.04,7.20,0.20 (2.86 %)," ",820,"6,000,000",0,0,7.00,7.20,7.00
09/10/2019,5.87,7.00,0.00 (0.00 %)," ",200,"1,000,000",0,0,7.00,7.00,7.00
08/10/2019,5.87,7.00,0.00 (0.00 %)," ",500,"3,000,000",0,0,7.00,7.00,6.90
07/10/2019,5.87,7.00,0.00 (0.00 %)," ",330,"2,000,000",0,0,7.00,7.00,7.00
04/10/2019,5.87,7.00,0.00 (0.00 %)," ",320,"2,000,000",0,0,7.47,7.47,7.00
03/10/2019,5.87,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
02/10/2019,5.87,7.00,-0.05 (-0.71 %)," ",220,"2,000,000",0,0,7.10,7.10,7.00
01/10/2019,5.91,7.05,0.05 (0.71 %)," ","1,050","7,000,000",0,0,7.00,7.25,7.00
30/09/2019,5.87,7.00,0.00 (0.00 %)," ","3,760","26,000,000",0,0,7.05,7.05,7.00
27/09/2019,5.87,7.00,-0.20 (-2.78 %)," ",820,"6,000,000",0,0,7.10,7.70,7.00
26/09/2019,6.04,7.20,0.00 (0.00 %)," ","1,270","9,000,000",0,0,7.20,7.20,7.20
25/09/2019,6.04,7.20,-0.10 (-1.37 %)," ",250,"2,000,000",0,0,7.50,7.70,7.20
24/09/2019,6.12,7.30,-0.20 (-2.67 %)," ","6,840","50,000,000",0,0,7.50,7.50,7.00
23/09/2019,6.29,7.50,-0.48 (-6.02 %)," ","2,480","19,000,000",0,0,7.80,7.97,7.50
20/09/2019,6.69,7.98,-0.01 (-0.13 %)," ","1,070","8,000,000",0,0,7.80,7.99,7.80
19/09/2019,6.70,7.99,-0.01 (-0.12 %)," ",720,"6,000,000",0,0,7.99,7.99,7.99
18/09/2019,6.71,8.00,0.09 (1.14 %)," ","2,440","19,000,000",0,0,8.00,8.00,7.80
17/09/2019,6.63,7.91,-0.38 (-4.58 %)," ","2,820","23,000,000",0,0,8.00,8.31,7.91
16/09/2019,6.95,8.29,0.29 (3.62 %)," ",670,"5,000,000",0,0,8.00,8.29,7.90
13/09/2019,6.71,8.00,0.00 (0.00 %)," ",90,"1,000,000",0,0,8.00,8.00,8.00
12/09/2019,6.71,8.00,-0.20 (-2.44 %)," ",280,"2,000,000",0,0,8.00,8.20,8.00
11/09/2019,6.87,8.20,-0.11 (-1.32 %)," ","3,300","26,000,000",0,0,8.00,8.22,7.80
10/09/2019,6.97,8.31,0.51 (6.54 %)," ","1,010","8,000,000",0,0,8.31,8.31,8.31
09/09/2019,6.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
06/09/2019,6.54,7.80,-0.50 (-6.02 %)," ","1,150","9,000,000","233,333","2,071,997,040",8.10,8.25,7.80
05/09/2019,6.96,8.30,-0.06 (-0.72 %)," ","2,440","20,000,000","200,000","1,788,000,000",8.20,8.30,8.00
04/09/2019,7.01,8.36,0.03 (0.36 %)," ",10,0,"166,666","1,484,994,060",8.36,8.36,8.36
03/09/2019,6.98,8.33,0.00 (0.00 %)," ","3,050","24,000,000",0,0,8.33,8.33,8.00
30/08/2019,6.98,8.33,0.53 (6.79 %)," ","1,170","10,000,000",0,0,8.36,8.34,8.33
29/08/2019,6.54,7.80,-0.30 (-3.70 %)," ",310,"2,000,000",0,0,8.36,8.36,7.80
28/08/2019,6.79,8.10,-0.38 (-4.48 %)," ","8,440","68,000,000",0,0,8.30,8.30,8.00
27/08/2019,7.11,8.48,0.27 (3.29 %)," ",560,"5,000,000",0,0,8.49,8.49,8.20
26/08/2019,6.88,8.21,-0.19 (-2.26 %)," ","2,420","20,000,000",0,0,8.40,8.76,8.21
23/08/2019,7.04,8.40,-0.40 (-4.55 %)," ",390,"3,000,000",0,0,8.50,8.67,8.40
22/08/2019,7.38,8.80,0.31 (3.65 %)," ","1,100","10,000,000",0,0,8.84,8.84,8.80
21/08/2019,7.12,8.49,-0.44 (-4.93 %)," ",400,"3,000,000",0,0,8.50,8.50,8.49
20/08/2019,7.49,8.93,0.43 (5.06 %)," ",40,0,0,0,8.95,8.95,8.20
19/08/2019,7.13,8.50,0.13 (1.55 %)," ","2,320","19,000,000",0,0,8.37,8.50,8.30
16/08/2019,7.02,8.37,-0.62 (-6.90 %)," ","5,420","46,000,000",0,0,9.58,9.58,8.37
15/08/2019,7.54,8.99,0.56 (6.64 %)," ",50,0,0,0,8.99,8.99,8.99
14/08/2019,7.07,8.43,-0.57 (-6.33 %)," ","2,000","19,000,000",0,0,9.19,9.60,8.43
13/08/2019,7.54,9.00,0.01 (0.11 %)," ",730,"6,000,000",0,0,8.50,9.30,8.40
12/08/2019,7.54,8.99,0.48 (5.64 %)," ",700,"6,000,000",0,0,8.30,8.99,8.30
09/08/2019,7.13,8.51,-0.49 (-5.44 %)," ",680,"6,000,000",0,0,8.50,8.51,8.50
08/08/2019,7.54,9.00,0.40 (4.65 %)," ",540,"5,000,000",0,0,9.00,9.00,8.50
07/08/2019,7.21,8.60,-0.40 (-4.44 %)," ",40,0,0,0,9.30,9.00,8.60
06/08/2019,7.54,9.00,0.30 (3.45 %)," ","1,160","10,000,000",0,0,9.30,9.30,9.00
05/08/2019,7.29,8.70,-0.50 (-5.43 %)," ","1,300","12,000,000",0,0,9.20,9.50,8.70
02/08/2019,7.71,9.20,0.30 (3.37 %)," ","1,080","10,000,000",0,0,9.52,9.52,9.15
01/08/2019,7.46,8.90,0.10 (1.14 %)," ","3,220","28,000,000",0,0,8.60,8.90,8.60
31/07/2019,7.38,8.80,0.00 (0.00 %)," ","2,940","26,000,000",0,0,8.60,8.80,8.50
30/07/2019,7.38,8.80,0.00 (0.00 %)," ",50,0,0,0,8.80,8.80,8.80
29/07/2019,7.38,8.80,-0.20 (-2.22 %)," ",170,"2,000,000",0,0,9.00,9.00,8.60
26/07/2019,7.54,9.00,-0.12 (-1.32 %)," ","9,270","79,000,000",0,0,9.10,9.10,8.49
25/07/2019,7.64,9.12,-0.68 (-6.94 %)," ","17,360","159,000,000",0,0,9.50,9.50,9.12
24/07/2019,8.21,9.80,-0.70 (-6.67 %)," ","5,020","49,000,000",0,0,10.00,10.00,9.80
23/07/2019,8.80,10.50,-0.75 (-6.67 %)," ","18,180","191,000,000",0,0,11.00,11.00,10.50
22/07/2019,9.43,11.25,-0.05 (-0.44 %)," ","10,310","109,000,000",0,0,10.55,11.25,10.55
19/07/2019,9.47,11.30,-0.50 (-4.24 %)," ",20,0,0,0,11.30,11.30,11.30
18/07/2019,9.89,11.80,-0.20 (-1.67 %)," ",150,"2,000,000",0,0,12.00,12.00,11.80
17/07/2019,10.06,12.00,0.05 (0.42 %)," ",260,"3,000,000",0,0,12.75,12.75,12.00
16/07/2019,10.02,11.95,0.45 (3.91 %)," ",30,0,0,0,11.85,11.95,11.85
15/07/2019,9.64,11.50,-0.25 (-2.13 %)," ","4,130","46,000,000",0,0,11.75,11.95,11.00
12/07/2019,9.85,11.75,0.40 (3.52 %)," ",20,0,0,0,11.75,11.75,11.75
11/07/2019,9.51,11.35,-0.65 (-5.42 %)," ",30,0,0,0,12.70,12.70,11.35
10/07/2019,10.06,12.00,0.70 (6.19 %)," ","9,910","115,000,000",0,0,11.80,12.00,11.40
09/07/2019,9.47,11.30,0.00 (0.00 %)," ","4,000","45,000,000",0,0,11.30,11.30,11.30
08/07/2019,9.47,11.30,0.10 (0.89 %)," ",540,"6,000,000",0,0,11.95,11.95,11.30
05/07/2019,9.39,11.20,0.20 (1.82 %)," ","8,820","100,000,000",0,0,11.70,11.75,11.20
04/07/2019,9.22,11.00,-0.80 (-6.78 %)," ","1,510","17,000,000",0,0,11.90,11.50,11.00
03/07/2019,9.89,11.80,0.20 (1.72 %)," ","2,810","34,000,000",0,0,11.90,12.00,11.80
02/07/2019,9.72,11.60,0.10 (0.87 %)," ",890,"10,000,000",0,0,11.60,12.00,11.60
01/07/2019,9.64,11.50,-0.35 (-2.95 %)," ",100,"1,000,000",0,0,11.50,11.50,11.50
28/06/2019,9.93,11.85,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.85,11.85,11.85
27/06/2019,9.93,11.85,-0.05 (-0.42 %)," ",150,"2,000,000",0,0,11.85,11.90,11.85
26/06/2019,9.98,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
25/06/2019,9.98,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
24/06/2019,9.98,11.90,-0.05 (-0.42 %)," ",620,"7,000,000",0,0,11.95,11.95,11.80
21/06/2019,10.02,11.95,0.05 (0.42 %)," ",220,"3,000,000",0,0,11.95,11.95,11.95
20/06/2019,9.98,11.90,0.00 (0.00 %)," ","2,080","25,000,000",0,0,12.00,12.00,11.90
19/06/2019,9.98,11.90,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.90,11.90,11.90
18/06/2019,9.98,11.90,0.40 (3.48 %)," ","4,040","48,000,000",0,0,11.90,12.00,11.90
17/06/2019,9.64,11.50,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.00,11.50
14/06/2019,9.64,11.50,0.10 (0.88 %)," ","6,000","69,000,000",0,0,11.45,11.50,11.45
13/06/2019,9.56,11.40,-0.10 (-0.87 %)," ","2,280","26,000,000",0,0,12.00,12.00,11.40
12/06/2019,9.64,11.50,0.00 (0.00 %)," ",120,"1,000,000",0,0,11.00,11.50,11.00
11/06/2019,9.64,11.50,0.20 (1.77 %)," ",30,0,0,0,11.50,11.50,11.50
10/06/2019,9.47,11.30,-0.70 (-5.83 %)," ",880,"10,000,000",0,0,12.00,12.00,11.30
07/06/2019,10.06,12.00,0.00 (0.00 %)," ","3,850","46,000,000",0,0,12.30,12.30,11.90
06/06/2019,10.06,12.00,0.00 (0.00 %)," ","8,760","105,000,000",0,0,12.00,12.10,12.00
05/06/2019,10.06,12.00,-0.40 (-3.23 %)," ",70,"1,000,000",0,0,12.30,12.30,12.00
04/06/2019,10.39,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
03/06/2019,10.39,12.40,-0.30 (-2.36 %)," ",220,"3,000,000",0,0,12.05,12.40,12.05
31/05/2019,10.65,12.70,0.10 (0.79 %)," ",10,0,0,0,12.70,12.70,12.70
30/05/2019,10.56,12.60,0.30 (2.44 %)," ","2,960","36,000,000",0,0,12.50,12.60,12.10
29/05/2019,10.31,12.30,0.20 (1.65 %)," ","14,550","176,000,000",0,0,12.00,12.30,11.90
28/05/2019,10.14,12.10,0.10 (0.83 %)," ","15,780","187,000,000",0,0,11.50,12.10,11.50
27/05/2019,10.06,12.00,-0.10 (-0.83 %)," ","2,260","27,000,000",0,0,12.20,12.20,11.80
24/05/2019,10.14,12.10,-0.90 (-6.92 %)," ","1,310","16,000,000",0,0,12.10,12.10,12.00
23/05/2019,9.89,13.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,13.40,13.40,13.00
22/05/2019,9.89,13.00,0.00 (0.00 %)," ","3,050","40,000,000",0,0,13.00,13.50,13.00
21/05/2019,9.89,13.00,0.00 (0.00 %)," ","6,240","82,000,000",0,0,12.80,13.30,12.80
