07/10/2019,67.50,89.00,-0.20 (-0.22 %)," ","481,420","42,659,000,000",0,0,89.50,89.00,88.20
04/10/2019,67.65,89.20,-0.10 (-0.11 %)," ","428,530","38,129,000,000",0,0,89.50,89.50,88.40
03/10/2019,67.73,89.30,0.30 (0.34 %)," ","327,140","29,021,000,000","20,000","1,850,000,000",88.50,89.30,88.00
02/10/2019,67.50,89.00,-0.20 (-0.22 %)," ","462,090","41,106,000,000",0,0,89.20,89.30,88.50
01/10/2019,67.65,89.20,-0.10 (-0.11 %)," ","231,930","20,684,000,000",0,0,89.50,89.50,88.70
30/09/2019,67.73,89.30,0.00 (0.00 %)," ","491,120","44,071,000,000",0,0,90.00,90.00,88.90
27/09/2019,67.73,89.30,0.60 (0.68 %)," ","384,950","34,388,000,000",0,0,88.70,89.80,88.30
26/09/2019,67.27,88.70,-0.80 (-0.89 %)," ","533,860","47,158,000,000",0,0,89.50,89.90,87.50
25/09/2019,67.88,89.50,0.00 (0.00 %)," ","227,170","20,270,000,000","46,500","4,138,500,000",89.10,89.90,88.70
24/09/2019,67.88,89.50,0.00 (0.00 %)," ","286,560","25,629,000,000","5,438,045","483,986,005,000",89.50,89.80,88.90
23/09/2019,67.88,89.50,-0.10 (-0.11 %)," ","267,270","23,902,000,000","5,600,000","498,400,000,000",89.60,89.90,88.80
20/09/2019,67.95,89.60,-0.70 (-0.78 %)," ","1,032,290","92,537,000,000",0,0,90.40,90.40,89.50
19/09/2019,68.48,90.30,-0.10 (-0.11 %)," ","506,070","45,307,000,000",0,0,90.40,90.40,88.30
18/09/2019,68.56,90.40,0.10 (0.11 %)," ","437,190","39,472,000,000",0,0,87.10,90.50,89.90
17/09/2019,68.48,90.30,1.80 (2.03 %)," ","921,810","82,925,000,000","240,370","21,621,281,500",87.10,90.50,88.40
16/09/2019,67.12,88.50,0.50 (0.57 %)," ","563,460","49,754,000,000",0,0,87.10,88.90,87.10
13/09/2019,66.74,88.00,1.10 (1.27 %)," ","361,780","31,611,000,000","110,000","9,610,700,000",87.40,88.00,86.10
12/09/2019,65.91,86.90,0.60 (0.70 %)," ","289,830","25,130,000,000","72,000","6,282,000,000",87.40,87.40,86.30
11/09/2019,65.45,86.30,-1.70 (-1.93 %)," ","549,770","47,518,000,000",0,0,87.50,87.80,85.80
10/09/2019,66.74,88.00,-0.40 (-0.45 %)," ","317,650","27,936,000,000","200,000","17,588,000,000",88.40,88.50,87.30
09/09/2019,67.04,88.40,-0.40 (-0.45 %)," ","336,920","29,711,000,000","268,000","23,636,360,000",89.00,88.80,87.90
06/09/2019,67.35,88.80,-0.20 (-0.22 %)," ","243,750","21,598,000,000","6,035,490","525,144,059,100",89.00,89.00,88.00
05/09/2019,67.50,89.00,0.00 (0.00 %)," ","429,760","38,230,000,000","50,000","4,447,500,000",89.00,89.60,88.60
04/09/2019,67.50,89.00,1.40 (1.60 %)," ","862,730","76,096,000,000","6,020,000","523,764,000,000",87.70,89.20,87.20
03/09/2019,66.44,87.60,-0.20 (-0.23 %)," ","243,420","21,324,000,000","6,249,060","543,817,656,000",87.80,87.90,87.20
30/08/2019,66.59,87.80,1.00 (1.15 %)," ","436,220","38,230,000,000","50,000","4,381,500,000",86.80,88.00,86.80
29/08/2019,65.83,86.80,0.00 (0.00 %)," ","344,570","29,658,000,000","5,594,550","486,648,827,400",86.80,87.00,85.30
28/08/2019,65.83,86.80,0.20 (0.23 %)," ","297,410","25,856,000,000","6,120,449","532,476,563,000",86.00,87.50,86.00
27/08/2019,65.68,86.60,0.70 (0.81 %)," ","871,250","75,678,000,000","139,760","12,103,216,000",85.90,87.90,85.90
26/08/2019,65.15,85.90,-1.10 (-1.26 %)," ","375,290","32,101,000,000",0,0,85.00,86.20,85.00
23/08/2019,65.98,87.00,-0.90 (-1.02 %)," ","582,580","51,083,000,000",0,0,88.00,88.00,87.00
22/08/2019,66.66,87.90,0.60 (0.69 %)," ","380,330","33,340,000,000","32,820","2,877,001,200",87.50,87.90,86.80
21/08/2019,66.21,87.30,0.60 (0.69 %)," ","548,090","47,900,000,000",0,0,86.60,88.00,86.40
20/08/2019,65.75,86.70,2.50 (2.97 %)," ","642,320","55,074,000,000",0,0,84.20,86.80,84.20
19/08/2019,63.86,84.20,0.70 (0.84 %)," ","341,980","28,702,000,000",0,0,84.00,84.30,83.50
16/08/2019,63.33,83.50,-0.50 (-0.60 %)," ","589,570","49,894,000,000","98,460","8,331,685,200",83.60,85.20,83.50
15/08/2019,63.71,84.00,1.00 (1.20 %)," ","368,870","30,750,000,000",0,0,82.00,84.00,81.00
14/08/2019,62.95,83.00,0.10 (0.12 %)," ","487,320","40,739,000,000","381,660","32,099,359,400",83.50,84.40,83.00
13/08/2019,62.87,82.90,-1.30 (-1.54 %)," ","723,240","59,949,000,000","250,000","20,750,000,000",84.00,84.00,82.10
12/08/2019,63.86,84.20,0.20 (0.24 %)," ","229,140","19,233,000,000","300,000","25,179,000,000",83.40,84.30,83.30
09/08/2019,63.71,84.00,-0.50 (-0.59 %)," ","352,540","29,732,000,000","350,000","29,515,500,000",85.00,85.00,83.60
08/08/2019,64.08,84.50,0.50 (0.60 %)," ","556,040","46,766,000,000","70,000","5,925,500,000",84.00,85.50,82.70
07/08/2019,62.95,84.00,0.50 (0.60 %)," ","724,520","60,863,000,000","3,512,875","299,296,950,000",85.00,85.30,83.30
06/08/2019,62.57,83.50,-1.70 (-2.00 %)," ","960,830","80,543,000,000","5,021,210","427,776,549,600",84.50,84.70,82.90
05/08/2019,63.85,85.20,-5.00 (-5.54 %)," ","902,620","78,566,000,000","5,170,000","464,926,000,000",89.00,90.00,85.20
02/08/2019,67.59,90.20,-0.30 (-0.33 %)," ","627,380","56,016,000,000",0,0,88.60,90.20,88.10
01/08/2019,67.82,90.50,2.30 (2.61 %)," ","913,610","81,914,000,000","3,588,446","316,500,937,200",89.00,90.80,88.00
31/07/2019,66.09,88.20,4.20 (5.00 %)," ","991,720","86,494,000,000","28,000","2,449,440,000",85.00,89.20,85.00
30/07/2019,62.95,84.00,-3.80 (-4.33 %)," ","987,720","87,477,000,000",0,0,89.40,89.40,84.00
29/07/2019,65.80,87.80,0.30 (0.34 %)," ","423,030","36,928,000,000",0,0,87.50,88.00,86.80
26/07/2019,65.57,87.50,0.00 (0.00 %)," ","473,900","41,419,000,000","5,179,860","450,711,514,000",87.50,87.90,86.60
25/07/2019,65.57,87.50,1.70 (1.98 %)," ","1,379,690","120,519,000,000","691,870","59,901,186,000",85.80,88.90,85.50
24/07/2019,64.30,85.80,0.00 (0.00 %)," ","542,990","46,671,000,000",0,0,86.00,86.70,85.20
23/07/2019,64.30,85.80,1.20 (1.42 %)," ","826,210","70,758,000,000","337,040","28,834,257,400",84.60,86.00,84.30
22/07/2019,63.40,84.60,0.10 (0.12 %)," ","471,720","39,724,000,000","56,000","4,719,680,000",84.50,84.60,83.80
19/07/2019,63.32,84.50,0.50 (0.60 %)," ","1,028,110","86,880,000,000",0,0,83.00,85.30,83.40
15/08/2019,63.71,84.00,1.00 (1.20 %)," ","368,870","30,750,000,000",0,0,82.00,84.00,81.00
14/08/2019,62.95,83.00,0.10 (0.12 %)," ","487,320","40,739,000,000","381,660","32,099,359,400",83.50,84.40,83.00
13/08/2019,62.87,82.90,-1.30 (-1.54 %)," ","723,240","59,949,000,000","250,000","20,750,000,000",84.00,84.00,82.10
12/08/2019,63.86,84.20,0.20 (0.24 %)," ","229,140","19,233,000,000","300,000","25,179,000,000",83.40,84.30,83.30
09/08/2019,63.71,84.00,-0.50 (-0.59 %)," ","352,540","29,732,000,000","350,000","29,515,500,000",85.00,85.00,83.60
08/08/2019,64.08,84.50,0.50 (0.60 %)," ","556,040","46,766,000,000","70,000","5,925,500,000",84.00,85.50,82.70
07/08/2019,62.95,84.00,0.50 (0.60 %)," ","724,520","60,863,000,000","3,512,875","299,296,950,000",85.00,85.30,83.30
06/08/2019,62.57,83.50,-1.70 (-2.00 %)," ","960,830","80,543,000,000","5,021,210","427,776,549,600",84.50,84.70,82.90
05/08/2019,63.85,85.20,-5.00 (-5.54 %)," ","902,620","78,566,000,000","5,170,000","464,926,000,000",89.00,90.00,85.20
02/08/2019,67.59,90.20,-0.30 (-0.33 %)," ","627,380","56,016,000,000",0,0,88.60,90.20,88.10
01/08/2019,67.82,90.50,2.30 (2.61 %)," ","913,610","81,914,000,000","3,588,446","316,500,937,200",89.00,90.80,88.00
31/07/2019,66.09,88.20,4.20 (5.00 %)," ","991,720","86,494,000,000","28,000","2,449,440,000",85.00,89.20,85.00
30/07/2019,62.95,84.00,-3.80 (-4.33 %)," ","987,720","87,477,000,000",0,0,89.40,89.40,84.00
29/07/2019,65.80,87.80,0.30 (0.34 %)," ","423,030","36,928,000,000",0,0,87.50,88.00,86.80
26/07/2019,65.57,87.50,0.00 (0.00 %)," ","473,900","41,419,000,000","5,179,860","450,711,514,000",87.50,87.90,86.60
25/07/2019,65.57,87.50,1.70 (1.98 %)," ","1,379,690","120,519,000,000","691,870","59,901,186,000",85.80,88.90,85.50
24/07/2019,64.30,85.80,0.00 (0.00 %)," ","542,990","46,671,000,000",0,0,86.00,86.70,85.20
23/07/2019,64.30,85.80,1.20 (1.42 %)," ","826,210","70,758,000,000","337,040","28,834,257,400",84.60,86.00,84.30
22/07/2019,63.40,84.60,0.10 (0.12 %)," ","471,720","39,724,000,000","56,000","4,719,680,000",84.50,84.60,83.80
19/07/2019,63.32,84.50,0.50 (0.60 %)," ","1,028,110","86,880,000,000",0,0,83.00,85.30,83.40
