27/05/2019,12.28,13.25,-0.35 (-2.57 %)," ","1,660","22,000,000","105,400","1,433,440,000",13.40,13.40,13.25
24/05/2019,12.60,13.60,0.10 (0.74 %)," ","2,320","31,000,000",0,0,13.60,13.60,13.25
23/05/2019,12.51,13.50,-1.40 (-9.40 %)," ","7,710","105,000,000",0,0,14.50,14.50,13.50
22/05/2019,12.88,14.90,0.00 (0.00 %)," ","2,530","37,000,000",0,0,14.90,14.90,14.25
21/05/2019,12.88,14.90,0.00 (0.00 %)," ",10,0,0,0,14.90,14.90,14.90
20/05/2019,12.88,14.90,0.05 (0.34 %)," ","5,050","74,000,000",0,0,14.70,14.90,14.60
17/05/2019,12.84,14.85,-0.10 (-0.67 %)," ",980,"15,000,000",0,0,15.10,15.55,14.80
16/05/2019,12.92,14.95,0.15 (1.01 %)," ","1,020","15,000,000",0,0,14.80,14.95,14.80
15/05/2019,12.79,14.80,0.20 (1.37 %)," ",710,"11,000,000","83,560","1,219,976,000",14.80,14.80,14.80
14/05/2019,12.62,14.60,0.00 (0.00 %)," ",10,0,0,0,14.60,14.60,14.60
13/05/2019,12.62,14.60,0.00 (0.00 %)," ","5,020","73,000,000",0,0,14.60,14.60,14.60
10/05/2019,12.62,14.60,0.10 (0.69 %)," ",20,0,0,0,14.60,14.60,14.60
09/05/2019,12.53,14.50,-0.35 (-2.36 %)," ","1,030","15,000,000",0,0,14.85,14.85,14.50
08/05/2019,12.84,14.85,0.25 (1.71 %)," ",110,"2,000,000",0,0,14.70,14.85,14.70
07/05/2019,12.62,14.60,0.15 (1.04 %)," ",450,"7,000,000",0,0,14.45,14.60,14.45
06/05/2019,12.49,14.45,-0.35 (-2.36 %)," ","3,360","49,000,000",0,0,14.80,14.80,14.45
03/05/2019,12.79,14.80,-0.70 (-4.52 %)," ","1,130","17,000,000",0,0,15.25,15.25,14.65
02/05/2019,13.40,15.50,0.95 (6.53 %)," ","1,760","26,000,000",0,0,14.60,15.55,14.30
26/04/2019,12.58,14.55,-0.40 (-2.68 %)," ","12,010","174,000,000",0,0,15.20,15.20,14.50
25/04/2019,12.92,14.95,-0.45 (-2.92 %)," ","2,350","37,000,000",0,0,16.00,16.00,14.90
24/04/2019,13.31,15.40,0.40 (2.67 %)," ","10,820","164,000,000",0,0,15.30,15.40,15.00
23/04/2019,12.97,15.00,0.50 (3.45 %)," ","119,300","1,710,000,000",0,0,14.25,15.00,13.50
22/04/2019,12.53,14.50,0.10 (0.69 %)," ","1,630","24,000,000",0,0,14.50,14.50,14.50
19/04/2019,12.45,14.40,-0.05 (-0.35 %)," ","22,000","317,000,000",0,0,14.50,14.50,14.40
18/04/2019,12.49,14.45,-0.15 (-1.03 %)," ","1,210","18,000,000",0,0,14.55,14.55,14.45
17/04/2019,12.62,14.60,-0.20 (-1.35 %)," ","3,780","55,000,000",0,0,14.65,14.65,14.60
16/04/2019,12.79,14.80,-0.20 (-1.33 %)," ","2,810","42,000,000",0,0,15.00,15.00,14.75
12/04/2019,12.97,15.00,0.30 (2.04 %)," ","1,240","18,000,000",0,0,14.60,15.00,14.60
11/04/2019,12.71,14.70,0.00 (0.00 %)," ",30,0,0,0,14.70,14.70,14.70
10/04/2019,12.71,14.70,0.20 (1.38 %)," ","32,530","470,000,000",0,0,14.50,14.70,14.35
09/04/2019,12.53,14.50,0.00 (0.00 %)," ","20,100","291,000,000",0,0,14.50,14.50,14.50
08/04/2019,12.53,14.50,0.05 (0.35 %)," ","4,280","62,000,000",0,0,14.50,14.50,14.50
05/04/2019,12.49,14.45,0.00 (0.00 %)," ",40,"1,000,000",0,0,14.45,14.45,14.45
04/04/2019,12.49,14.45,0.00 (0.00 %)," ","1,740","25,000,000",0,0,0.00,14.45,14.45
03/04/2019,12.49,14.45,-0.05 (-0.34 %)," ","4,560","66,000,000",0,0,14.70,14.70,14.45
02/04/2019,12.53,14.50,0.10 (0.69 %)," ","18,840","273,000,000",0,0,14.50,14.50,14.40
01/04/2019,12.45,14.40,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.40,14.40,14.35
29/03/2019,12.45,14.40,-0.15 (-1.03 %)," ",560,"8,000,000",0,0,14.40,14.40,14.40
28/03/2019,12.58,14.55,0.00 (0.00 %)," ","4,070","59,000,000",0,0,14.50,14.70,14.50
27/03/2019,12.58,14.55,0.00 (0.00 %)," ","1,870","27,000,000",0,0,14.60,14.60,14.50
26/03/2019,12.58,14.55,0.05 (0.34 %)," ","6,480","95,000,000",0,0,14.70,14.70,14.55
25/03/2019,12.53,14.50,0.10 (0.69 %)," ","1,130","16,000,000",0,0,14.50,14.50,14.50
22/03/2019,12.45,14.40,-0.15 (-1.03 %)," ","1,860","27,000,000",0,0,14.60,14.60,14.40
21/03/2019,12.58,14.55,0.15 (1.04 %)," ","22,060","320,000,000",0,0,14.40,14.70,14.40
20/03/2019,12.45,14.40,-0.20 (-1.37 %)," ","2,000","29,000,000",0,0,14.75,14.75,14.30
19/03/2019,12.62,14.60,-0.10 (-0.68 %)," ","12,920","188,000,000",0,0,14.70,14.70,14.45
18/03/2019,12.71,14.70,0.25 (1.73 %)," ","23,330","339,000,000",0,0,14.70,14.70,14.50
15/03/2019,12.49,14.45,0.05 (0.35 %)," ",740,"11,000,000",0,0,14.45,14.45,14.45
14/03/2019,12.45,14.40,-0.10 (-0.69 %)," ","11,630","168,000,000",0,0,14.45,14.60,14.40
13/03/2019,12.53,14.50,0.00 (0.00 %)," ","25,780","373,000,000",0,0,14.35,14.60,14.35
12/03/2019,12.53,14.50,0.00 (0.00 %)," ","7,610","110,000,000",0,0,14.35,14.50,14.35
11/03/2019,12.53,14.50,-0.30 (-2.03 %)," ","1,570","23,000,000",0,0,14.80,14.80,14.50
08/03/2019,12.79,14.80,-0.20 (-1.33 %)," ","7,160","104,000,000",0,0,14.90,14.90,14.45
07/03/2019,12.97,15.00,0.55 (3.81 %)," ","39,110","567,000,000",0,0,15.00,15.00,14.40
06/03/2019,12.49,14.45,-0.10 (-0.69 %)," ","4,000","58,000,000",0,0,14.50,14.50,14.45
05/03/2019,12.58,14.55,0.00 (0.00 %)," ","7,700","112,000,000",0,0,14.55,14.90,14.50
04/03/2019,12.58,14.55,-0.45 (-3.00 %)," ","1,370","20,000,000",0,0,15.00,15.00,14.55
01/03/2019,12.97,15.00,0.25 (1.69 %)," ","4,700","70,000,000",0,0,14.50,15.00,14.50
28/02/2019,12.75,14.75,-0.05 (-0.34 %)," ","38,780","562,000,000",0,0,14.45,14.75,14.40
27/02/2019,12.79,14.80,0.00 (0.00 %)," ","4,060","60,000,000",0,0,14.80,14.80,14.80
26/02/2019,12.79,14.80,0.10 (0.68 %)," ","1,310","19,000,000",0,0,14.70,14.80,14.35
25/02/2019,12.71,14.70,-0.30 (-2.00 %)," ","57,570","834,000,000",0,0,14.95,14.95,14.40
22/02/2019,12.97,15.00,0.00 (0.00 %)," ",30,0,0,0,15.00,15.00,15.00
21/02/2019,12.97,15.00,0.00 (0.00 %)," ","6,470","97,000,000",0,0,14.90,15.00,14.90
20/02/2019,12.97,15.00,0.00 (0.00 %)," ","4,000","60,000,000",0,0,15.00,15.00,15.00
19/02/2019,12.97,15.00,-0.10 (-0.66 %)," ","4,630","69,000,000",0,0,15.10,15.10,14.90
18/02/2019,13.05,15.10,-0.15 (-0.98 %)," ","1,570","24,000,000",0,0,15.55,15.95,15.10
15/02/2019,13.18,15.25,-0.95 (-5.86 %)," ","3,350","51,000,000",0,0,16.20,16.20,15.20
14/02/2019,14.00,16.20,0.00 (0.00 %)," ",40,"1,000,000",0,0,16.20,16.20,16.20
13/02/2019,14.00,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
12/02/2019,14.00,16.20,0.10 (0.62 %)," ",220,"4,000,000",0,0,16.35,16.55,16.20
11/02/2019,13.92,16.10,0.00 (0.00 %)," ",10,0,0,0,16.10,16.10,16.10
01/02/2019,13.92,16.10,0.10 (0.63 %)," ",10,0,0,0,16.10,16.10,16.10
31/01/2019,13.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/01/2019,13.83,16.00,0.00 (0.00 %)," ",10,0,0,0,16.00,16.00,16.00
29/01/2019,13.83,16.00,0.00 (0.00 %)," ",10,0,0,0,16.00,16.00,16.00
28/01/2019,13.83,16.00,-0.50 (-3.03 %)," ","1,650","26,000,000",0,0,16.00,16.20,16.00
25/01/2019,14.26,16.50,-0.10 (-0.60 %)," ","1,090","17,000,000",0,0,15.60,16.60,15.60
24/01/2019,14.35,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
23/01/2019,14.35,16.60,0.50 (3.11 %)," ","16,130","267,000,000",0,0,16.15,16.60,16.15
22/01/2019,13.92,16.10,0.55 (3.54 %)," ",20,0,0,0,15.90,16.10,15.90
21/01/2019,13.44,15.55,-1.15 (-6.89 %)," ",760,"12,000,000",0,0,16.70,16.70,15.55
18/01/2019,14.43,16.70,0.30 (1.83 %)," ",60,"1,000,000",0,0,16.40,16.70,16.40
17/01/2019,14.18,16.40,-0.10 (-0.61 %)," ",10,0,0,0,16.40,16.40,16.40
16/01/2019,14.26,16.50,0.00 (0.00 %)," ",270,"4,000,000",0,0,16.50,16.50,16.50
15/01/2019,14.26,16.50,-1.10 (-6.25 %)," ","1,020","17,000,000",0,0,17.40,17.40,16.50
14/01/2019,15.21,17.60,0.15 (0.86 %)," ",40,"1,000,000",0,0,17.55,18.00,17.55
11/01/2019,15.08,17.45,0.85 (5.12 %)," ",80,"1,000,000",0,0,16.90,17.45,16.90
10/01/2019,14.35,16.60,-0.10 (-0.60 %)," ",160,"3,000,000",0,0,17.10,17.10,16.60
09/01/2019,14.43,16.70,-0.10 (-0.60 %)," ",170,"3,000,000",0,0,16.70,16.70,16.70
08/01/2019,14.52,16.80,-0.40 (-2.33 %)," ",560,"9,000,000",0,0,16.80,16.80,16.80
07/01/2019,14.87,17.20,-0.20 (-1.15 %)," ","1,050","18,000,000",0,0,17.00,17.20,16.70
04/01/2019,15.04,17.40,0.00 (0.00 %)," ",10,0,0,0,17.40,17.40,17.40
03/01/2019,15.04,17.40,0.00 (0.00 %)," ",170,"3,000,000",0,0,17.20,17.40,17.00
02/01/2019,15.04,17.40,-0.40 (-2.25 %)," ",10,0,0,0,17.80,17.40,17.40
28/12/2018,15.39,17.80,-0.15 (-0.84 %)," ",150,"3,000,000",0,0,17.40,17.80,17.00
27/12/2018,15.51,17.95,0.60 (3.46 %)," ",40,"1,000,000",0,0,17.75,17.95,17.75
26/12/2018,15.00,17.35,0.35 (2.06 %)," ",580,"10,000,000",0,0,15.85,17.80,15.85
25/12/2018,14.69,17.00,0.00 (0.00 %)," ",130,"2,000,000",0,0,17.05,17.05,17.00
24/12/2018,14.69,17.00,-0.10 (-0.58 %)," ","1,490","25,000,000",0,0,17.00,17.00,17.00
21/12/2018,14.78,17.10,0.30 (1.79 %)," ",20,0,0,0,16.60,17.10,16.60
20/12/2018,14.52,16.80,-0.30 (-1.75 %)," ","3,010","51,000,000",0,0,16.85,16.85,16.80
18/01/2019,14.43,16.70,0.30 (1.83 %)," ",60,"1,000,000",0,0,16.40,16.70,16.40
17/01/2019,14.18,16.40,-0.10 (-0.61 %)," ",10,0,0,0,16.40,16.40,16.40
16/01/2019,14.26,16.50,0.00 (0.00 %)," ",270,"4,000,000",0,0,16.50,16.50,16.50
15/01/2019,14.26,16.50,-1.10 (-6.25 %)," ","1,020","17,000,000",0,0,17.40,17.40,16.50
14/01/2019,15.21,17.60,0.15 (0.86 %)," ",40,"1,000,000",0,0,17.55,18.00,17.55
11/01/2019,15.08,17.45,0.85 (5.12 %)," ",80,"1,000,000",0,0,16.90,17.45,16.90
10/01/2019,14.35,16.60,-0.10 (-0.60 %)," ",160,"3,000,000",0,0,17.10,17.10,16.60
09/01/2019,14.43,16.70,-0.10 (-0.60 %)," ",170,"3,000,000",0,0,16.70,16.70,16.70
08/01/2019,14.52,16.80,-0.40 (-2.33 %)," ",560,"9,000,000",0,0,16.80,16.80,16.80
07/01/2019,14.87,17.20,-0.20 (-1.15 %)," ","1,050","18,000,000",0,0,17.00,17.20,16.70
04/01/2019,15.04,17.40,0.00 (0.00 %)," ",10,0,0,0,17.40,17.40,17.40
03/01/2019,15.04,17.40,0.00 (0.00 %)," ",170,"3,000,000",0,0,17.20,17.40,17.00
02/01/2019,15.04,17.40,-0.40 (-2.25 %)," ",10,0,0,0,17.80,17.40,17.40
28/12/2018,15.39,17.80,-0.15 (-0.84 %)," ",150,"3,000,000",0,0,17.40,17.80,17.00
27/12/2018,15.51,17.95,0.60 (3.46 %)," ",40,"1,000,000",0,0,17.75,17.95,17.75
26/12/2018,15.00,17.35,0.35 (2.06 %)," ",580,"10,000,000",0,0,15.85,17.80,15.85
25/12/2018,14.69,17.00,0.00 (0.00 %)," ",130,"2,000,000",0,0,17.05,17.05,17.00
24/12/2018,14.69,17.00,-0.10 (-0.58 %)," ","1,490","25,000,000",0,0,17.00,17.00,17.00
21/12/2018,14.78,17.10,0.30 (1.79 %)," ",20,0,0,0,16.60,17.10,16.60
20/12/2018,14.52,16.80,-0.30 (-1.75 %)," ","3,010","51,000,000",0,0,16.85,16.85,16.80
