18/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/04/2019,7.13,9.20,-0.90 (-8.91 %)," ","9,000","83,300,000",0,0,10.10,9.4,9.40,9.20
04/04/2019,7.83,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/04/2019,7.83,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/04/2019,7.83,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/04/2019,7.83,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/03/2019,7.83,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/03/2019,7.83,10.10,0.90 (9.78 %)," ","2,018","20,265,600",0,0,9.20,10.0,10.10,10.00
27/03/2019,7.13,9.20,-0.80 (-8.00 %)," ","1,000","9,200,000",0,0,10.00,9.20,9.20,9.20
26/03/2019,7.75,10.00,0.80 (8.70 %)," ","2,000","19,900,000",0,0,9.20,9.9,10.00,9.90
25/03/2019,7.13,9.20,-0.90 (-8.91 %)," ","1,000","9,200,000",0,0,10.10,9.20,9.20,9.20
22/03/2019,7.83,10.10,0.10 (1.00 %)," ","2,000","20,200,000",0,0,10.00,10.1,10.10,10.10
21/03/2019,7.75,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/03/2019,7.75,10.00,0.90 (9.89 %)," ","12,539","124,423,700",0,0,9.10,8.2,10.00,8.20
19/03/2019,7.05,9.10,-1.00 (-9.90 %)," ",500,"4,550,000",0,0,10.10,9.10,9.10,9.10
18/03/2019,7.83,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/03/2019,7.67,9.90,0.00 (0.00 %)," ",2,"18,000",0,0,9.90,9.9,9.90,9.90
13/03/2019,7.67,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/03/2019,7.67,9.90,0.10 (1.02 %)," ","8,500","83,900,000",0,0,9.80,8.9,10.00,8.90
11/03/2019,7.60,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/03/2019,7.60,9.80,0.00 (0.00 %)," ","1,200","11,580,000",0,0,9.80,8.9,9.80,8.90
07/03/2019,7.60,9.80,0.50 (5.38 %)," ","1,007","9,863,000",0,0,9.30,9.80,9.80,9.80
06/03/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/03/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/03/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/03/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/02/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/02/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/02/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/02/2019,7.21,9.30,-0.70 (-7.00 %)," ","4,700","42,930,000",0,0,10.00,9.00,9.30,9.00
22/02/2019,7.75,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/02/2019,7.75,10.00,0.30 (3.09 %)," ","3,700","36,390,000",0,0,9.70,8.90,10.00,8.90
20/02/2019,7.52,9.70,0.00 (0.00 %)," ","2,000","20,300,000",0,0,9.70,10.6,10.60,9.70
19/02/2019,7.52,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/02/2019,7.52,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/02/2019,7.52,9.70,0.80 (8.99 %)," ","1,000","9,700,000",0,0,8.90,9.7,9.70,9.70
13/02/2019,6.90,8.90,-0.70 (-7.29 %)," ","1,400","12,460,000",0,0,9.60,8.90,8.90,8.90
12/02/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/02/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/02/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/01/2019,7.44,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/01/2019,6.82,8.80,0.80 (10.00 %)," ","6,400","54,000,000",0,0,8.00,7.6,8.80,7.60
09/01/2019,6.20,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/01/2019,6.20,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/01/2019,6.20,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/01/2019,6.20,8.00,0.00 (0.00 %)," ","2,200","17,580,000",0,0,8.00,7.9,8.00,7.90
03/01/2019,6.20,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/01/2019,6.20,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/12/2018,6.20,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/12/2018,6.20,8.00,0.70 (9.59 %)," ","2,000","16,000,000",0,0,7.30,8.0,8.00,8.00
26/12/2018,5.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/12/2018,5.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/12/2018,5.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/12/2018,5.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/12/2018,5.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/12/2018,5.66,7.30,-0.80 (-9.88 %)," ","5,400","39,500,000",0,0,8.10,7.3,7.40,7.30
18/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/12/2018,6.28,8.10,0.00 (0.00 %)," ",4,"32,000",0,0,8.10,8.1,8.10,8.10
11/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/12/2018,6.28,8.10,0.00 (0.00 %)," ",1,"7,400",0,0,8.10,8.10,8.10,8.10
07/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/12/2018,6.28,8.10,0.00 (0.00 %)," ",1,"8,000",0,0,8.10,8.1,8.10,8.10
04/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/12/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/11/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/11/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/11/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/11/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/11/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/11/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/11/2018,6.28,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
21/11/2018,6.28,8.10,0.10 (1.25 %)," ","8,500","68,850,000",0,0,8.00,8.1,8.10,8.10
20/11/2018,6.20,8.00,0.10 (1.27 %)," ","1,700","13,600,000","22,000","176,000,000",7.90,8.00,8.00,8.00
19/11/2018,6.12,7.90,0.70 (9.72 %)," ","3,100","24,490,000",0,0,7.20,7.9,7.90,7.90
16/11/2018,5.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/11/2018,5.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/11/2018,5.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/11/2018,5.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/11/2018,5.58,7.20,-0.30 (-4.00 %)," ","1,250","9,140,000",0,0,7.50,8.0,8.00,7.20
08/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/10/2018,5.81,7.50,0.00 (0.00 %)," ","2,200","16,500,000",0,0,7.50,7.5,7.50,7.50
29/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/11/2018,5.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/11/2018,5.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/11/2018,5.58,7.20,-0.30 (-4.00 %)," ","1,250","9,140,000",0,0,7.50,8.0,8.00,7.20
08/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/11/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/10/2018,5.81,7.50,0.00 (0.00 %)," ","2,200","16,500,000",0,0,7.50,7.5,7.50,7.50
29/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/10/2018,5.81,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
