22/05/2020,5.28,5.60,-0.50 (-8.20 %)," ","292,300","1,714,040,000",0,0,6.10,6.1,6.10,5.60
20/05/2020,5.66,6.00,0.00 (0.00 %)," ","151,900","912,920,000",0,0,6.00,6.0,6.10,6.00
19/05/2020,5.66,6.00,-0.20 (-3.23 %)," ","248,515","1,510,410,000",0,0,6.20,6.30,6.30,6.00
18/05/2020,5.85,6.20,0.10 (1.64 %)," ","221,310","1,351,211,000",0,0,6.10,6.1,6.40,5.60
15/05/2020,5.75,6.10,-0.60 (-8.96 %)," ","744,400","4,938,070,000",0,0,6.70,6.70,7.00,6.10
14/05/2020,6.32,6.70,-0.30 (-4.29 %)," ","212,640","1,456,022,000",0,0,7.00,7.0,7.00,6.60
13/05/2020,6.60,7.00,0.60 (9.37 %)," ","515,983","3,575,276,200",0,0,6.40,6.40,7.00,6.40
12/05/2020,6.03,6.40,0.10 (1.59 %)," ","147,000","919,130,000",0,0,6.30,6.3,6.40,6.20
11/05/2020,5.94,6.30,0.10 (1.61 %)," ","143,660","886,069,000",0,0,6.20,6.30,6.30,6.10
08/05/2020,5.85,6.20,0.10 (1.64 %)," ","192,150","1,205,780,000",0,0,6.10,6.1,6.40,6.10
07/05/2020,5.75,6.10,-0.10 (-1.61 %)," ","198,100","1,226,600,000",0,0,6.20,6.20,6.30,6.10
06/05/2020,5.85,6.20,0.10 (1.64 %)," ","206,340","1,277,386,100",0,0,6.10,6.2,6.30,6.10
05/05/2020,5.75,6.10,-0.10 (-1.61 %)," ","66,650","407,588,000",0,0,6.20,6.10,6.30,6.10
04/05/2020,5.85,6.20,-0.10 (-1.59 %)," ","190,410","1,196,464,000",0,0,6.30,6.3,6.40,6.10
29/04/2020,5.94,6.30,0.10 (1.61 %)," ","268,640","1,696,463,000",0,0,6.20,6.20,6.40,6.00
28/04/2020,5.85,6.20,-0.30 (-4.62 %)," ","160,620","1,015,536,000",0,0,6.50,6.5,6.70,6.00
27/04/2020,6.13,6.50,0.50 (8.33 %)," ","165,660","1,014,473,000",0,0,6.00,6.00,6.50,5.90
24/04/2020,5.66,6.00,-0.40 (-6.25 %)," ","870,460","5,183,852,000",0,0,6.40,6.4,6.50,5.80
23/04/2020,6.03,6.40,0.50 (8.47 %)," ","787,390","5,016,196,500",0,0,5.90,6.30,6.40,6.20
22/04/2020,5.56,5.90,0.50 (9.26 %)," ","798,807","4,687,817,600",0,0,5.40,5.0,5.90,5.00
20/04/2020,5.66,6.00,-0.20 (-3.23 %)," ","359,280","2,100,216,000",0,0,6.20,6.1,6.10,5.60
17/04/2020,5.85,6.20,-0.60 (-8.82 %)," ","662,490","4,122,658,000",0,0,6.80,6.70,6.70,6.20
16/04/2020,6.41,6.80,0.40 (6.25 %)," ","428,610","2,791,350,000",0,0,6.40,6.8,6.90,6.00
15/04/2020,6.03,6.40,0.50 (8.47 %)," ","875,500","5,590,070,000",0,0,5.90,6.20,6.40,6.20
14/04/2020,5.56,5.90,0.50 (9.26 %)," ","1,156,160","6,776,524,000",0,0,5.40,5.2,5.90,5.10
13/04/2020,5.09,5.40,0.10 (1.89 %)," ","45,410","234,750,000",0,0,5.30,5.40,5.50,4.90
10/04/2020,5.00,5.30,-0.20 (-3.64 %)," ","42,810","226,623,000",0,0,5.50,5.4,5.40,5.20
09/04/2020,5.19,5.50,0.10 (1.85 %)," ","75,030","417,328,000",0,0,5.40,5.40,5.80,5.40
08/04/2020,5.09,5.40,0.40 (8.00 %)," ","600,510","3,196,060,000",0,0,5.00,4.8,5.40,4.80
07/04/2020,4.71,5.00,0.10 (2.04 %)," ","51,250","245,465,000",0,0,4.90,4.80,5.00,4.60
06/04/2020,4.62,4.90,0.10 (2.08 %)," ","62,100","303,240,000",0,0,4.80,4.8,5.10,4.80
03/04/2020,4.53,4.80,0.20 (4.35 %)," ","518,900","2,534,338,000",0,0,4.60,4.50,5.00,4.40
01/04/2020,4.34,4.60,0.20 (4.55 %)," ","58,160","261,924,000",0,0,4.40,4.3,4.60,4.30
31/03/2020,4.15,4.40,0.20 (4.76 %)," ","458,780","2,021,700,000",0,0,4.20,4.00,4.60,4.00
30/03/2020,3.96,4.20,-0.40 (-8.70 %)," ","154,910","650,942,000",0,0,4.60,4.5,4.50,4.20
27/03/2020,4.34,4.60,-0.40 (-8.00 %)," ","76,700","358,090,000",0,0,5.00,5.00,5.00,4.60
26/03/2020,4.71,5.00,-0.20 (-3.85 %)," ","53,900","266,930,000",0,0,5.20,5.1,5.10,4.80
25/03/2020,4.90,5.20,0.30 (6.12 %)," ","670,600","3,529,910,000",0,0,4.90,5.00,5.30,4.90
24/03/2020,4.62,4.90,0.20 (4.26 %)," ","32,700","154,360,000",0,0,4.70,4.9,4.90,4.60
20/03/2020,4.90,5.20,0.40 (8.33 %)," ","1,044,650","5,423,120,000",0,0,4.80,5.0,5.20,5.00
19/03/2020,4.53,4.80,-0.20 (-4.00 %)," ","60,700","299,415,000",0,0,5.00,4.90,5.10,4.80
18/03/2020,4.71,5.00,0.00 (0.00 %)," ","68,108","342,871,600",0,0,5.00,5.0,5.10,5.00
17/03/2020,4.71,5.00,-0.20 (-3.85 %)," ","84,700","435,100,000",0,0,5.20,5.10,5.20,5.00
16/03/2020,4.90,5.20,0.30 (6.12 %)," ","61,600","308,520,000",0,0,4.90,4.9,5.20,4.80
13/03/2020,4.62,4.90,-0.20 (-3.92 %)," ","95,486","461,892,800",0,0,5.10,4.80,5.10,4.70
12/03/2020,4.81,5.10,-0.20 (-3.77 %)," ","82,700","423,180,000",0,0,5.30,5.2,5.20,5.00
11/03/2020,5.00,5.30,0.30 (6.00 %)," ","153,980","831,780,000",0,0,5.00,5.20,5.50,5.10
10/03/2020,4.71,5.00,-0.50 (-9.09 %)," ","185,500","954,210,000",0,0,5.50,5.0,5.40,5.00
09/03/2020,5.19,5.50,-0.60 (-9.84 %)," ","206,100","1,139,370,000",0,0,6.10,5.50,6.00,5.50
06/03/2020,5.75,6.10,-0.60 (-8.96 %)," ","466,350","2,847,434,200",0,0,6.70,6.4,6.40,6.10
05/03/2020,6.32,6.70,0.00 (0.00 %)," ","82,000","543,050,000",0,0,6.70,6.70,6.80,6.20
04/03/2020,6.32,6.70,-0.10 (-1.47 %)," ","1,126,520","7,296,351,000",0,0,6.80,6.5,6.90,6.20
03/03/2020,6.41,6.80,-0.20 (-2.86 %)," ","1,285,335","8,241,330,000",0,0,7.00,6.90,7.10,6.30
02/03/2020,6.60,7.00,0.10 (1.45 %)," ","15,100","103,920,000",0,0,6.90,7.0,7.10,6.80
28/02/2020,6.51,6.90,-0.10 (-1.43 %)," ","221,970","1,536,960,000",0,0,7.00,6.80,7.10,6.70
27/02/2020,6.60,7.00,0.30 (4.48 %)," ","399,954","2,691,322,800",0,0,6.70,6.8,7.00,6.60
26/02/2020,6.32,6.70,0.10 (1.52 %)," ","240,022","1,613,374,000",0,0,6.60,6.40,6.90,6.10
25/02/2020,6.22,6.60,-0.60 (-8.33 %)," ","902,900","5,883,650,000",0,0,7.20,7.0,7.00,6.50
21/02/2020,6.88,7.30,0.00 (0.00 %)," ","43,915","316,116,000",0,0,7.30,7.4,7.40,7.00
20/02/2020,6.88,7.30,-0.40 (-5.19 %)," ","867,500","6,151,340,000",0,0,7.70,7.40,7.90,7.00
19/02/2020,7.26,7.70,0.40 (5.48 %)," ","882,280","6,606,747,000",0,0,7.30,7.3,8.00,7.00
18/02/2020,6.88,7.30,-0.50 (-6.41 %)," ","896,966","6,519,177,800",0,0,7.80,7.70,8.10,7.10
17/02/2020,7.35,7.80,0.50 (6.85 %)," ","324,305","2,433,599,700",0,0,7.30,7.0,7.90,7.00
14/02/2020,6.88,7.30,-0.10 (-1.35 %)," ","193,197","1,393,953,500",0,0,7.40,7.40,7.50,7.00
13/02/2020,6.98,7.40,0.50 (7.25 %)," ","653,807","4,752,923,200",0,0,6.90,7.2,7.50,6.90
12/02/2020,6.51,6.90,0.60 (9.52 %)," ","734,700","5,044,740,000",0,0,6.30,6.30,6.90,6.30
11/02/2020,5.94,6.30,0.00 (0.00 %)," ","95,630","597,519,000",0,0,6.30,6.3,6.40,6.20
10/02/2020,5.94,6.30,0.00 (0.00 %)," ","76,700","477,910,000",0,0,6.30,6.30,6.30,6.10
07/02/2020,5.94,6.30,0.20 (3.28 %)," ","127,600","792,830,000",0,0,6.10,6.1,6.30,6.10
06/02/2020,5.75,6.10,0.30 (5.17 %)," ","75,310","446,378,000",0,0,5.80,5.70,6.10,5.50
05/02/2020,5.47,5.80,0.00 (0.00 %)," ","141,700","857,580,000",0,0,5.80,6.1,6.20,5.80
04/02/2020,5.47,5.80,0.50 (9.43 %)," ","332,100","1,910,140,000",0,0,5.30,5.30,5.80,5.30
03/02/2020,5.00,5.30,0.00 (0.00 %)," ","44,800","222,060,000",0,0,5.30,4.8,5.30,4.80
31/01/2020,5.00,5.30,-0.20 (-3.64 %)," ","46,300","251,380,000",0,0,5.50,5.50,5.50,5.30
30/01/2020,5.19,5.50,-0.10 (-1.79 %)," ","15,250","82,965,000",0,0,5.60,5.5,5.60,5.30
22/01/2020,5.28,5.60,0.10 (1.82 %)," ","54,250","298,255,000",0,0,5.50,5.50,5.60,5.40
21/01/2020,5.19,5.50,0.00 (0.00 %)," ","20,400","110,590,000",0,0,5.50,5.5,5.50,5.30
17/01/2020,5.19,5.50,-0.20 (-3.51 %)," ","24,210","130,903,000",0,0,5.70,5.6,5.60,5.20
16/01/2020,5.37,5.70,-0.20 (-3.39 %)," ","61,220","342,636,000",0,0,5.90,5.80,5.90,5.40
15/01/2020,5.56,5.90,-0.60 (-9.23 %)," ","209,800","1,251,230,000",0,0,6.50,6.5,6.60,5.90
14/01/2020,6.13,6.50,-0.20 (-2.99 %)," ","488,450","3,078,675,600",0,0,6.70,6.70,7.30,6.10
13/01/2020,6.32,6.70,-0.10 (-1.47 %)," ","60,700","397,220,000",0,0,6.80,6.7,6.80,6.20
10/01/2020,6.41,6.80,-0.10 (-1.45 %)," ","229,850","1,526,810,000",0,0,6.90,6.90,7.20,6.30
09/01/2020,6.51,6.90,0.10 (1.47 %)," ","122,100","839,730,000",0,0,6.80,6.7,7.20,6.40
08/01/2020,6.41,6.80,-0.70 (-9.33 %)," ","362,510","2,470,648,000",0,0,7.50,7.30,7.30,6.80
07/01/2020,7.07,7.50,0.50 (7.14 %)," ","405,650","3,076,945,200",0,0,7.00,7.3,7.70,7.20
06/01/2020,6.60,7.00,0.60 (9.37 %)," ","911,600","6,337,400,000",0,0,6.40,6.40,7.00,6.40
03/01/2020,6.03,6.40,-0.70 (-9.86 %)," ","115,035","747,157,500",0,0,7.10,6.4,7.10,6.40
02/01/2020,6.69,7.10,-0.70 (-8.97 %)," ","138,210","981,291,000",0,0,7.80,7.10,7.10,7.10
31/12/2019,7.35,7.80,-0.80 (-9.30 %)," ","31,350","244,530,000",0,0,8.60,7.8,7.80,7.80
30/12/2019,8.11,8.60,-0.90 (-9.47 %)," ","583,715","5,021,209,000",0,0,9.50,8.60,8.70,8.60
27/12/2019,8.96,9.50,-1.00 (-9.52 %)," ","17,760","168,720,000",0,0,10.50,9.5,9.50,9.50
26/12/2019,9.90,10.50,-1.10 (-9.48 %)," ","80,051","840,855,800",0,0,11.60,10.50,11.40,10.50
25/12/2019,10.94,11.60,0.80 (7.41 %)," ","1,297,125","13,413,561,000",0,0,10.80,11.0,11.80,9.80
24/12/2019,10.18,10.80,0.90 (9.09 %)," ","890,570","8,782,297,000",0,0,9.90,10.50,10.80,9.00
23/12/2019,9.33,9.90,0.90 (10.00 %)," ","1,748,600","14,936,300,000",0,0,9.00,9.0,9.90,8.10
19/12/2019,8.39,8.90,-0.10 (-1.11 %)," ","68,600","610,770,000",0,0,9.00,9.0,9.10,8.80
18/12/2019,8.49,9.00,0.00 (0.00 %)," ","118,900","1,062,155,000",0,0,9.00,8.90,9.10,8.70
17/12/2019,8.49,9.00,-0.70 (-7.22 %)," ","665,267","5,870,309,600",0,0,9.70,9.6,9.60,8.80
16/12/2019,9.15,9.70,0.70 (7.78 %)," ","58,520","564,406,000",0,0,9.00,9.20,9.80,9.20
13/12/2019,8.49,9.00,0.40 (4.65 %)," ","283,700","2,551,180,000",0,0,8.60,8.6,9.30,8.60
12/12/2019,8.11,8.60,-0.90 (-9.47 %)," ","518,180","4,495,500,000",0,0,9.50,9.40,9.40,8.60
11/12/2019,8.96,9.50,-0.50 (-5.00 %)," ","9,300","89,980,000",0,0,10.00,10.0,10.10,9.50
10/12/2019,9.43,10.00,0.00 (0.00 %)," ","54,220","542,450,000",0,0,10.00,10.10,10.10,9.60
09/12/2019,9.43,10.00,-0.20 (-1.96 %)," ","59,050","592,990,000",0,0,10.20,9.9,10.10,9.90
06/12/2019,9.62,10.20,0.20 (2.00 %)," ","341,200","3,395,250,000",0,0,10.00,9.90,10.50,9.70
05/12/2019,9.43,10.00,0.00 (0.00 %)," ","20,900","210,730,000",0,0,10.00,10.1,10.10,10.00
04/12/2019,9.43,10.00,-0.10 (-0.99 %)," ","56,600","564,040,000",0,0,10.10,10.10,10.10,9.90
03/12/2019,9.52,10.10,0.10 (1.00 %)," ","42,550","421,990,000",0,0,10.00,9.6,10.10,9.60
02/12/2019,9.43,10.00,-0.60 (-5.66 %)," ","76,100","773,750,000",0,0,10.60,10.60,10.60,10.00
29/11/2019,9.99,10.60,0.00 (0.00 %)," ","33,510","354,486,000",0,0,10.60,10.6,10.60,10.40
28/11/2019,9.99,10.60,0.30 (2.91 %)," ","249,465","2,623,652,500",0,0,10.30,10.10,11.00,10.00
27/11/2019,9.71,10.30,0.00 (0.00 %)," ","86,810","881,403,000",0,0,10.30,10.3,10.30,10.00
26/11/2019,9.71,10.30,0.20 (1.98 %)," ","295,920","3,009,562,000",0,0,10.10,10.10,10.40,10.10
25/11/2019,9.52,10.10,0.10 (1.00 %)," ","275,880","2,900,116,000",0,0,10.00,9.5,10.90,9.50
21/11/2019,9.90,10.50,0.00 (0.00 %)," ","25,916","273,815,000",0,0,10.50,10.5,10.70,10.00
20/11/2019,9.90,10.50,-0.30 (-2.78 %)," ","159,660","1,644,240,000",0,0,10.80,10.00,10.70,9.80
19/11/2019,10.18,10.80,-1.10 (-9.24 %)," ","122,443","1,325,676,000",0,0,11.90,11.8,11.80,10.80
18/11/2019,11.22,11.90,0.80 (7.21 %)," ","203,400","2,413,440,000",0,0,11.10,11.30,12.10,11.00
15/11/2019,10.47,11.10,-1.20 (-9.76 %)," ","94,186","1,047,025,600",0,0,12.30,12.1,12.30,11.10
14/11/2019,11.60,12.30,0.70 (6.03 %)," ","484,882","5,303,475,600",0,0,11.60,11.50,12.70,10.50
13/11/2019,10.94,11.60,-1.20 (-9.38 %)," ","255,850","2,985,670,000",0,0,12.80,12.7,13.00,11.60
12/11/2019,12.07,12.80,-1.40 (-9.86 %)," ","95,600","1,230,620,000",0,0,14.20,14.00,14.10,12.80
11/11/2019,13.39,14.20,0.10 (0.71 %)," ","215,620","2,881,319,000",0,0,14.10,14.1,14.50,12.70
08/11/2019,13.29,14.10,0.50 (3.68 %)," ","301,025","3,861,013,300",0,0,13.60,14.40,14.50,12.30
07/11/2019,12.82,13.60,1.10 (8.80 %)," ","944,203","12,208,019,800",0,0,12.50,13.4,13.70,11.30
06/11/2019,11.78,12.50,1.10 (9.65 %)," ","559,210","6,478,493,000",0,0,11.40,10.40,12.50,10.30
05/11/2019,10.75,11.40,-1.20 (-9.52 %)," ","23,945","273,083,000",0,0,12.60,11.6,11.60,11.40
04/11/2019,11.88,12.60,-1.30 (-9.35 %)," ","149,115","1,881,952,900",0,0,13.90,13.50,13.80,12.60
01/11/2019,13.10,13.90,-0.70 (-4.79 %)," ","28,100","387,540,000",0,0,14.60,14.6,14.80,13.20
31/10/2019,13.76,14.60,-0.20 (-1.35 %)," ","787,938","10,592,402,000",0,0,14.80,13.60,15.50,13.40
30/10/2019,13.95,14.80,-1.20 (-7.50 %)," ","212,108","3,265,245,600",0,0,16.00,14.4,15.90,14.40
29/10/2019,15.08,16.00,-1.70 (-9.60 %)," ","62,704","1,003,624,000",0,0,17.70,16.00,17.00,16.00
28/10/2019,16.69,17.70,0.60 (3.51 %)," ","519,000","8,083,400,000",0,0,17.10,17.1,18.70,15.40
24/10/2019,17.91,19.00,1.60 (9.20 %)," ","563,200","9,418,470,000",0,0,17.40,17.7,19.10,15.70
23/10/2019,16.40,17.40,1.50 (9.43 %)," ","439,974","7,446,863,600",0,0,15.90,15.00,17.40,14.40
22/10/2019,14.99,15.90,-1.70 (-9.66 %)," ","150,814","2,431,112,600",0,0,17.60,17.5,17.60,15.90
21/10/2019,16.59,17.60,-0.40 (-2.22 %)," ","247,905","4,167,261,000",0,0,18.00,18.00,18.80,16.20
18/10/2019,16.97,18.00,0.40 (2.27 %)," ","423,140","7,034,746,000",0,0,17.60,17.0,18.40,15.90
17/10/2019,16.59,17.60,-1.90 (-9.74 %)," ","423,524","7,893,213,800",0,0,19.50,19.50,20.80,17.60
16/10/2019,18.38,19.50,-2.10 (-9.72 %)," ","505,751","10,160,332,200",0,0,21.60,21.6,21.80,19.50
15/10/2019,20.36,21.60,-2.30 (-9.62 %)," ","333,310","7,388,306,000",0,0,23.90,23.90,24.00,21.60
14/10/2019,22.53,23.90,0.90 (3.91 %)," ","241,600","5,609,860,000",0,0,23.00,23.0,24.00,22.20
11/10/2019,21.68,23.00,-0.20 (-0.86 %)," ","477,036","10,509,442,800",0,0,23.20,23.20,23.80,20.90
10/10/2019,21.87,23.20,-2.50 (-9.73 %)," ","297,050","6,951,934,000",0,0,25.70,25.7,25.90,23.20
09/10/2019,24.23,25.70,-1.00 (-3.75 %)," ","265,810","6,575,232,000",0,0,26.70,26.70,26.70,24.10
08/10/2019,25.17,26.70,-0.30 (-1.11 %)," ","303,200","8,028,360,000",0,0,27.00,27.0,27.50,25.80
07/10/2019,25.46,27.00,-1.70 (-5.92 %)," ","428,810","11,491,319,000",0,0,28.70,29.00,29.20,25.90
04/10/2019,27.06,28.70,2.60 (9.96 %)," ","697,330","19,290,920,000",0,0,26.10,26.1,28.70,23.50
03/10/2019,24.61,26.60,-0.20 (-0.75 %)," ","466,820","12,157,646,000",0,0,26.80,26.80,26.90,24.20
02/10/2019,24.79,26.80,-1.60 (-5.63 %)," ","400,920","10,423,616,000",0,0,28.40,28.2,28.20,25.60
01/10/2019,26.27,28.40,-2.20 (-7.19 %)," ","430,900","12,070,180,000",0,0,30.60,30.50,30.70,27.60
30/09/2019,28.31,30.60,-0.80 (-2.55 %)," ","292,330","8,741,325,000",0,0,31.40,31.4,32.30,28.30
26/09/2019,27.11,29.30,2.60 (9.74 %)," ","848,200","23,912,910,000",0,0,26.70,26.7,29.30,26.40
25/09/2019,24.70,26.70,-0.20 (-0.74 %)," ","102,820","2,740,902,000",0,0,26.90,26.90,27.00,26.40
24/09/2019,24.89,26.90,-0.20 (-0.74 %)," ","113,911","3,069,092,500",0,0,27.10,27.1,27.40,26.50
23/09/2019,25.07,27.10,-0.40 (-1.45 %)," ","134,900","3,683,420,000",0,0,27.50,27.50,27.80,26.90
20/09/2019,25.44,27.50,0.30 (1.10 %)," ","190,900","5,231,290,000",0,0,27.20,27.2,28.00,26.70
19/09/2019,25.16,27.20,0.40 (1.49 %)," ","313,220","8,500,480,000",0,0,26.80,26.80,28.00,26.40
18/09/2019,24.79,26.80,0.40 (1.52 %)," ","345,705","9,280,660,000",0,0,26.40,26.4,27.50,26.00
17/09/2019,24.42,26.40,0.20 (0.76 %)," ","263,962","6,896,612,300",0,0,26.20,26.20,26.70,25.50
16/09/2019,24.24,26.20,0.10 (0.38 %)," ","243,820","6,399,020,000",0,0,26.10,26.1,26.80,25.50
13/09/2019,24.15,26.10,0.10 (0.38 %)," ","236,350","6,191,080,000",0,0,26.00,26.00,27.00,25.40
12/09/2019,24.05,26.00,-0.50 (-1.89 %)," ","344,675","9,010,752,500",0,0,26.50,26.5,27.50,25.00
11/09/2019,24.52,26.50,-1.00 (-3.64 %)," ","394,600","10,528,960,000",0,0,27.50,27.60,27.90,26.00
10/09/2019,25.44,27.50,0.80 (3.00 %)," ","690,081","18,898,081,400",0,0,26.70,25.3,29.10,25.30
09/09/2019,24.70,26.70,2.40 (9.88 %)," ","836,480","21,243,583,000",0,0,24.30,24.60,26.70,23.50
06/09/2019,22.48,24.30,2.20 (9.95 %)," ","627,900","14,548,294,000",0,0,22.10,22.4,24.30,21.40
05/09/2019,20.45,22.10,2.00 (9.95 %)," ","852,181","18,404,074,100",0,0,20.10,21.50,22.10,20.50
04/09/2019,18.60,20.10,1.80 (9.84 %)," ","699,230","13,873,609,000",0,0,18.30,18.3,20.10,18.00
03/09/2019,16.93,18.30,1.60 (9.58 %)," ","39,600","723,060,000",0,0,16.70,16.70,18.30,16.70
30/08/2019,13.04,20.00,0.70 (3.63 %)," ","140,247","2,762,459,500",0,0,19.30,19.3,20.20,18.50
28/08/2019,12.71,19.50,-1.00 (-4.88 %)," ","171,860","3,497,898,000",0,0,20.50,20.5,20.70,19.50
27/08/2019,13.36,20.50,0.10 (0.49 %)," ","151,100","3,090,700,000",0,0,20.40,20.40,20.80,20.10
26/08/2019,13.30,20.40,0.00 (0.00 %)," ","84,900","1,745,240,000",0,0,20.40,20.4,20.80,20.10
23/08/2019,13.30,20.40,0.00 (0.00 %)," ","93,900","1,924,210,000",0,0,20.40,20.40,20.70,20.20
22/08/2019,13.30,20.40,-0.30 (-1.45 %)," ","171,400","3,546,910,000",0,0,20.70,20.7,21.20,20.40
21/08/2019,13.49,20.70,-0.50 (-2.36 %)," ","129,700","2,732,170,000",0,0,21.20,21.20,21.50,20.70
20/08/2019,13.82,21.20,-0.30 (-1.40 %)," ","251,200","5,385,390,000",0,0,21.50,21.5,22.00,20.80
19/08/2019,14.02,21.50,0.50 (2.38 %)," ","363,551","7,775,801,400",0,0,21.00,21.00,22.10,20.50
16/08/2019,13.69,21.00,0.00 (0.00 %)," ","171,000","3,609,690,000",0,0,21.00,21.0,21.50,20.50
15/08/2019,13.69,21.00,0.20 (0.96 %)," ","173,800","3,637,140,000",0,0,20.80,20.80,21.40,20.50
14/08/2019,13.56,20.80,0.50 (2.46 %)," ","277,200","5,811,800,000",0,0,20.30,20.3,21.50,20.00
13/08/2019,13.23,20.30,0.00 (0.00 %)," ","54,900","1,118,200,000",0,0,20.30,20.30,20.80,20.00
12/08/2019,13.23,20.30,-0.40 (-1.93 %)," ","158,851","3,303,630,600",0,0,20.70,20.7,21.40,20.00
09/08/2019,13.49,20.70,-0.30 (-1.43 %)," ","206,800","4,329,890,000",0,0,21.00,21.00,21.80,19.90
08/08/2019,13.69,21.00,-0.40 (-1.87 %)," ","195,100","4,163,730,000",0,0,21.40,21.4,21.80,20.90
07/08/2019,13.95,21.40,-0.70 (-3.17 %)," ","562,100","12,386,920,000",0,0,22.10,22.10,22.60,21.30
06/08/2019,14.41,22.10,2.00 (9.95 %)," ","592,574","12,726,922,800",0,0,20.10,20.1,22.10,19.50
05/08/2019,13.10,20.10,-0.20 (-0.99 %)," ","71,700","1,449,450,000",0,0,20.30,20.30,20.60,20.00
02/08/2019,13.23,20.30,-0.50 (-2.40 %)," ","78,500","1,607,140,000",0,0,20.80,20.8,20.80,20.30
31/07/2019,13.56,20.80,0.30 (1.46 %)," ","150,800","3,085,170,000",0,0,20.50,20.5,20.80,20.00
30/07/2019,13.36,20.50,0.50 (2.50 %)," ","151,600","3,102,720,000",0,0,20.00,20.10,21.00,19.70
29/07/2019,13.04,20.00,0.20 (1.01 %)," ","107,000","2,123,430,000",0,0,19.80,19.8,20.40,19.30
26/07/2019,12.91,19.80,0.30 (1.54 %)," ","215,731","4,281,866,200",0,0,19.50,19.50,20.50,19.00
25/07/2019,12.71,19.50,-0.80 (-3.94 %)," ","142,130","2,783,225,000",0,0,20.30,20.3,20.30,19.40
24/07/2019,13.23,20.30,-1.50 (-6.88 %)," ","419,631","8,880,069,800",0,0,21.80,21.90,22.50,20.30
23/07/2019,14.21,21.80,1.90 (9.55 %)," ","975,410","20,746,710,000",0,0,19.90,20.1,21.80,19.90
22/07/2019,12.97,19.90,1.80 (9.94 %)," ","440,279","8,602,065,600",0,0,18.10,18.30,19.90,18.10
19/07/2019,11.80,18.10,1.60 (9.70 %)," ","473,580","7,970,592,000",0,0,16.50,16.6,18.10,14.90
18/07/2019,10.76,16.50,-0.60 (-3.51 %)," ","128,100","2,211,470,000",0,0,17.10,17.10,18.00,16.50
17/07/2019,11.15,17.10,0.10 (0.59 %)," ","141,708","2,437,072,000",0,0,17.00,17.0,17.70,16.70
16/07/2019,11.08,17.00,-0.40 (-2.30 %)," ","120,250","2,091,010,000",0,0,17.40,17.50,18.00,16.90
15/07/2019,11.34,17.40,-0.60 (-3.33 %)," ","217,908","3,969,106,400",0,0,18.00,18.0,18.70,17.40
12/07/2019,11.73,18.00,0.50 (2.86 %)," ","251,930","4,475,022,000",0,0,17.50,17.50,18.50,17.00
11/07/2019,11.41,17.50,0.70 (4.17 %)," ","250,400","4,312,020,000",0,0,16.80,16.8,18.00,16.40
10/07/2019,10.95,16.80,0.40 (2.44 %)," ","169,300","2,808,976,200",0,0,16.40,16.40,16.90,16.10
09/07/2019,10.69,16.40,0.30 (1.86 %)," ","199,502","3,298,552,600",0,0,16.10,16.1,17.00,15.90
08/07/2019,10.50,16.10,0.00 (0.00 %)," ","173,000","2,768,510,000",0,0,16.10,16.10,16.10,15.80
05/07/2019,10.50,16.10,-0.40 (-2.42 %)," ","169,701","2,749,125,500",0,0,16.50,16.5,16.60,16.00
03/07/2019,11.21,17.20,-0.50 (-2.82 %)," ","104,569","1,821,054,400",0,0,17.70,17.7,17.80,17.00
02/07/2019,11.54,17.70,0.70 (4.12 %)," ","188,808","3,320,398,200",0,0,17.00,17.30,18.20,17.00
01/07/2019,11.08,17.00,0.50 (3.03 %)," ","166,200","2,757,260,000",0,0,16.50,16.5,17.00,16.20
28/06/2019,10.76,16.50,0.20 (1.23 %)," ","150,100","2,458,360,000",0,0,16.30,16.30,16.70,16.00
27/06/2019,10.63,16.30,0.00 (0.00 %)," ","97,000","1,572,630,000",0,0,16.30,16.3,16.50,16.00
26/06/2019,10.63,16.30,-0.20 (-1.21 %)," ","151,800","2,497,580,000",0,0,16.50,16.50,16.80,16.00
25/06/2019,10.76,16.50,-0.40 (-2.37 %)," ","255,139","4,308,056,000",0,0,16.90,16.9,17.40,16.20
24/06/2019,11.02,16.90,-1.00 (-5.59 %)," ","484,610","8,674,691,000",0,0,17.90,18.00,18.40,16.90
21/06/2019,11.67,17.90,1.60 (9.82 %)," ","859,919","14,802,004,000",0,0,16.30,16.5,17.90,16.00
20/06/2019,10.63,16.30,1.40 (9.40 %)," ","431,381","6,969,611,300",0,0,14.90,16.30,16.30,15.30
19/06/2019,9.71,14.90,1.30 (9.56 %)," ","28,300","421,640,000",0,0,13.60,14.6,14.90,14.60
18/06/2019,8.87,13.60,1.20 (9.68 %)," ","22,819","310,318,400",0,0,12.40,13.40,13.60,13.40
17/06/2019,8.08,12.40,1.10 (9.73 %)," ","20,800","257,810,000",0,0,11.30,11.3,12.40,11.30
14/06/2019,7.37,11.30,1.00 (9.71 %)," ","196,989","2,154,748,700",0,0,10.30,10.30,11.30,10.20
13/06/2019,6.71,10.30,0.00 (0.00 %)," ","102,900","1,053,570,000",0,0,10.30,10.3,10.40,10.10
12/06/2019,6.71,10.30,-0.40 (-3.74 %)," ","238,100","2,540,660,000",0,0,10.70,11.00,11.00,10.30
11/06/2019,6.97,10.70,0.10 (0.94 %)," ","321,550","3,378,735,000",0,0,10.60,10.6,11.00,10.40
10/06/2019,6.91,10.60,0.20 (1.92 %)," ","337,320","3,516,444,000",0,0,10.40,10.40,10.60,10.20
