11/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
10/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
09/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
08/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
05/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
04/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
03/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
02/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
01/04/2019,17.10,17.10,0.00 (0.00 %)," ",200,"3,250,000",0,0,17.10,15.40,17.10,15.40
29/03/2019,17.10,17.10,-1.90 (-10.00 %)," ",900,"16,950,000",0,0,19.00,18.0,19.90,17.10
28/03/2019,19.00,19.00,0.90 (4.97 %)," ",200,"3,530,000",0,0,18.10,19.00,19.00,19.00
27/03/2019,18.10,18.10,0.00 (0.00 %)," ",200,"3,620,000",0,0,18.10,18.1,18.10,18.10
26/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
22/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
21/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
20/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
19/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
15/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
14/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
13/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
12/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
11/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
08/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
07/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
06/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
05/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
04/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
01/03/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
28/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
27/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
26/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
22/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
21/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
20/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
19/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
15/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
14/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
13/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
12/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
11/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
01/02/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
31/01/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
30/01/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
29/01/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
28/01/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/01/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
24/01/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
23/01/2019,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
22/01/2019,18.10,18.10,-2.00 (-9.95 %)," ","323,300","5,851,730,000",0,0,20.10,18.10,18.10,18.10
21/01/2019,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
18/01/2019,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
17/01/2019,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
16/01/2019,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
15/01/2019,20.10,20.10,-2.20 (-9.87 %)," ",100,"2,010,000",0,0,22.30,20.1,20.10,20.10
11/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
10/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
09/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
08/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
07/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
04/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
03/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
02/01/2019,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
28/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
27/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
26/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
25/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
24/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
21/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
20/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
19/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
18/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
17/12/2018,22.30,22.30,0.00 (0.00 %)," ","12,200","252,700,000",0,0,22.30,20.10,22.30,20.10
14/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
12/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
11/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
10/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
07/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
06/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
05/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
04/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
03/12/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
30/11/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
29/11/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
28/11/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
27/11/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
26/11/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
23/11/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
22/11/2018,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
21/11/2018,22.30,22.30,1.80 (8.78 %)," ",300,"5,930,000",0,0,20.50,18.50,22.30,18.50
20/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
19/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
16/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
14/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
13/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
12/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
09/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
08/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
07/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
06/11/2018,20.50,20.50,0.00 (0.00 %)," ",10,"185,000",0,0,20.50,20.5,20.50,20.50
05/11/2018,20.50,20.50,0.00 (0.00 %)," ",20,"370,000",0,0,20.50,20.50,20.50,20.50
02/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
01/11/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
31/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
30/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,"943,500","18,870,000,000",20.50,20.50,20.50,20.50
29/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
26/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
25/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
24/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
23/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
22/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
19/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
17/10/2018,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
16/10/2018,20.50,20.50,1.10 (5.67 %)," ",100,"2,050,000",0,0,19.40,20.50,20.50,20.50
15/10/2018,19.40,19.40,-2.10 (-9.77 %)," ",200,"4,220,000",0,0,21.50,22.8,22.80,19.40
12/10/2018,21.50,21.50,0.00 (0.00 %)," ",70,"1,400,000",0,0,21.50,21.50,21.50,21.50
11/10/2018,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
10/10/2018,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
09/10/2018,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
08/10/2018,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
05/10/2018,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
04/10/2018,21.50,21.50,0.00 (0.00 %)," ",40,"780,000",0,0,21.50,21.50,21.50,21.50
03/10/2018,21.50,21.50,1.90 (9.69 %)," ",100,"2,150,000",0,0,19.60,21.5,21.50,21.50
02/10/2018,19.60,19.60,0.00 (0.00 %)," ",200,"3,860,000",0,0,19.60,19.00,19.60,19.00
01/10/2018,19.60,19.60,1.70 (9.50 %)," ","3,120","57,004,000",0,0,17.90,17.8,19.60,17.80
28/09/2018,17.90,17.90,-1.40 (-7.25 %)," ","4,430","77,565,000",0,0,19.30,17.50,17.90,17.50
27/09/2018,19.30,19.30,0.40 (2.12 %)," ","6,100","110,930,000",0,0,18.90,17.1,19.30,17.10
26/09/2018,18.90,18.90,0.00 (0.00 %)," ",10,"180,000",0,0,18.90,18.90,18.90,18.90
25/09/2018,18.90,18.90,0.90 (5.00 %)," ",200,"3,640,000",0,0,18.00,17.5,18.90,17.50
24/09/2018,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/09/2018,18.00,18.00,0.00 (0.00 %)," ","1,700","30,430,000",0,0,18.00,18.0,18.00,16.30
19/09/2018,18.50,18.50,-0.50 (-2.63 %)," ","1,500","26,930,000",0,0,19.00,17.1,18.50,17.10
18/09/2018,19.00,19.00,0.00 (0.00 %)," ",90,"1,539,000",0,0,19.00,19.00,19.00,19.00
17/09/2018,19.00,19.00,0.00 (0.00 %)," ",400,"7,500,000",0,0,19.00,19.0,19.00,18.50
14/09/2018,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/09/2018,19.00,19.00,-0.70 (-3.55 %)," ","1,003","18,413,700",0,0,19.70,17.9,19.00,17.90
12/09/2018,19.70,19.70,1.20 (6.49 %)," ","5,400","99,770,000",0,0,18.50,17.50,19.70,17.50
11/09/2018,18.50,18.50,-0.20 (-1.07 %)," ","3,330","57,248,000",0,0,18.70,19.6,19.60,17.00
10/09/2018,18.70,18.70,0.90 (5.06 %)," ","117,400","1,890,750,000",0,0,17.80,17.00,18.70,16.10
07/09/2018,17.80,17.80,-1.80 (-9.18 %)," ",300,"5,340,000",0,0,19.60,17.8,17.80,17.80
06/09/2018,19.60,19.60,0.80 (4.26 %)," ",100,"1,960,000",0,0,18.80,19.60,19.60,19.60
05/09/2018,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
04/09/2018,18.80,18.80,1.40 (8.05 %)," ","6,004","104,455,200",0,0,17.40,17.20,18.80,17.20
31/08/2018,17.40,17.40,-1.90 (-9.84 %)," ",100,"1,740,000",0,0,19.30,17.4,17.40,17.40
30/08/2018,19.30,19.30,0.70 (3.76 %)," ","51,800","927,110,000",0,0,18.60,18.50,20.30,17.50
29/08/2018,18.60,18.60,-0.30 (-1.59 %)," ","46,074","821,085,400",0,0,18.90,18.0,18.80,17.10
28/08/2018,18.90,18.90,-0.30 (-1.56 %)," ","28,710","505,455,000",0,0,19.20,17.30,18.90,17.30
27/08/2018,19.20,19.20,-2.10 (-9.86 %)," ","5,010","96,192,000",0,0,21.30,19.2,19.20,19.20
24/08/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
23/08/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
21/08/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
20/08/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
17/08/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
16/08/2018,21.30,21.30,0.30 (1.43 %)," ",800,"16,910,000",0,0,21.00,20.90,22.00,20.00
15/08/2018,21.00,21.00,-0.60 (-2.78 %)," ",500,"10,630,000",0,0,21.60,21.4,21.90,21.00
14/08/2018,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
13/08/2018,21.60,21.60,1.30 (6.40 %)," ",240,"4,922,000",0,0,20.30,20.3,21.60,20.30
10/08/2018,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
09/08/2018,20.30,20.30,-2.20 (-9.78 %)," ",500,"10,310,000",0,0,22.50,20.3,21.90,20.30
08/08/2018,22.50,22.50,-1.10 (-4.66 %)," ","1,220","27,596,000",0,0,23.60,23.60,24.20,21.30
07/08/2018,23.60,23.60,0.00 (0.00 %)," ",50,"1,088,000","860,000","21,500,000,000",23.60,23.6,23.60,23.60
06/08/2018,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
03/08/2018,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
02/08/2018,23.60,23.60,0.30 (1.29 %)," ",200,"4,690,000",0,0,23.30,23.30,23.60,23.30
01/08/2018,23.30,23.30,0.70 (3.10 %)," ","5,400","118,530,000",0,0,22.60,20.4,23.30,20.40
31/07/2018,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
30/07/2018,22.60,22.60,0.30 (1.35 %)," ",210,"4,718,000",0,0,22.30,22.3,22.60,22.30
27/07/2018,22.30,22.30,1.90 (9.31 %)," ","2,500","51,910,000",0,0,20.40,20.40,22.30,20.40
26/07/2018,20.40,20.40,0.80 (4.08 %)," ","108,600","2,137,100,000",0,0,19.60,19.0,20.50,19.00
24/07/2018,20.60,20.60,0.00 (0.00 %)," ",20,"372,000",0,0,20.60,20.6,20.60,20.60
23/07/2018,20.60,20.60,-2.20 (-9.65 %)," ","13,210","272,126,000",0,0,22.80,20.60,20.60,20.60
20/07/2018,22.80,22.80,1.40 (6.54 %)," ",200,"4,210,000",0,0,21.40,22.8,22.80,22.80
19/07/2018,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
18/07/2018,21.40,21.40,1.90 (9.74 %)," ",700,"13,860,000",0,0,19.50,19.3,21.40,19.30
17/07/2018,19.50,19.50,-0.30 (-1.52 %)," ","1,000","19,140,000",0,0,19.80,19.00,19.50,19.00
16/07/2018,19.80,19.80,0.10 (0.51 %)," ","13,100","259,280,000",0,0,19.70,18.8,19.80,18.80
13/07/2018,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
12/07/2018,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
11/07/2018,19.70,19.70,-0.20 (-1.01 %)," ",200,"3,850,000",0,0,19.90,18.80,19.70,18.80
10/07/2018,19.90,19.90,1.00 (5.29 %)," ",100,"1,990,000",0,0,18.90,19.9,19.90,19.90
09/07/2018,18.90,18.90,0.40 (2.16 %)," ",300,"5,470,000",0,0,18.50,18.90,18.90,16.90
06/07/2018,18.50,18.50,1.50 (8.82 %)," ","9,143","168,560,700",0,0,17.00,17.9,18.50,16.00
05/07/2018,17.00,17.00,0.00 (0.00 %)," ","6,410","102,813,000",0,0,17.00,15.80,18.60,15.80
04/07/2018,17.00,17.00,0.70 (4.29 %)," ",300,"5,140,000",0,0,16.30,17.4,17.40,17.00
03/07/2018,16.30,16.30,-1.60 (-8.94 %)," ","3,633","61,914,600",0,0,17.90,17.50,19.30,16.20
02/07/2018,17.90,17.90,1.60 (9.82 %)," ","870,800","12,803,290,000",0,0,16.30,14.9,17.90,14.70
29/06/2018,16.30,16.30,-1.50 (-8.43 %)," ",140,"2,282,000",0,0,17.80,16.30,16.30,16.30
28/06/2018,17.80,17.80,-1.70 (-8.72 %)," ",430,"7,708,000",0,0,19.50,18.2,18.20,17.80
26/06/2018,21.60,21.60,1.70 (8.54 %)," ","2,640","51,790,000",0,0,19.90,18.0,21.60,18.00
25/06/2018,19.90,19.90,-0.60 (-2.93 %)," ","32,500","646,300,000",0,0,20.50,20.00,20.00,18.50
22/06/2018,20.50,20.50,1.10 (5.67 %)," ","2,340","42,790,000",0,0,19.40,20.4,20.50,17.50
21/06/2018,19.40,19.40,0.10 (0.52 %)," ","2,200","40,190,000",0,0,19.30,17.40,19.80,17.40
20/06/2018,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
19/06/2018,19.30,19.30,-0.50 (-2.53 %)," ","20,800","401,040,000",0,0,19.80,18.00,19.50,18.00
18/06/2018,19.80,19.80,-0.10 (-0.50 %)," ","397,210","7,261,440,000",0,0,19.90,19.0,19.90,18.00
15/06/2018,19.90,19.90,1.60 (8.74 %)," ","422,000","7,137,800,000",0,0,18.30,16.80,20.00,16.80
14/06/2018,18.30,18.30,1.20 (7.02 %)," ",270,"4,793,000",0,0,17.10,18.5,18.50,18.30
13/06/2018,17.10,17.10,-1.80 (-9.52 %)," ",600,"10,270,000",0,0,18.90,17.20,17.20,17.10
12/06/2018,18.90,18.90,-1.00 (-5.03 %)," ",200,"3,690,000",0,0,19.90,18.0,18.90,18.00
11/06/2018,19.90,19.90,-0.60 (-2.93 %)," ",700,"13,270,000",0,0,20.50,18.70,19.90,18.50
08/06/2018,20.50,20.50,0.50 (2.50 %)," ",240,"4,760,000",0,0,20.00,19.9,20.50,19.90
07/06/2018,20.00,20.00,0.40 (2.04 %)," ","353,860","6,347,965,000",0,0,19.60,18.80,20.00,17.80
06/06/2018,19.60,19.60,1.70 (9.50 %)," ","275,540","4,573,866,000",0,0,17.90,16.5,19.60,16.50
05/06/2018,17.90,17.90,-0.40 (-2.19 %)," ",510,"9,315,000",0,0,18.30,18.50,18.50,17.90
04/06/2018,18.30,18.30,1.20 (7.02 %)," ",580,"10,148,000",0,0,17.10,16.8,18.50,16.80
01/06/2018,17.10,17.10,0.30 (1.79 %)," ","6,900","118,200,000",0,0,16.80,17.10,17.30,15.80
31/05/2018,16.80,16.80,0.90 (5.66 %)," ","5,100","82,010,000",0,0,15.90,15.5,17.20,15.50
29/05/2018,15.30,15.30,0.40 (2.68 %)," ","2,200","33,900,000",0,0,14.90,15.5,15.50,15.30
28/05/2018,14.90,14.90,-1.60 (-9.70 %)," ","2,100","33,550,000",0,0,16.50,16.50,16.50,14.90
25/05/2018,16.50,16.50,-0.40 (-2.37 %)," ","9,880","181,045,000",0,0,16.90,18.5,18.50,16.10
24/05/2018,16.90,16.90,1.10 (6.96 %)," ",400,"6,480,000",0,0,15.80,15.50,16.90,15.50
23/05/2018,15.80,15.80,1.00 (6.76 %)," ",200,"2,970,000",0,0,14.80,13.9,15.80,13.90
22/05/2018,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/05/2018,14.80,14.80,0.90 (6.47 %)," ",202,"2,867,800",0,0,13.90,13.6,14.80,13.60
18/05/2018,13.90,13.90,0.60 (4.51 %)," ","1,100","14,980,000",0,0,13.30,12.80,13.90,12.80
17/05/2018,13.30,13.30,1.10 (9.02 %)," ","11,600","143,060,000",0,0,12.20,11.2,13.40,11.10
16/05/2018,12.20,12.20,-1.00 (-7.58 %)," ","2,150","27,298,000",0,0,13.20,12.20,13.70,12.20
15/05/2018,13.20,13.20,0.90 (7.32 %)," ","8,000","97,920,000",0,0,12.30,11.8,13.30,11.80
14/05/2018,12.30,12.30,0.80 (6.96 %)," ","1,350","16,200,000",0,0,11.50,11.30,12.30,11.30
11/05/2018,11.50,11.50,0.90 (8.49 %)," ","324,700","3,184,410,000",0,0,10.60,9.7,11.60,9.70
10/05/2018,10.60,10.60,0.60 (6.00 %)," ","295,500","2,896,980,000",0,0,10.00,9.80,10.80,9.80
09/05/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/05/2018,10.00,10.00,-0.50 (-4.76 %)," ","1,200","11,990,000",0,0,10.50,10.00,10.00,9.90
07/05/2018,10.50,10.50,0.00 (0.00 %)," ",10,"95,000",0,0,10.50,10.5,10.50,10.50
04/05/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/05/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/04/2018,11.10,11.10,1.00 (9.90 %)," ","2,600","27,560,000",0,0,10.10,9.3,11.10,9.30
26/04/2018,10.10,10.10,0.90 (9.78 %)," ","4,010","36,851,000",0,0,9.20,8.30,10.10,8.30
24/04/2018,9.20,9.20,0.80 (9.52 %)," ","2,230","20,516,000",0,0,8.40,9.2,9.20,9.20
23/04/2018,8.40,8.40,0.70 (9.09 %)," ",533,"4,477,200",0,0,7.70,8.40,8.40,8.40
20/04/2018,7.70,7.70,0.70 (10.00 %)," ","3,352,000","25,475,950,000",0,0,7.00,7.7,7.70,7.60
19/04/2018,7.00,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.00,7.00,7.00
18/04/2018,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/04/2018,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
16/04/2018,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/04/2018,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/04/2018,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/04/2018,7.70,7.70,-0.80 (-9.41 %)," ","1,043","8,045,000",0,0,8.50,7.70,7.70,7.70
10/04/2018,8.50,8.50,-0.50 (-5.56 %)," ",117,"1,003,000",0,0,9.00,8.5,8.50,8.50
09/04/2018,9.00,9.00,-0.80 (-8.16 %)," ",200,"1,800,000",0,0,9.80,9.00,9.00,9.00
06/04/2018,9.80,9.80,0.80 (8.89 %)," ","5,500","53,900,000",0,0,9.00,9.8,9.80,9.80
05/04/2018,9.00,9.00,0.00 (0.00 %)," ",60,"486,000",0,0,9.00,9.00,9.00,9.00
04/04/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/04/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/04/2018,9.00,9.00,0.80 (9.76 %)," ","12,000","108,000,000",0,0,8.20,9.0,9.00,9.00
29/03/2018,9.00,9.00,-0.80 (-8.16 %)," ","4,200","37,800,000",0,0,9.80,9.0,9.00,9.00
28/03/2018,9.80,9.80,0.00 (0.00 %)," ",300,"2,940,000",0,0,9.80,9.80,9.80,9.80
27/03/2018,9.80,9.80,-1.00 (-9.26 %)," ","4,310","42,238,000",0,0,10.80,9.8,9.80,9.80
26/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
