28/04/2021,8.16,8.90,-0.10 (-1.11 %)," ","6,300","56,100,000",0,0,9.00,9.0,9.00,8.90
27/04/2021,8.25,9.00,-0.20 (-2.17 %)," ","9,600","86,600,000",0,0,9.20,9.10,9.10,9.00
26/04/2021,8.43,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/04/2021,8.43,9.20,0.00 (0.00 %)," ","5,430","49,053,000",0,0,9.20,9.10,9.20,9.00
22/04/2021,8.43,9.20,0.00 (0.00 %)," ","4,700","42,790,000",0,0,9.20,9.2,9.20,9.10
20/04/2021,8.43,9.20,0.10 (1.10 %)," ","12,100","111,450,000",0,0,9.10,9.20,9.30,9.20
19/04/2021,8.34,9.10,0.00 (0.00 %)," ","4,400","40,040,000",0,0,9.10,9.1,9.10,9.10
16/04/2021,8.34,9.10,-0.40 (-4.21 %)," ","17,600","161,610,000",0,0,9.50,9.70,9.70,9.00
15/04/2021,8.71,9.50,-0.10 (-1.04 %)," ","20,200","193,220,000",0,0,9.60,9.6,9.60,9.50
14/04/2021,8.80,9.60,0.30 (3.23 %)," ","22,300","209,670,000",0,0,9.30,9.30,9.60,9.30
13/04/2021,8.53,9.30,-0.10 (-1.06 %)," ","35,803","334,658,200",0,0,9.40,9.4,9.40,9.30
12/04/2021,8.62,9.40,-0.40 (-4.08 %)," ","62,800","594,520,000",0,0,9.80,9.80,9.80,9.40
09/04/2021,8.98,9.80,0.10 (1.03 %)," ","16,703","160,708,500",0,0,9.70,9.7,9.80,9.60
07/04/2021,8.71,9.50,0.20 (2.15 %)," ","47,000","438,500,000",0,0,9.30,9.2,9.50,9.10
06/04/2021,8.53,9.30,-0.10 (-1.06 %)," ","13,300","122,870,000",0,0,9.40,9.20,9.40,9.10
05/04/2021,8.62,9.40,0.10 (1.08 %)," ","6,500","61,110,000",0,0,9.30,9.4,9.50,9.40
02/04/2021,8.53,9.30,-0.10 (-1.06 %)," ","47,400","438,390,000",0,0,9.40,9.40,9.50,9.10
01/04/2021,8.62,9.40,0.10 (1.08 %)," ","7,200","67,210,000",0,0,9.30,9.3,9.40,9.20
31/03/2021,8.53,9.30,0.10 (1.09 %)," ","7,203","66,717,600",0,0,9.20,9.20,9.30,9.20
30/03/2021,8.43,9.20,0.00 (0.00 %)," ","13,200","121,760,000",0,0,9.20,9.2,9.30,9.20
29/03/2021,8.43,9.20,0.20 (2.22 %)," ","10,703","96,677,000",0,0,9.00,9.00,9.40,9.00
26/03/2021,8.25,9.00,-0.20 (-2.17 %)," ","11,800","107,410,000",0,0,9.20,9.3,9.30,9.00
25/03/2021,8.43,9.20,-0.10 (-1.08 %)," ","32,400","294,910,000",0,0,9.30,9.30,9.50,8.80
24/03/2021,8.53,9.30,-0.10 (-1.06 %)," ","23,006","213,302,200",0,0,9.40,9.2,9.30,9.20
23/03/2021,8.62,9.40,-0.10 (-1.05 %)," ","56,000","516,830,000",0,0,9.50,9.30,9.40,9.20
22/03/2021,8.71,9.50,-0.10 (-1.04 %)," ","50,800","478,380,000",0,0,9.60,9.6,9.60,9.30
19/03/2021,8.80,9.60,-0.10 (-1.03 %)," ","11,600","110,780,000",0,0,9.70,9.50,9.60,9.50
18/03/2021,8.89,9.70,-0.10 (-1.02 %)," ","22,322","214,325,600",0,0,9.80,9.8,9.80,9.50
17/03/2021,8.98,9.80,-0.20 (-2.00 %)," ","9,600","93,880,000",106,"1,060,000",10.00,9.80,10.00,9.70
16/03/2021,9.17,10.00,0.00 (0.00 %)," ","10,700","105,470,000",0,0,10.00,9.9,10.00,9.80
15/03/2021,9.17,10.00,0.00 (0.00 %)," ","40,410","399,539,000",0,0,10.00,10.00,10.00,9.80
12/03/2021,9.17,10.00,0.10 (1.01 %)," ","39,300","386,480,000",0,0,9.90,9.9,10.00,9.60
10/03/2021,9.17,10.00,0.00 (0.00 %)," ","18,192","179,462,800",0,0,10.00,9.8,10.20,9.70
09/03/2021,9.17,10.00,-0.60 (-5.66 %)," ","20,700","205,630,000",0,0,10.60,9.80,10.50,9.70
08/03/2021,9.72,10.60,-0.40 (-3.64 %)," ","146,900","1,505,620,000",0,0,11.00,11.1,11.10,9.90
05/03/2021,10.08,11.00,0.80 (7.84 %)," ","51,392","547,202,000",0,0,10.20,10.20,11.00,10.20
04/03/2021,9.35,10.20,0.90 (9.68 %)," ","82,900","825,510,000",0,0,9.30,9.0,10.20,9.00
03/03/2021,8.53,9.30,0.80 (9.41 %)," ","105,100","944,070,000",0,0,8.50,8.60,9.30,8.50
02/03/2021,7.79,8.50,0.10 (1.19 %)," ","37,081","314,652,500",0,0,8.40,8.4,8.50,8.40
01/03/2021,7.70,8.40,0.10 (1.20 %)," ","53,400","447,060,000",0,0,8.30,8.40,8.40,8.30
26/02/2021,7.61,8.30,0.10 (1.22 %)," ","15,600","128,790,000",0,0,8.20,8.2,8.40,8.10
25/02/2021,7.52,8.20,0.00 (0.00 %)," ","29,200","239,470,000",0,0,8.20,8.20,8.30,8.20
24/02/2021,7.52,8.20,0.00 (0.00 %)," ","29,300","245,990,000",70,"518,000",8.20,8.2,8.50,8.10
23/02/2021,7.52,8.20,0.00 (0.00 %)," ","4,400","36,080,000",0,0,8.20,8.20,8.20,8.20
22/02/2021,7.52,8.20,0.10 (1.23 %)," ","5,400","43,910,000",0,0,8.10,8.1,8.30,8.10
19/02/2021,7.43,8.10,-0.10 (-1.22 %)," ","28,660","233,844,000",0,0,8.20,8.20,8.30,8.10
18/02/2021,7.52,8.20,0.10 (1.23 %)," ","8,200","67,030,000",0,0,8.10,8.1,8.20,8.10
17/02/2021,7.43,8.10,0.20 (2.53 %)," ","22,000","177,550,000",0,0,7.90,8.30,8.30,8.00
09/02/2021,7.24,7.90,0.20 (2.60 %)," ","11,500","90,360,000",0,0,7.70,7.7,8.00,7.70
08/02/2021,7.06,7.70,-0.30 (-3.75 %)," ","29,100","228,000,000",0,0,8.00,7.70,8.00,7.60
05/02/2021,7.33,8.00,0.00 (0.00 %)," ","5,300","42,870,000",0,0,8.00,8.1,8.20,8.00
03/02/2021,7.79,8.50,0.00 (0.00 %)," ","17,400","142,030,000",0,0,8.50,8.2,8.60,8.00
02/02/2021,7.79,8.50,0.60 (7.59 %)," ","2,400","18,970,000",0,0,7.90,7.90,8.60,7.70
01/02/2021,7.24,7.90,-0.60 (-7.06 %)," ","8,000","64,200,000",0,0,8.50,8.1,8.10,7.90
29/01/2021,7.79,8.50,0.50 (6.25 %)," ","36,300","295,060,000",0,0,8.00,8.00,8.50,8.00
28/01/2021,7.33,8.00,-0.80 (-9.09 %)," ","3,800","30,400,000",0,0,8.80,8.0,8.00,8.00
27/01/2021,8.07,8.80,-0.30 (-3.30 %)," ","12,100","106,030,000",0,0,9.10,9.10,9.10,8.60
26/01/2021,8.34,9.10,0.00 (0.00 %)," ","121,600","1,084,070,000",0,0,9.10,9.0,9.10,8.90
25/01/2021,8.34,9.10,0.00 (0.00 %)," ","4,600","40,720,000",0,0,9.10,9.10,9.10,8.80
22/01/2021,8.34,9.10,-0.20 (-2.15 %)," ","34,800","311,760,000",0,0,9.30,9.3,9.30,8.90
21/01/2021,8.53,9.30,0.70 (8.14 %)," ","55,900","499,630,000",0,0,8.60,8.40,9.30,8.40
20/01/2021,7.88,8.60,-0.20 (-2.27 %)," ","7,700","65,740,000",0,0,8.80,8.7,8.70,8.40
19/01/2021,8.07,8.80,-0.10 (-1.12 %)," ","27,303","236,636,700",0,0,8.90,8.90,9.00,8.50
18/01/2021,8.16,8.90,-0.10 (-1.11 %)," ","30,000","264,220,000",0,0,9.00,9.1,9.10,8.50
15/01/2021,8.25,9.00,0.30 (3.45 %)," ","72,530","641,379,200",0,0,8.70,8.70,9.10,8.60
14/01/2021,7.98,8.70,-0.20 (-2.25 %)," ","27,900","237,450,000",0,0,8.90,8.8,8.80,8.30
13/01/2021,8.16,8.90,-0.10 (-1.11 %)," ","34,303","303,347,300",0,0,9.00,9.00,9.00,8.60
12/01/2021,8.25,9.00,0.10 (1.12 %)," ","30,520","261,288,000",0,0,8.90,8.7,9.10,8.10
11/01/2021,8.16,8.90,0.40 (4.71 %)," ","62,600","536,670,000",0,0,8.50,9.10,9.10,8.20
08/01/2021,7.79,8.50,0.20 (2.41 %)," ","94,501","778,308,300",0,0,8.30,8.3,8.50,8.20
06/01/2021,7.61,8.30,0.00 (0.00 %)," ","24,700","199,360,000",0,0,8.30,8.3,8.30,8.00
05/01/2021,7.61,8.30,0.20 (2.47 %)," ","14,200","112,840,000",0,0,8.10,8.10,8.30,7.90
04/01/2021,7.43,8.10,-0.20 (-2.41 %)," ","38,800","316,340,000",0,0,8.30,8.3,8.30,7.90
31/12/2020,7.61,8.30,0.00 (0.00 %)," ","5,500","45,110,000",0,0,8.30,8.20,8.30,8.20
30/12/2020,7.61,8.30,-0.10 (-1.19 %)," ","29,100","232,330,000",0,0,8.40,8.4,8.50,7.90
29/12/2020,7.70,8.40,0.10 (1.20 %)," ","31,800","267,120,000",0,0,8.30,8.30,8.50,8.30
28/12/2020,7.61,8.30,-0.20 (-2.35 %)," ","33,900","283,690,000",0,0,8.50,8.5,8.50,8.30
25/12/2020,7.79,8.50,0.40 (4.94 %)," ","6,300","52,380,000",0,0,8.10,8.20,8.60,8.20
24/12/2020,7.43,8.10,0.30 (3.85 %)," ","2,510","19,655,000",0,0,7.80,7.8,8.10,7.80
23/12/2020,7.15,7.80,0.00 (0.00 %)," ","88,900","726,390,000",0,0,7.80,7.90,8.40,7.80
22/12/2020,7.15,7.80,0.40 (5.41 %)," ","60,800","465,270,000",0,0,7.40,7.5,7.90,7.20
21/12/2020,6.78,7.40,0.00 (0.00 %)," ","14,900","110,260,000",0,0,7.40,7.40,7.40,7.40
18/12/2020,6.78,7.40,0.10 (1.37 %)," ","14,100","103,340,000",0,0,7.30,7.4,7.40,7.30
17/12/2020,6.69,7.30,0.20 (2.82 %)," ","13,300","95,950,000",0,0,7.10,7.20,7.40,7.10
16/12/2020,6.51,7.10,0.20 (2.90 %)," ","22,100","160,330,000",0,0,6.90,7.1,7.30,7.10
15/12/2020,6.33,6.90,0.00 (0.00 %)," ","7,800","54,020,000",0,0,6.90,6.90,7.00,6.90
14/12/2020,6.33,6.90,0.00 (0.00 %)," ","3,500","24,190,000",0,0,6.90,7.0,7.00,6.90
11/12/2020,6.33,6.90,-0.20 (-2.82 %)," ","8,600","60,000,000",0,0,7.10,7.10,7.10,6.90
10/12/2020,6.51,7.10,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.1,7.10,7.10
08/12/2020,6.33,6.90,0.00 (0.00 %)," ","1,700","11,570,000",0,0,6.90,6.8,6.90,6.80
07/12/2020,6.33,6.90,0.10 (1.47 %)," ","18,300","125,370,000",0,0,6.80,6.90,7.00,6.80
04/12/2020,6.23,6.80,-0.40 (-5.56 %)," ",200,"1,360,000",0,0,7.20,6.8,6.80,6.80
03/12/2020,6.60,7.20,0.20 (2.86 %)," ","5,110","35,109,000",0,0,7.00,6.90,7.20,6.70
02/12/2020,6.42,7.00,0.00 (0.00 %)," ","5,700","39,890,000",0,0,7.00,6.9,7.20,6.90
01/12/2020,6.42,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.00,7.00,7.00
30/11/2020,6.33,6.90,-0.10 (-1.43 %)," ","19,500","132,180,000",0,0,7.00,6.9,7.00,6.70
27/11/2020,6.42,7.00,0.10 (1.45 %)," ","1,400","9,430,000",0,0,6.90,6.60,7.00,6.60
26/11/2020,6.33,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/11/2020,6.33,6.90,0.10 (1.47 %)," ","12,200","83,690,000",0,0,6.80,6.80,7.00,6.70
24/11/2020,6.23,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.8,6.80,6.80
23/11/2020,6.23,6.80,0.40 (6.25 %)," ","11,710","81,010,000",0,0,6.40,6.90,7.00,6.70
20/11/2020,5.87,6.40,-0.40 (-5.88 %)," ","3,400","21,880,000",0,0,6.80,6.6,6.60,6.40
19/11/2020,6.23,6.80,0.50 (7.94 %)," ","2,200","14,970,000",0,0,6.30,6.80,6.90,6.80
18/11/2020,5.78,6.30,-0.70 (-10.00 %)," ","83,200","533,230,000",0,0,7.00,6.6,6.60,6.30
17/11/2020,6.42,7.00,0.30 (4.48 %)," ","10,500","70,720,000",0,0,6.70,6.70,7.00,6.70
16/11/2020,6.14,6.70,-0.10 (-1.47 %)," ","4,100","27,400,000",0,0,6.80,6.8,6.80,6.50
13/11/2020,6.23,6.80,0.10 (1.49 %)," ","32,100","208,710,000",0,0,6.70,6.70,6.80,6.50
12/11/2020,6.14,6.70,0.20 (3.08 %)," ","9,100","59,970,000",0,0,6.50,6.5,6.70,6.50
10/11/2020,6.05,6.60,0.00 (0.00 %)," ","9,200","61,220,000",0,0,6.60,6.1,6.80,6.10
09/11/2020,6.05,6.60,0.00 (0.00 %)," ","3,100","20,520,000",0,0,6.60,6.60,6.80,6.60
06/11/2020,6.05,6.60,0.10 (1.54 %)," ","9,411","64,782,600",0,0,6.50,6.9,6.90,6.60
05/11/2020,5.96,6.50,-0.40 (-5.80 %)," ","15,200","96,540,000",0,0,6.90,6.90,6.90,6.30
04/11/2020,6.33,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/11/2020,6.33,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
02/11/2020,6.33,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.9,6.90,6.90
30/10/2020,6.33,6.90,0.00 (0.00 %)," ",200,"1,380,000",0,0,6.90,6.90,6.90,6.90
29/10/2020,6.33,6.90,-0.10 (-1.43 %)," ",100,"690,000",0,0,7.00,6.9,6.90,6.90
28/10/2020,6.42,7.00,0.30 (4.48 %)," ","16,700","113,490,000",0,0,6.70,6.70,7.00,6.70
27/10/2020,6.14,6.70,0.00 (0.00 %)," ","8,200","54,960,000",0,0,6.70,6.7,6.80,6.70
26/10/2020,6.14,6.70,-0.50 (-6.94 %)," ","12,900","87,790,000",0,0,7.20,6.90,6.90,6.70
23/10/2020,6.60,7.20,0.00 (0.00 %)," ","23,306","165,135,600",0,0,7.20,7.2,7.40,6.70
22/10/2020,6.60,7.20,0.20 (2.86 %)," ",300,"2,140,000",0,0,7.00,7.10,7.20,7.10
21/10/2020,6.42,7.00,0.40 (6.06 %)," ","19,100","130,100,000",0,0,6.60,6.6,7.00,6.60
20/10/2020,6.05,6.60,0.00 (0.00 %)," ","8,000","51,400,000",0,0,6.60,6.40,6.60,6.40
19/10/2020,6.05,6.60,0.50 (8.20 %)," ",400,"2,560,000",0,0,6.10,5.8,6.60,5.80
16/10/2020,5.59,6.10,-0.40 (-6.15 %)," ","3,500","21,460,000",0,0,6.50,6.20,6.60,6.10
15/10/2020,5.96,6.50,0.00 (0.00 %)," ",310,"1,994,000",0,0,6.50,6.4,6.50,6.40
13/10/2020,6.14,6.70,0.30 (4.69 %)," ","4,400","28,310,000",0,0,6.40,6.4,6.70,6.40
12/10/2020,5.87,6.40,0.00 (0.00 %)," ","5,100","32,640,000",0,0,6.40,6.40,6.40,6.40
09/10/2020,5.87,6.40,-0.50 (-7.25 %)," ","4,800","31,020,000",0,0,6.90,6.6,6.80,6.40
08/10/2020,6.33,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/10/2020,6.33,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.9,6.90,6.90
06/10/2020,6.23,6.80,-0.10 (-1.45 %)," ","12,335","79,204,000",0,0,6.90,6.60,6.80,6.30
05/10/2020,6.33,6.90,-0.10 (-1.43 %)," ","13,820","90,870,000",0,0,7.00,7.0,7.00,6.50
02/10/2020,6.42,7.00,-0.10 (-1.41 %)," ","2,200","14,840,000","16,128","103,219,200",7.10,6.80,7.00,6.60
01/10/2020,6.51,7.10,-0.40 (-5.33 %)," ","43,900","300,010,000",0,0,7.50,7.9,7.90,6.80
30/09/2020,6.88,7.50,0.00 (0.00 %)," ","1,600","12,010,000",0,0,7.50,7.60,7.60,7.50
29/09/2020,6.88,7.50,-0.40 (-5.06 %)," ","13,700","100,640,000",0,0,7.90,7.4,8.00,7.20
28/09/2020,7.24,7.90,0.00 (0.00 %)," ","1,100","8,100,000",0,0,7.90,7.40,7.90,7.30
25/09/2020,7.24,7.90,0.20 (2.60 %)," ","10,051","73,130,400",0,0,7.70,7.5,7.90,7.20
24/09/2020,7.06,7.70,0.10 (1.32 %)," ",600,"4,650,000",0,0,7.60,8.00,8.00,7.60
23/09/2020,6.97,7.60,0.60 (8.57 %)," ","88,478","674,270,600",56,"352,800",7.00,7.2,7.70,7.20
22/09/2020,6.42,7.00,0.50 (7.69 %)," ","20,505","141,484,000",0,0,6.50,6.70,7.10,6.70
21/09/2020,5.96,6.50,-0.20 (-2.99 %)," ","14,810","95,187,000",0,0,6.70,6.4,6.60,6.40
18/09/2020,6.14,6.70,-0.10 (-1.47 %)," ","19,800","129,060,000",0,0,6.80,6.70,6.70,6.40
17/09/2020,6.23,6.80,0.00 (0.00 %)," ","8,800","59,480,000",0,0,6.80,6.8,6.90,6.60
15/09/2020,6.33,6.90,0.00 (0.00 %)," ","21,600","149,260,000",0,0,6.90,6.9,7.00,6.90
14/09/2020,6.33,6.90,-0.10 (-1.43 %)," ","38,110","260,366,000",0,0,7.00,6.90,7.00,6.70
11/09/2020,6.42,7.00,0.00 (0.00 %)," ","29,836","202,382,000",0,0,7.00,7.0,7.00,6.30
10/09/2020,6.42,7.00,-0.10 (-1.41 %)," ","39,700","279,480,000",0,0,7.10,7.00,7.30,6.90
09/09/2020,6.51,7.10,0.50 (7.58 %)," ","168,919","1,203,147,500",0,0,6.60,7.2,7.20,6.90
08/09/2020,6.05,6.60,0.60 (10.00 %)," ","63,544","418,800,400",0,0,6.00,6.30,6.60,6.30
07/09/2020,5.50,6.00,0.20 (3.45 %)," ","20,220","117,994,000",0,0,5.80,5.7,6.00,5.70
04/09/2020,5.32,5.80,0.40 (7.41 %)," ","97,259","543,854,300",0,0,5.40,5.40,5.80,5.40
03/09/2020,4.95,5.40,0.10 (1.89 %)," ","12,950","69,270,000",0,0,5.30,5.3,5.50,5.30
01/09/2020,4.86,5.30,-0.10 (-1.85 %)," ","4,100","21,730,000",0,0,5.40,5.30,5.30,5.30
31/08/2020,4.95,5.40,0.00 (0.00 %)," ","1,600","8,640,000",0,0,5.40,5.4,5.40,5.40
28/08/2020,4.95,5.40,0.20 (3.85 %)," ","11,100","58,220,000",0,0,5.20,5.20,5.40,5.20
27/08/2020,4.77,5.20,-0.10 (-1.89 %)," ","1,154","6,070,800",0,0,5.30,5.3,5.40,5.20
26/08/2020,4.86,5.30,0.10 (1.92 %)," ","19,601","103,885,200",0,0,5.20,5.30,5.40,5.20
25/08/2020,4.77,5.20,-0.10 (-1.89 %)," ","18,000","94,500,000",0,0,5.30,5.3,5.30,5.20
24/08/2020,4.86,5.30,0.00 (0.00 %)," ","3,340","17,698,000",0,0,5.30,5.30,5.30,5.30
21/08/2020,4.86,5.30,0.10 (1.92 %)," ","3,800","20,160,000",0,0,5.20,5.5,5.50,5.30
20/08/2020,4.77,5.20,0.00 (0.00 %)," ",230,"1,190,000",0,0,5.20,5.20,5.20,5.20
19/08/2020,4.77,5.20,0.00 (0.00 %)," ","5,160","26,458,000",0,0,5.20,5.0,5.20,5.00
17/08/2020,4.77,5.20,0.00 (0.00 %)," ","16,000","81,620,000",0,0,5.20,5.2,5.20,5.10
14/08/2020,4.77,5.20,0.10 (1.96 %)," ","3,500","17,920,000",0,0,5.10,5.20,5.20,5.10
13/08/2020,4.68,5.10,0.00 (0.00 %)," ","19,500","99,450,000",0,0,5.10,5.1,5.10,5.10
12/08/2020,4.68,5.10,0.00 (0.00 %)," ",800,"4,100,000",0,0,5.10,5.20,5.20,5.10
11/08/2020,4.68,5.10,0.00 (0.00 %)," ","3,900","20,590,000",0,0,5.10,4.9,5.40,4.90
10/08/2020,4.68,5.10,-0.30 (-5.56 %)," ","7,600","39,080,000",0,0,5.40,5.10,5.20,5.10
07/08/2020,4.95,5.40,0.30 (5.88 %)," ","13,500","70,690,000",0,0,5.10,5.1,5.50,5.10
06/08/2020,4.68,5.10,-0.10 (-1.92 %)," ","4,100","20,900,000",0,0,5.20,5.00,5.20,5.00
05/08/2020,4.77,5.20,-0.10 (-1.89 %)," ","32,600","157,850,000",0,0,5.30,5.2,5.20,4.80
04/08/2020,4.86,5.30,0.00 (0.00 %)," ","15,000","80,140,000",0,0,5.30,5.50,5.50,5.10
03/08/2020,4.85,6.10,0.10 (1.67 %)," ","42,610","258,391,000",0,0,6.00,6.1,6.20,6.00
31/07/2020,4.77,6.00,0.20 (3.45 %)," ","1,100","6,400,000",0,0,5.80,5.80,6.00,5.80
30/07/2020,4.61,5.80,0.20 (3.57 %)," ","19,600","115,610,000",0,0,5.60,5.6,6.00,5.60
29/07/2020,4.45,5.60,-0.40 (-6.67 %)," ","14,820","87,220,000",0,0,6.00,6.00,6.00,5.60
28/07/2020,4.77,6.00,0.00 (0.00 %)," ","25,400","153,190,000",0,0,6.00,5.9,6.10,5.90
27/07/2020,4.77,6.00,0.00 (0.00 %)," ","46,535","274,805,500",0,0,6.00,6.00,6.00,5.90
24/07/2020,4.77,6.00,0.00 (0.00 %)," ","68,840","413,318,000",0,0,6.00,6.0,6.10,5.90
23/07/2020,4.77,6.00,0.10 (1.69 %)," ","107,000","641,560,000",0,0,5.90,5.90,6.00,5.90
22/07/2020,4.69,5.90,0.10 (1.72 %)," ","39,530","231,337,000",0,0,5.80,5.8,5.90,5.80
20/07/2020,4.61,5.80,0.10 (1.75 %)," ","15,445","89,558,500",0,0,5.70,5.8,5.80,5.80
17/07/2020,4.53,5.70,0.00 (0.00 %)," ","1,400","7,980,000",0,0,5.70,5.70,5.70,5.70
16/07/2020,4.53,5.70,-0.10 (-1.72 %)," ","1,200","6,940,000",0,0,5.80,5.8,5.80,5.70
15/07/2020,4.61,5.80,0.00 (0.00 %)," ","2,200","12,740,000",0,0,5.80,5.80,5.80,5.60
14/07/2020,4.61,5.80,0.20 (3.57 %)," ","13,800","77,410,000",0,0,5.60,5.6,5.80,5.50
13/07/2020,4.45,5.60,0.10 (1.82 %)," ","13,000","72,800,000",0,0,5.50,5.60,5.60,5.60
10/07/2020,4.37,5.50,0.10 (1.85 %)," ","7,200","39,610,000",0,0,5.40,5.6,5.60,5.40
09/07/2020,4.29,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.40,5.40,5.40
08/07/2020,4.29,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.4,5.40,5.40
07/07/2020,4.29,5.40,0.00 (0.00 %)," ","10,900","58,860,000",0,0,5.40,5.40,5.40,5.40
06/07/2020,4.29,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/07/2020,4.29,5.40,0.00 (0.00 %)," ",80,"408,000",0,0,5.40,5.40,5.40,5.40
02/07/2020,4.29,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.4,5.40,5.40
01/07/2020,4.29,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/06/2020,4.29,5.40,0.00 (0.00 %)," ","1,300","7,020,000",0,0,5.40,5.4,5.40,5.40
29/06/2020,4.29,5.40,0.00 (0.00 %)," ","2,400","12,920,000",0,0,5.40,5.20,5.40,5.20
26/06/2020,4.29,5.40,0.00 (0.00 %)," ","3,730","20,136,000",0,0,5.40,5.4,5.40,5.40
25/06/2020,4.29,5.40,-0.20 (-3.57 %)," ","6,150","33,199,000",0,0,5.60,5.40,5.40,5.40
24/06/2020,4.45,5.60,0.20 (3.70 %)," ","22,500","119,330,000",0,0,5.40,5.4,5.60,5.30
22/06/2020,4.29,5.40,0.10 (1.89 %)," ","6,400","33,790,000",0,0,5.30,4.9,5.40,4.90
19/06/2020,4.21,5.30,0.00 (0.00 %)," ","4,700","24,910,000",0,0,5.30,5.30,5.30,5.30
18/06/2020,4.21,5.30,0.30 (6.00 %)," ","2,130","11,196,000",0,0,5.00,5.2,5.30,5.20
17/06/2020,3.97,5.00,-0.10 (-1.96 %)," ","15,400","78,300,000",0,0,5.10,5.10,5.10,4.70
16/06/2020,4.05,5.10,0.00 (0.00 %)," ",600,"3,060,000",0,0,5.10,5.1,5.10,5.10
15/06/2020,4.05,5.10,0.00 (0.00 %)," ","1,700","8,670,000",0,0,5.10,5.10,5.10,5.10
12/06/2020,4.05,5.10,0.00 (0.00 %)," ",350,"1,780,000",0,0,5.10,5.1,5.10,5.10
11/06/2020,4.05,5.10,0.00 (0.00 %)," ","37,200","173,900,000",0,0,5.10,5.10,5.30,4.60
10/06/2020,4.05,5.10,-0.20 (-3.77 %)," ",100,"510,000",0,0,5.30,5.1,5.10,5.10
09/06/2020,4.21,5.30,0.00 (0.00 %)," ","3,100","16,160,000",0,0,5.30,5.30,5.30,5.00
08/06/2020,4.21,5.30,0.00 (0.00 %)," ",200,"1,020,000",0,0,5.30,4.9,5.30,4.90
05/06/2020,4.21,5.30,0.10 (1.92 %)," ",600,"3,180,000",0,0,5.20,5.30,5.30,5.30
04/06/2020,4.13,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/06/2020,4.13,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/06/2020,4.13,5.20,0.10 (1.96 %)," ","2,400","12,370,000",0,0,5.10,4.8,5.30,4.80
01/06/2020,4.05,5.10,0.00 (0.00 %)," ","3,900","19,890,000",0,0,5.10,5.10,5.10,5.10
29/05/2020,4.05,5.10,0.00 (0.00 %)," ","1,000","5,100,000",0,0,5.10,5.1,5.10,5.10
28/05/2020,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/05/2020,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/05/2020,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/05/2020,4.05,5.10,0.00 (0.00 %)," ","1,000","5,100,000",0,0,5.10,5.10,5.10,5.10
21/05/2020,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/05/2020,4.05,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.10,5.10,5.10
19/05/2020,4.05,5.10,0.10 (2.00 %)," ","1,400","7,140,000",0,0,5.00,5.1,5.10,5.10
18/05/2020,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/05/2020,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/05/2020,3.97,5.00,-0.10 (-1.96 %)," ","8,225","41,657,500",0,0,5.10,5.10,5.10,5.00
13/05/2020,4.05,5.10,0.00 (0.00 %)," ","2,100","10,680,000",0,0,5.10,5.0,5.10,5.00
12/05/2020,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/05/2020,4.05,5.10,0.00 (0.00 %)," ",510,"2,600,000",0,0,5.10,5.1,5.10,5.10
08/05/2020,4.05,5.10,0.10 (2.00 %)," ",100,"510,000",0,0,5.00,5.10,5.10,5.10
07/05/2020,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/05/2020,3.97,5.00,0.30 (6.38 %)," ","2,400","11,800,000",0,0,4.70,4.90,5.00,4.90
05/05/2020,3.73,4.70,-0.40 (-7.84 %)," ",200,"1,030,000",0,0,5.10,5.6,5.60,4.70
