03/12/2018,5.51,9.70,0.30 (3.19 %)," ","1,956,807","19,012,515,900","3,416","27,328,000",9.40,9.80,9.40
30/11/2018,5.39,9.50,0.10 (1.06 %)," ","674,232","6,343,773,600",0,0,9.40,9.50,9.30
29/11/2018,5.34,9.40,0.10 (1.08 %)," ","1,077,568","10,151,032,400",0,0,9.30,9.50,9.30
28/11/2018,5.28,9.30,0.00 (0.00 %)," ","727,595","6,771,365,000",0,0,9.30,9.40,9.20
27/11/2018,5.22,9.20,-0.20 (-2.13 %)," ","874,712","8,121,656,100",0,0,9.40,9.40,9.20
26/11/2018,5.34,9.40,-0.10 (-1.05 %)," ","661,266","6,224,253,400",0,0,9.50,9.50,9.30
23/11/2018,5.39,9.50,0.10 (1.06 %)," ","827,737","7,824,004,600",0,0,9.60,9.60,9.40
22/11/2018,5.39,9.50,0.40 (4.40 %)," ","2,656,365","25,098,299,900",0,0,9.10,9.60,9.10
21/11/2018,5.17,9.10,0.00 (0.00 %)," ","325,515","2,952,836,500",0,0,9.10,9.20,9.00
20/11/2018,5.22,9.20,0.10 (1.10 %)," ","446,784","4,066,437,000",0,0,9.10,9.20,9.10
19/11/2018,5.22,9.20,0.20 (2.22 %)," ","429,932","3,917,879,700",0,0,9.00,9.20,9.00
16/11/2018,5.11,9.00,0.00 (0.00 %)," ","475,966","4,290,102,400",0,0,9.00,9.10,8.90
15/11/2018,5.11,9.00,0.10 (1.12 %)," ","553,526","4,968,510,400",0,0,8.90,9.00,8.90
14/11/2018,5.11,9.00,0.00 (0.00 %)," ","527,755","4,721,960,000",0,0,9.00,9.10,8.90
13/11/2018,5.05,8.90,-0.20 (-2.20 %)," ","1,102,976","9,921,828,000",0,0,9.00,9.10,8.90
12/11/2018,5.22,9.20,0.00 (0.00 %)," ","556,018","5,055,167,800",0,0,9.20,9.20,9.00
09/11/2018,5.22,9.20,0.00 (0.00 %)," ","346,166","3,171,404,000",0,0,9.20,9.30,9.10
08/11/2018,5.28,9.30,0.10 (1.09 %)," ","542,096","5,012,510,600","1,136,536","10,569,734,400",9.30,9.30,9.10
07/11/2018,5.22,9.20,0.00 (0.00 %)," ","462,072","4,237,922,400",0,0,9.20,9.20,9.10
06/11/2018,5.22,9.20,0.00 (0.00 %)," ","424,581","3,910,553,300","60,000","540,000,000",9.20,9.30,9.20
05/11/2018,5.22,9.20,0.00 (0.00 %)," ","399,374","3,674,308,000",0,0,9.20,9.30,9.20
02/11/2018,5.22,9.20,0.00 (0.00 %)," ","765,530","7,059,814,000",0,0,9.20,9.30,9.20
29/11/2018,5.34,9.40,0.10 (1.08 %)," ","1,077,568","10,151,032,400",0,0,9.30,9.50,9.30
28/11/2018,5.28,9.30,0.00 (0.00 %)," ","727,595","6,771,365,000",0,0,9.30,9.40,9.20
27/11/2018,5.22,9.20,-0.20 (-2.13 %)," ","874,712","8,121,656,100",0,0,9.40,9.40,9.20
26/11/2018,5.34,9.40,-0.10 (-1.05 %)," ","661,266","6,224,253,400",0,0,9.50,9.50,9.30
23/11/2018,5.39,9.50,0.10 (1.06 %)," ","827,737","7,824,004,600",0,0,9.60,9.60,9.40
22/11/2018,5.39,9.50,0.40 (4.40 %)," ","2,656,365","25,098,299,900",0,0,9.10,9.60,9.10
21/11/2018,5.17,9.10,0.00 (0.00 %)," ","325,515","2,952,836,500",0,0,9.10,9.20,9.00
20/11/2018,5.22,9.20,0.10 (1.10 %)," ","446,784","4,066,437,000",0,0,9.10,9.20,9.10
19/11/2018,5.22,9.20,0.20 (2.22 %)," ","429,932","3,917,879,700",0,0,9.00,9.20,9.00
16/11/2018,5.11,9.00,0.00 (0.00 %)," ","475,966","4,290,102,400",0,0,9.00,9.10,8.90
15/11/2018,5.11,9.00,0.10 (1.12 %)," ","553,526","4,968,510,400",0,0,8.90,9.00,8.90
14/11/2018,5.11,9.00,0.00 (0.00 %)," ","527,755","4,721,960,000",0,0,9.00,9.10,8.90
13/11/2018,5.05,8.90,-0.20 (-2.20 %)," ","1,102,976","9,921,828,000",0,0,9.00,9.10,8.90
12/11/2018,5.22,9.20,0.00 (0.00 %)," ","556,018","5,055,167,800",0,0,9.20,9.20,9.00
09/11/2018,5.22,9.20,0.00 (0.00 %)," ","346,166","3,171,404,000",0,0,9.20,9.30,9.10
08/11/2018,5.28,9.30,0.10 (1.09 %)," ","542,096","5,012,510,600","1,136,536","10,569,734,400",9.30,9.30,9.10
07/11/2018,5.22,9.20,0.00 (0.00 %)," ","462,072","4,237,922,400",0,0,9.20,9.20,9.10
06/11/2018,5.22,9.20,0.00 (0.00 %)," ","424,581","3,910,553,300","60,000","540,000,000",9.20,9.30,9.20
05/11/2018,5.22,9.20,0.00 (0.00 %)," ","399,374","3,674,308,000",0,0,9.20,9.30,9.20
02/11/2018,5.22,9.20,0.00 (0.00 %)," ","765,530","7,059,814,000",0,0,9.20,9.30,9.20
