11/07/2014,2.63,6.80,0.10 (1.49 %)," ","86,420","573,537,000",0,0,6.70,6.80,6.60
10/07/2014,2.59,6.70,-0.20 (-2.90 %)," ","310,150","2,095,597,000",0,0,6.90,6.90,6.60
09/07/2014,2.66,6.90,-0.30 (-4.17 %)," ","51,740","358,290,000",0,0,7.20,7.20,6.90
08/07/2014,2.78,7.20,0.20 (2.86 %)," ","67,740","467,815,000",0,0,6.90,7.20,6.80
07/07/2014,2.70,7.00,0.30 (4.48 %)," ","158,920","1,106,064,000",0,0,6.70,7.10,6.70
04/07/2014,2.59,6.70,-0.20 (-2.90 %)," ","141,770","960,994,000",0,0,6.80,6.90,6.70
03/07/2014,2.66,6.90,0.20 (2.99 %)," ","111,250","759,808,000",0,0,6.70,6.90,6.70
02/07/2014,2.59,6.70,0.20 (3.08 %)," ","130,750","854,089,000",0,0,6.50,6.70,6.40
01/07/2014,2.51,6.50,0.00 (0.00 %)," ","80,630","524,047,000",0,0,6.50,6.60,6.40
30/06/2014,2.51,6.50,-0.10 (-1.52 %)," ","88,620","579,857,000",0,0,6.60,6.60,6.40
27/06/2014,2.55,6.60,-0.20 (-2.94 %)," ","152,190","1,014,478,000",0,0,6.70,6.80,6.60
26/06/2014,2.63,6.80,0.40 (6.25 %)," ","419,400","2,775,004,000",0,0,6.30,6.80,6.20
25/06/2014,2.47,6.40,0.10 (1.59 %)," ","136,030","850,876,000",0,0,6.20,6.40,6.20
24/06/2014,2.43,6.30,-0.10 (-1.56 %)," ","106,020","656,866,000",0,0,6.30,6.40,6.10
23/06/2014,2.47,6.40,0.00 (0.00 %)," ","30,340","189,366,000",0,0,6.40,6.40,6.20
20/06/2014,2.47,6.40,0.10 (1.59 %)," ","58,940","367,716,000",0,0,6.30,6.40,6.20
19/06/2014,2.43,6.30,-0.10 (-1.56 %)," ","88,770","555,786,000",0,0,6.30,6.40,6.10
18/06/2014,2.47,6.40,-0.10 (-1.54 %)," ","59,580","389,087,000",0,0,6.70,6.70,6.40
17/06/2014,2.51,6.50,0.10 (1.56 %)," ","71,890","466,575,000",0,0,6.40,6.60,6.30
16/06/2014,2.47,6.40,-0.30 (-4.48 %)," ","126,570","816,085,000",0,0,6.60,6.80,6.30
13/06/2014,2.59,6.70,0.20 (3.08 %)," ","32,100","212,277,000",0,0,6.60,6.70,6.50
12/06/2014,2.51,6.50,0.00 (0.00 %)," ","57,750","374,946,000",0,0,6.40,6.80,6.20
11/06/2014,2.51,6.50,0.40 (6.56 %)," ","49,190","315,280,000",0,0,6.40,6.50,6.30
10/06/2014,2.36,6.10,-0.30 (-4.69 %)," ","30,220","191,267,000",0,0,6.40,6.40,6.10
09/06/2014,2.47,6.40,0.30 (4.92 %)," ","75,480","479,791,000",0,0,6.00,6.50,6.00
06/06/2014,2.36,6.10,0.20 (3.39 %)," ","114,530","697,251,000",0,0,6.00,6.30,6.00
05/06/2014,2.28,5.90,0.10 (1.72 %)," ","27,110","158,343,000",0,0,5.90,6.00,5.80
04/06/2014,2.24,5.80,-0.40 (-6.45 %)," ","58,840","343,678,000",0,0,6.20,6.20,5.80
03/06/2014,2.39,6.20,0.00 (0.00 %)," ","5,800","35,944,000",0,0,6.20,6.30,6.10
02/06/2014,2.39,6.20,0.00 (0.00 %)," ","45,200","273,598,000",0,0,6.10,6.30,6.00
30/05/2014,2.39,6.20,-0.10 (-1.59 %)," ","64,300","400,501,000",0,0,6.20,6.40,6.20
29/05/2014,2.43,6.30,-0.40 (-5.97 %)," ","87,040","555,349,000",0,0,6.70,6.70,6.30
28/05/2014,2.59,6.70,-0.10 (-1.47 %)," ","67,140","449,312,000",0,0,7.00,7.00,6.60
27/05/2014,2.63,6.80,0.30 (4.62 %)," ","160,010","1,068,190,000",0,0,6.40,6.90,6.40
26/05/2014,2.51,6.50,0.20 (3.17 %)," ","45,660","288,571,000",0,0,6.30,6.50,6.20
23/05/2014,2.43,6.30,0.00 (0.00 %)," ","92,960","593,534,000",0,0,6.50,6.50,6.30
22/05/2014,2.43,6.30,-0.20 (-3.08 %)," ","214,770","1,441,966,000",0,0,6.60,6.90,6.30
21/05/2014,2.51,6.50,0.40 (6.56 %)," ","205,550","1,307,762,000",0,0,6.10,6.50,6.10
20/05/2014,2.36,6.10,0.30 (5.17 %)," ","81,270","482,088,000",0,0,5.80,6.10,5.60
19/05/2014,2.24,5.80,0.10 (1.75 %)," ","96,180","546,293,000",0,0,5.60,6.00,5.50
16/05/2014,2.20,5.70,0.30 (5.56 %)," ","62,100","340,012,000",0,0,5.50,5.70,5.30
15/05/2014,2.09,5.40,-0.30 (-5.26 %)," ","136,780","744,400,000",0,0,5.50,5.70,5.40
14/05/2014,2.20,5.70,0.30 (5.56 %)," ","256,340","1,317,386,000",0,0,5.10,5.70,5.10
13/05/2014,2.09,5.40,-0.40 (-6.90 %)," ","109,230","590,142,000",0,0,5.40,5.50,5.40
12/05/2014,2.24,5.80,-0.40 (-6.45 %)," ","42,630","247,759,000",0,0,6.30,6.30,5.80
09/05/2014,2.39,6.20,0.10 (1.64 %)," ","15,740","91,321,000",0,0,6.10,6.20,5.70
08/05/2014,2.36,6.10,-0.40 (-6.15 %)," ","55,310","339,061,000",0,0,6.50,6.50,6.10
07/05/2014,2.51,6.50,-0.40 (-5.80 %)," ","34,550","226,109,000",0,0,7.00,7.00,6.50
06/05/2014,2.66,6.90,-0.10 (-1.43 %)," ","38,120","254,147,000",0,0,7.00,7.00,6.60
05/05/2014,2.70,7.00,-0.20 (-2.78 %)," ","8,080","55,964,000",0,0,7.40,7.40,6.80
29/04/2014,2.78,7.20,0.20 (2.86 %)," ","41,520","291,686,000",0,0,7.00,7.30,7.00
28/04/2014,2.70,7.00,-0.30 (-4.11 %)," ","12,040","85,576,000",0,0,7.50,7.50,7.00
25/04/2014,2.82,7.30,0.00 (0.00 %)," ","45,840","333,045,000",0,0,7.40,7.40,7.20
24/04/2014,2.82,7.30,-0.10 (-1.35 %)," ","8,090","57,261,000",0,0,7.40,7.40,7.00
23/04/2014,2.86,7.40,0.10 (1.37 %)," ","23,230","170,460,000",0,0,7.30,7.80,7.10
22/04/2014,2.82,7.30,-0.20 (-2.67 %)," ","177,790","1,249,271,000",0,0,7.40,7.90,7.00
21/04/2014,2.90,7.50,-0.50 (-6.25 %)," ","38,090","292,236,000",0,0,8.00,8.00,7.50
18/04/2014,3.09,8.00,-0.60 (-6.98 %)," ","123,280","986,258,000",0,0,8.50,8.50,8.00
17/04/2014,3.32,8.60,0.40 (4.88 %)," ","72,500","607,407,000",0,0,8.40,8.70,8.10
16/04/2014,3.17,8.20,-0.40 (-4.65 %)," ","69,100","561,217,000","100,000","920,000,000",8.60,8.60,8.00
15/04/2014,3.32,8.60,-0.50 (-5.49 %)," ","49,110","433,270,000",0,0,9.10,9.10,8.60
14/04/2014,3.51,9.10,0.30 (3.41 %)," ","46,340","415,905,000",0,0,9.40,9.40,8.80
11/04/2014,3.40,8.80,-0.40 (-4.35 %)," ","144,340","1,288,122,000","100,000","940,000,000",9.00,9.20,8.80
10/04/2014,3.55,9.20,-0.20 (-2.13 %)," ","123,370","1,138,693,000",0,0,9.40,9.40,9.10
08/04/2014,3.63,9.40,-0.20 (-2.08 %)," ","36,710","347,267,000",0,0,9.60,9.70,9.40
07/04/2014,3.71,9.60,0.10 (1.05 %)," ","56,150","532,464,000",0,0,9.40,9.60,9.40
04/04/2014,3.67,9.50,0.40 (4.40 %)," ","308,770","2,852,991,000",0,0,9.30,9.50,9.00
03/04/2014,3.51,9.10,0.10 (1.11 %)," ","54,930","497,433,000",0,0,9.30,9.40,8.80
02/04/2014,3.48,9.00,-0.10 (-1.10 %)," ","154,060","1,320,396,000",0,0,9.40,9.40,8.50
01/04/2014,3.51,9.10,-0.60 (-6.19 %)," ","206,800","1,890,145,000",0,0,9.50,9.60,9.10
31/03/2014,3.75,9.70,-0.20 (-2.02 %)," ","86,380","826,874,000",0,0,10.20,10.20,9.30
28/03/2014,3.82,9.90,-0.10 (-1.00 %)," ","85,040","840,214,000",0,0,10.00,10.20,9.70
27/03/2014,3.86,10.00,-0.10 (-0.99 %)," ","226,830","2,186,820,000","80,000","816,000,000",9.80,10.10,9.40
26/03/2014,3.90,10.10,-0.70 (-6.48 %)," ","300,180","3,152,030,000",0,0,11.10,11.30,10.10
25/03/2014,4.17,10.80,0.70 (6.93 %)," ","297,220","3,206,816,000",0,0,10.70,10.80,10.70
24/03/2014,3.90,10.10,0.60 (6.32 %)," ","193,970","1,948,810,000",0,0,10.00,10.10,9.90
21/03/2014,3.67,9.50,0.60 (6.74 %)," ","246,000","2,287,113,000",0,0,8.90,9.50,8.90
20/03/2014,3.44,8.90,-0.20 (-2.20 %)," ","181,040","1,622,883,000",0,0,9.10,9.20,8.80
19/03/2014,3.51,9.10,0.40 (4.60 %)," ","318,530","2,823,310,000",0,0,8.90,9.10,8.60
18/03/2014,3.36,8.70,0.50 (6.10 %)," ","468,570","4,038,665,000",0,0,8.60,8.70,8.50
17/03/2014,3.17,8.20,0.50 (6.49 %)," ","210,740","1,727,348,000",0,0,8.20,8.20,8.10
14/03/2014,2.97,7.70,0.50 (6.94 %)," ","576,610","4,366,705,000",0,0,7.30,7.70,7.20
13/03/2014,2.78,7.20,0.30 (4.35 %)," ","143,650","998,857,000",0,0,6.80,7.20,6.80
12/03/2014,2.66,6.90,-0.20 (-2.82 %)," ","138,880","965,319,000",0,0,7.10,7.10,6.80
11/03/2014,2.74,7.10,0.00 (0.00 %)," ","130,160","917,228,000",0,0,7.10,7.30,6.80
10/03/2014,2.74,7.10,0.40 (5.97 %)," ","316,200","2,215,113,000",0,0,6.70,7.10,6.70
07/03/2014,2.59,6.70,0.20 (3.08 %)," ","78,330","525,897,000",0,0,6.60,6.90,6.60
06/03/2014,2.51,6.50,0.40 (6.56 %)," ","140,250","877,020,000",0,0,6.10,6.50,6.00
05/03/2014,2.36,6.10,0.20 (3.39 %)," ","54,130","323,803,000",0,0,6.20,6.20,5.90
04/03/2014,2.28,5.90,-0.10 (-1.67 %)," ","45,450","265,030,000",0,0,6.10,6.10,5.80
03/03/2014,2.32,6.00,-0.30 (-4.76 %)," ","78,830","477,702,000",0,0,6.10,6.20,6.00
28/02/2014,2.43,6.30,-0.10 (-1.56 %)," ","21,020","129,929,000",0,0,6.50,6.50,6.10
27/02/2014,2.47,6.40,0.00 (0.00 %)," ","45,680","293,472,000",0,0,6.40,6.50,6.30
26/02/2014,2.47,6.40,-0.10 (-1.54 %)," ","137,700","864,724,000",0,0,6.60,6.60,6.10
25/02/2014,2.51,6.50,-0.10 (-1.52 %)," ","44,350","289,169,000",0,0,6.70,6.70,6.50
24/02/2014,2.55,6.60,0.30 (4.76 %)," ","14,830","95,609,000",0,0,6.50,6.70,6.30
21/02/2014,2.43,6.30,-0.20 (-3.08 %)," ","43,160","273,402,000",0,0,6.70,6.70,6.30
20/02/2014,2.51,6.50,-0.40 (-5.80 %)," ","225,440","1,465,774,000",0,0,7.00,7.00,6.50
19/02/2014,2.66,6.90,0.20 (2.99 %)," ","88,930","608,860,000",0,0,6.70,7.00,6.70
18/02/2014,2.59,6.70,0.40 (6.35 %)," ","143,190","944,396,000",0,0,6.20,6.70,6.20
17/02/2014,2.43,6.30,0.40 (6.78 %)," ","77,930","485,667,000",0,0,6.00,6.30,5.80
14/02/2014,2.28,5.90,0.20 (3.51 %)," ","56,630","327,310,000",0,0,5.70,5.90,5.50
13/02/2014,2.20,5.70,0.00 (0.00 %)," ","31,280","176,401,000",0,0,5.70,5.80,5.50
12/02/2014,2.20,5.70,0.00 (0.00 %)," ","2,660","14,919,000",0,0,5.60,5.70,5.50
11/02/2014,2.20,5.70,0.10 (1.79 %)," ","60,850","343,001,000",0,0,5.70,5.80,5.50
10/02/2014,2.16,5.60,0.10 (1.82 %)," ","25,450","140,360,000",0,0,5.60,5.60,5.50
07/02/2014,2.12,5.50,0.00 (0.00 %)," ","20,330","111,667,000",0,0,5.60,5.60,5.30
06/02/2014,2.12,5.50,0.20 (3.77 %)," ",410,"2,225,000",0,0,5.50,5.50,5.30
27/01/2014,2.05,5.30,0.00 (0.00 %)," ","2,240","11,873,000",0,0,5.30,5.40,5.30
24/01/2014,2.05,5.30,-0.10 (-1.85 %)," ","8,440","43,186,000",0,0,5.40,5.40,5.10
23/01/2014,2.09,5.40,0.10 (1.89 %)," ",40,"216,000",0,0,5.40,5.40,5.40
22/01/2014,2.05,5.30,0.00 (0.00 %)," ",930,"4,851,000",0,0,5.30,5.30,5.20
21/01/2014,2.05,5.30,0.00 (0.00 %)," ",100,"522,000",0,0,5.20,5.30,5.20
20/01/2014,2.05,5.30,0.00 (0.00 %)," ","1,130","5,879,000",0,0,5.20,5.30,5.20
17/01/2014,2.05,5.30,0.00 (0.00 %)," ","2,300","11,862,000",0,0,5.20,5.30,5.00
16/01/2014,2.05,5.30,0.10 (1.92 %)," ",980,"5,290,000",0,0,5.40,5.40,5.30
15/01/2014,2.01,5.20,-0.20 (-3.70 %)," ","3,760","19,552,000",0,0,5.20,5.20,5.20
14/01/2014,2.09,5.40,-0.10 (-1.82 %)," ","10,040","53,116,000","200,000","1,040,000,000",5.20,5.40,5.20
13/01/2014,2.12,5.50,-0.10 (-1.79 %)," ","37,520","200,659,000",0,0,5.40,5.50,5.30
10/01/2014,2.16,5.60,0.00 (0.00 %)," ","27,770","152,782,000",0,0,5.70,5.70,5.50
09/01/2014,2.16,5.60,0.00 (0.00 %)," ","5,080","28,548,000",0,0,5.60,5.70,5.60
08/01/2014,2.16,5.60,0.00 (0.00 %)," ",20,"112,000",0,0,5.60,5.60,5.60
07/01/2014,2.16,5.60,0.00 (0.00 %)," ","25,440","141,575,000",0,0,5.60,5.70,5.50
06/01/2014,2.16,5.60,0.10 (1.82 %)," ","28,800","155,050,000",0,0,5.40,5.60,5.30
03/01/2014,2.12,5.50,-0.10 (-1.79 %)," ",70,"385,000",0,0,5.50,5.50,5.50
02/01/2014,2.16,5.60,0.10 (1.82 %)," ",20,"111,000",0,0,5.50,5.60,5.50
31/12/2013,2.12,5.50,0.10 (1.85 %)," ","37,980","205,316,000",0,0,5.40,5.60,5.40
30/12/2013,2.09,5.40,-0.20 (-3.57 %)," ","7,260","38,699,000",0,0,5.40,5.60,5.30
27/12/2013,2.16,5.60,0.00 (0.00 %)," ","11,890","65,405,000",0,0,5.50,5.60,5.50
26/12/2013,2.16,5.60,0.10 (1.82 %)," ","35,320","194,281,000",0,0,5.50,5.60,5.50
25/12/2013,2.12,5.50,-0.20 (-3.51 %)," ","10,520","57,893,000",0,0,5.70,5.80,5.50
24/12/2013,2.20,5.70,0.00 (0.00 %)," ","25,170","141,109,000",0,0,5.80,5.80,5.50
23/12/2013,2.20,5.70,0.10 (1.79 %)," ","18,590","105,226,000",0,0,5.70,5.70,5.60
20/12/2013,2.16,5.60,0.10 (1.82 %)," ","83,320","465,623,000",0,0,5.50,5.70,5.40
19/12/2013,2.12,5.50,0.10 (1.85 %)," ","31,440","168,956,000",0,0,5.40,5.50,5.20
18/12/2013,2.09,5.40,-0.10 (-1.82 %)," ",120,"633,000",0,0,5.20,5.60,5.20
17/12/2013,2.12,5.50,0.20 (3.77 %)," ","9,160","49,476,000",0,0,5.30,5.50,5.30
16/12/2013,2.05,5.30,0.10 (1.92 %)," ","13,360","69,535,000",0,0,5.20,5.30,5.10
13/12/2013,2.01,5.20,0.00 (0.00 %)," ","67,880","346,777,000",0,0,5.30,5.30,5.00
12/12/2013,2.01,5.20,0.10 (1.96 %)," ","6,270","31,393,000",0,0,5.30,5.30,5.00
11/12/2013,1.97,5.10,-0.30 (-5.56 %)," ","67,560","345,769,000",0,0,5.30,5.40,5.10
10/12/2013,2.09,5.40,-0.30 (-5.26 %)," ","134,300","735,044,000",0,0,5.70,5.70,5.40
09/12/2013,2.20,5.70,0.00 (0.00 %)," ","29,110","162,230,000",0,0,5.90,5.90,5.40
06/12/2013,2.20,5.70,-0.20 (-3.39 %)," ","18,450","105,837,000",0,0,5.90,5.90,5.70
05/12/2013,2.28,5.90,0.00 (0.00 %)," ","39,540","232,007,000",0,0,5.90,6.00,5.80
04/12/2013,2.28,5.90,-0.30 (-4.84 %)," ","87,910","537,214,000",0,0,6.30,6.30,5.90
03/12/2013,2.39,6.20,0.20 (3.33 %)," ","135,400","832,415,000",0,0,6.00,6.20,6.00
02/12/2013,2.32,6.00,-0.10 (-1.64 %)," ","16,340","94,107,000",0,0,5.80,6.00,5.70
29/11/2013,2.36,6.10,-0.10 (-1.61 %)," ","65,800","390,020,000",0,0,6.20,6.20,5.80
28/11/2013,2.39,6.20,0.40 (6.90 %)," ","148,580","910,761,000",0,0,6.20,6.20,5.90
27/11/2013,2.24,5.80,0.30 (5.45 %)," ","31,430","181,285,000",0,0,5.60,5.80,5.60
26/11/2013,2.12,5.50,0.30 (5.77 %)," ","44,200","231,087,000",0,0,5.10,5.50,5.10
25/11/2013,2.01,5.20,0.00 (0.00 %)," ","78,900","409,940,000",0,0,5.10,5.30,5.10
22/11/2013,2.01,5.20,0.10 (1.96 %)," ","42,680","217,585,000",0,0,5.00,5.20,5.00
21/11/2013,1.97,5.10,0.10 (2.00 %)," ","44,030","227,138,000",0,0,5.20,5.30,5.00
20/11/2013,1.93,5.00,0.30 (6.38 %)," ","47,140","230,204,000",0,0,4.60,5.00,4.60
19/11/2013,1.82,4.70,-0.10 (-2.08 %)," ","17,650","82,957,000",0,0,4.90,4.90,4.70
18/11/2013,1.85,4.80,0.10 (2.13 %)," ","2,310","10,964,000",0,0,4.90,4.90,4.60
15/11/2013,1.82,4.70,0.00 (0.00 %)," ",10,"47,000",0,0,4.70,4.70,4.70
14/11/2013,1.82,4.70,0.10 (2.17 %)," ",20,"94,000",0,0,4.70,4.70,4.70
13/11/2013,1.78,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
12/11/2013,1.78,4.60,-0.20 (-4.17 %)," ","9,200","41,800,000",0,0,4.60,4.60,4.50
11/11/2013,1.85,4.80,0.00 (0.00 %)," ",130,"624,000",0,0,4.80,4.80,4.80
08/11/2013,1.85,4.80,0.00 (0.00 %)," ",700,"3,330,000",0,0,4.80,4.80,4.50
07/11/2013,1.85,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
06/11/2013,1.85,4.80,0.10 (2.13 %)," ","12,680","58,063,000",0,0,4.60,4.80,4.50
05/11/2013,1.82,4.70,0.20 (4.44 %)," ","32,250","146,475,000",0,0,4.50,4.70,4.50
04/11/2013,1.74,4.50,0.20 (4.65 %)," ","15,270","66,549,000",0,0,4.30,4.50,4.30
01/11/2013,1.66,4.30,-0.20 (-4.44 %)," ","3,920","16,475,000",0,0,4.20,4.30,4.20
31/10/2013,1.74,4.50,0.20 (4.65 %)," ",20,"88,000",0,0,4.30,4.50,4.30
30/10/2013,1.66,4.30,0.10 (2.38 %)," ","13,900","59,770,000",0,0,4.30,4.30,4.30
29/10/2013,1.62,4.20,-0.20 (-4.55 %)," ","11,250","47,250,000",0,0,4.20,4.20,4.20
28/10/2013,1.70,4.40,0.00 (0.00 %)," ","51,800","220,525,000",0,0,4.40,4.50,4.20
25/10/2013,1.70,4.40,-0.20 (-4.35 %)," ",670,"2,949,000",0,0,4.50,4.50,4.40
24/10/2013,1.78,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
23/10/2013,1.78,4.60,0.20 (4.55 %)," ",10,"46,000",0,0,4.60,4.60,4.60
22/10/2013,1.70,4.40,0.00 (0.00 %)," ","2,890","12,449,000",0,0,4.30,4.40,4.30
21/10/2013,1.70,4.40,0.00 (0.00 %)," ","26,870","115,719,000",0,0,4.20,4.50,4.20
18/10/2013,1.70,4.40,-0.10 (-2.22 %)," ","13,200","56,300,000",0,0,4.20,4.40,4.20
17/10/2013,1.74,4.50,0.10 (2.27 %)," ",540,"2,433,000",0,0,4.60,4.60,4.50
16/10/2013,1.70,4.40,0.20 (4.76 %)," ","17,810","76,634,000",0,0,4.30,4.40,4.20
15/10/2013,1.62,4.20,-0.10 (-2.33 %)," ","2,430","10,426,000",0,0,4.10,4.40,4.10
14/10/2013,1.66,4.30,-0.20 (-4.44 %)," ","2,460","10,578,000",0,0,4.30,4.30,4.30
11/10/2013,1.74,4.50,0.20 (4.65 %)," ",760,"3,245,000",0,0,4.10,4.50,4.10
10/10/2013,1.66,4.30,0.20 (4.88 %)," ","14,390","61,875,000",0,0,4.20,4.30,4.20
09/10/2013,1.58,4.10,-0.20 (-4.65 %)," ",740,"3,064,000",0,0,4.20,4.60,4.10
08/10/2013,1.66,4.30,0.20 (4.88 %)," ","10,780","46,224,000",0,0,4.20,4.30,4.20
07/10/2013,1.58,4.10,0.00 (0.00 %)," ","3,110","12,752,000",0,0,4.10,4.20,4.10
04/10/2013,1.58,4.10,-0.10 (-2.38 %)," ","4,060","16,926,000",0,0,4.00,4.20,4.00
03/10/2013,1.62,4.20,0.00 (0.00 %)," ","2,350","9,670,000",0,0,4.20,4.20,4.10
02/10/2013,1.62,4.20,0.20 (5.00 %)," ","7,990","32,353,000",0,0,4.00,4.20,4.00
01/10/2013,1.54,4.00,0.00 (0.00 %)," ","14,830","59,093,000",0,0,4.00,4.10,3.90
30/09/2013,1.54,4.00,0.00 (0.00 %)," ","11,960","48,090,000",0,0,4.00,4.10,4.00
27/09/2013,1.54,4.00,0.00 (0.00 %)," ","1,040","4,056,000",0,0,3.80,4.00,3.80
26/09/2013,1.54,4.00,0.00 (0.00 %)," ","1,500","6,000,000",0,0,4.00,4.00,4.00
25/09/2013,1.54,4.00,0.10 (2.56 %)," ","18,860","75,854,000",0,0,3.90,4.10,3.80
24/09/2013,1.51,3.90,0.10 (2.63 %)," ",940,"3,582,000",0,0,3.80,3.90,3.80
23/09/2013,1.47,3.80,0.10 (2.70 %)," ","13,010","48,154,000",0,0,3.70,3.80,3.70
20/09/2013,1.43,3.70,0.10 (2.78 %)," ","1,190","4,401,000",0,0,3.70,3.80,3.60
19/09/2013,1.39,3.60,-0.10 (-2.70 %)," ","8,280","29,281,000",0,0,3.60,3.60,3.50
18/09/2013,1.43,3.70,0.00 (0.00 %)," ","1,400","5,110,000",0,0,3.60,3.70,3.60
17/09/2013,1.43,3.70,0.00 (0.00 %)," ","9,010","32,757,000",0,0,3.70,3.80,3.60
16/09/2013,1.43,3.70,0.00 (0.00 %)," ","3,020","10,892,000",0,0,3.60,3.70,3.50
13/09/2013,1.43,3.70,-0.10 (-2.63 %)," ","14,000","51,800,000",0,0,3.70,3.70,3.70
12/09/2013,1.47,3.80,0.00 (0.00 %)," ","5,010","18,638,000",0,0,3.80,3.80,3.70
11/09/2013,1.47,3.80,0.20 (5.56 %)," ",200,"750,000",0,0,3.80,3.80,3.70
10/09/2013,1.39,3.60,-0.10 (-2.70 %)," ","1,550","5,842,000",0,0,3.80,3.80,3.60
09/09/2013,1.43,3.70,-0.20 (-5.13 %)," ","4,750","17,790,000",0,0,3.80,3.80,3.70
06/09/2013,1.51,3.90,0.10 (2.63 %)," ","5,140","19,732,000",0,0,3.70,3.90,3.70
05/09/2013,1.47,3.80,0.10 (2.70 %)," ","2,070","7,338,000",0,0,3.60,3.80,3.50
04/09/2013,1.43,3.70,-0.10 (-2.63 %)," ","7,730","28,601,000",0,0,3.70,3.70,3.70
03/09/2013,1.47,3.80,-0.10 (-2.56 %)," ","28,480","106,904,000",0,0,3.80,3.80,3.70
30/08/2013,1.51,3.90,0.10 (2.63 %)," ",90,"346,000",0,0,3.80,3.90,3.80
29/08/2013,1.47,3.80,0.20 (5.56 %)," ","20,720","77,765,000",0,0,3.70,3.80,3.70
28/08/2013,1.39,3.60,-0.20 (-5.26 %)," ","14,170","52,011,000",0,0,3.80,3.80,3.60
27/08/2013,1.47,3.80,-0.10 (-2.56 %)," ","12,000","45,614,000",0,0,3.90,3.90,3.80
26/08/2013,1.51,3.90,-0.10 (-2.50 %)," ","26,320","102,948,000",0,0,4.00,4.00,3.90
23/08/2013,1.54,4.00,0.00 (0.00 %)," ","11,330","44,320,000",0,0,4.00,4.00,3.80
22/08/2013,1.54,4.00,0.00 (0.00 %)," ","12,290","49,160,000",0,0,4.00,4.00,4.00
21/08/2013,1.54,4.00,-0.30 (-6.98 %)," ","14,020","56,682,000",0,0,4.10,4.10,4.00
20/08/2013,1.66,4.30,0.00 (0.00 %)," ","2,010","8,443,000",0,0,4.20,4.30,4.20
19/08/2013,1.66,4.30,0.10 (2.38 %)," ","12,090","50,028,000",0,0,4.30,4.30,4.10
16/08/2013,1.62,4.20,0.10 (2.44 %)," ","23,090","93,034,000",0,0,4.00,4.20,4.00
15/08/2013,1.58,4.10,0.10 (2.50 %)," ","9,340","38,294,000",0,0,4.10,4.10,4.10
14/08/2013,1.54,4.00,-0.10 (-2.44 %)," ","18,100","72,402,000",0,0,4.00,4.10,4.00
13/08/2013,1.58,4.10,-0.30 (-6.82 %)," ","31,420","129,686,000",0,0,4.20,4.30,4.10
12/08/2013,1.70,4.40,-0.10 (-2.22 %)," ","1,080","5,000,000",0,0,4.40,4.40,4.20
09/08/2013,1.74,4.50,0.10 (2.27 %)," ",810,"3,405,000",0,0,4.20,4.50,4.20
08/08/2013,1.70,4.40,-0.10 (-2.22 %)," ",840,"3,717,000",0,0,4.30,4.50,4.30
07/08/2013,1.74,4.50,0.20 (4.65 %)," ","3,110","13,730,000",0,0,4.30,4.50,4.30
06/08/2013,1.66,4.30,0.10 (2.38 %)," ","3,030","12,926,000",0,0,4.20,4.30,4.20
05/08/2013,1.62,4.20,0.00 (0.00 %)," ","2,050","8,715,000",0,0,4.30,4.30,4.20
02/08/2013,1.62,4.20,0.10 (2.44 %)," ",670,"2,813,000",0,0,4.20,4.20,4.10
01/08/2013,1.58,4.10,0.00 (0.00 %)," ",250,"1,032,000",0,0,4.20,4.30,4.10
31/07/2013,1.58,4.10,-0.10 (-2.38 %)," ","8,440","34,808,000",0,0,4.10,4.40,4.10
30/07/2013,1.62,4.20,-0.20 (-4.55 %)," ","2,240","9,850,000",0,0,4.40,4.40,4.20
29/07/2013,1.70,4.40,-0.10 (-2.22 %)," ","18,360","77,964,000",0,0,4.40,4.40,4.20
26/07/2013,1.74,4.50,0.10 (2.27 %)," ","13,080","57,553,000",0,0,4.40,4.50,4.40
25/07/2013,1.70,4.40,0.00 (0.00 %)," ","3,360","14,748,000",0,0,4.30,4.50,4.30
24/07/2013,1.70,4.40,0.00 (0.00 %)," ","8,390","36,610,000",0,0,4.40,4.40,4.30
23/07/2013,1.70,4.40,-0.20 (-4.35 %)," ","2,230","10,025,000",0,0,4.40,4.60,4.40
22/07/2013,1.78,4.60,0.00 (0.00 %)," ","3,270","14,725,000",0,0,4.50,4.60,4.50
19/07/2013,1.78,4.60,0.00 (0.00 %)," ","3,320","14,702,000",0,0,4.40,4.60,4.40
18/07/2013,1.78,4.60,0.00 (0.00 %)," ","1,060","4,776,000",0,0,4.50,4.60,4.50
17/07/2013,1.78,4.60,0.00 (0.00 %)," ","4,580","20,345,000",0,0,4.60,4.60,4.40
16/07/2013,1.78,4.60,0.00 (0.00 %)," ","2,310","10,396,000",0,0,4.50,4.60,4.50
15/07/2013,1.78,4.60,-0.10 (-2.13 %)," ","13,030","59,636,000",0,0,4.70,4.70,4.50
12/07/2013,1.82,4.70,0.20 (4.44 %)," ","9,000","41,302,000",0,0,4.60,4.70,4.50
11/07/2013,1.74,4.50,-0.20 (-4.26 %)," ","1,130","5,085,000","45,000","211,500,000",4.50,4.50,4.50
10/07/2013,1.82,4.70,0.10 (2.17 %)," ","5,640","25,944,000",0,0,4.60,4.70,4.50
