24/05/2021,9.09,9.50,0.20 (2.15 %)," ","779,666","7,350,768,900","840,000","7,812,000,000",9.30,9.4,9.70,9.30
21/05/2021,8.90,9.30,0.20 (2.20 %)," ","1,155,491","10,512,879,800",0,0,9.10,9.20,9.70,8.80
20/05/2021,8.71,9.10,-0.30 (-3.19 %)," ","1,040,347","9,485,877,500",0,0,9.40,9.4,9.40,9.00
19/05/2021,9.00,9.40,-0.40 (-4.08 %)," ","1,501,230","14,341,454,800",40,"356,000",9.80,9.80,9.80,9.40
18/05/2021,9.38,9.80,-0.20 (-2.00 %)," ","890,792","8,785,085,700","990,100","9,900,900,000",10.00,10.0,10.00,9.80
17/05/2021,9.57,10.00,-0.20 (-1.96 %)," ","1,028,532","10,293,121,900",80,"736,000",10.20,10.20,10.30,9.90
14/05/2021,9.76,10.20,0.10 (0.99 %)," ","905,108","9,121,425,900",0,0,10.10,10.2,10.30,10.00
13/05/2021,9.67,10.10,-0.40 (-3.81 %)," ","841,575","8,613,767,500",20,"190,000",10.50,10.60,10.60,10.10
12/05/2021,10.05,10.50,0.50 (5.00 %)," ","603,627","6,251,254,500","1,168,000","11,680,000,000",10.00,10.0,10.60,10.00
11/05/2021,9.57,10.00,0.00 (0.00 %)," ","918,750","9,191,914,100",60,"540,000",10.00,10.00,10.20,9.90
10/05/2021,9.57,10.00,-0.30 (-2.91 %)," ","1,311,460","13,060,767,500","1,200,080","12,360,744,000",10.30,10.3,10.30,9.80
06/05/2021,10.05,10.50,-0.20 (-1.87 %)," ","821,116","8,636,162,000",0,0,10.70,10.7,10.70,10.40
05/05/2021,10.24,10.70,0.10 (0.94 %)," ","1,147,872","12,118,539,800",68,"652,800",10.60,10.60,10.80,10.30
04/05/2021,10.15,10.60,-0.40 (-3.64 %)," ","732,505","7,746,781,000",0,0,11.00,10.8,11.00,9.90
29/04/2021,10.53,11.00,-0.10 (-0.90 %)," ","570,699","6,307,896,800",0,0,11.10,11.10,11.30,10.90
28/04/2021,10.63,11.10,0.00 (0.00 %)," ","462,542","5,105,521,500",20,"200,000",11.10,11.1,11.20,10.90
27/04/2021,10.63,11.10,0.00 (0.00 %)," ","621,897","6,886,503,100",40,"400,000",11.10,11.20,11.30,10.90
26/04/2021,10.63,11.10,-0.40 (-3.48 %)," ","764,793","8,655,799,100",0,0,11.50,11.5,11.70,11.10
23/04/2021,11.01,11.50,0.10 (0.88 %)," ","943,282","10,709,552,100",0,0,11.40,11.60,11.80,11.00
22/04/2021,10.91,11.40,-0.70 (-5.79 %)," ","1,399,419","16,411,884,000",0,0,12.10,12.1,12.20,11.40
20/04/2021,11.58,12.10,-0.10 (-0.82 %)," ","1,194,813","14,496,469,000",0,0,12.20,12.20,12.40,12.00
19/04/2021,11.68,12.20,-0.20 (-1.61 %)," ","987,553","12,050,008,600",0,0,12.40,12.0,12.40,12.00
16/04/2021,11.87,12.40,-0.50 (-3.88 %)," ","1,694,918","21,194,355,000",0,0,12.90,12.70,12.90,12.10
15/04/2021,12.35,12.90,-0.10 (-0.77 %)," ","1,684,712","21,825,588,100",0,0,13.00,13.0,13.20,12.70
14/04/2021,12.44,13.00,0.20 (1.56 %)," ","1,627,480","20,890,358,000",0,0,12.80,12.80,13.00,12.60
13/04/2021,12.25,12.80,0.10 (0.79 %)," ","3,295,467","42,647,319,400",0,0,12.70,12.7,13.20,12.70
12/04/2021,12.16,12.70,0.10 (0.79 %)," ","1,667,540","21,073,620,900",0,0,12.60,12.60,12.80,12.50
09/04/2021,12.06,12.60,-0.20 (-1.56 %)," ","1,032,826","13,068,836,600",0,0,12.80,12.8,12.80,12.60
08/04/2021,12.25,12.80,0.20 (1.59 %)," ","1,547,543","19,603,084,800",0,0,12.60,12.60,12.90,12.40
07/04/2021,12.06,12.60,0.30 (2.44 %)," ","1,879,820","23,571,138,900",80,"888,000",12.30,12.3,12.80,12.20
05/04/2021,11.87,12.40,0.10 (0.81 %)," ","679,282","8,340,126,900",180,"1,998,000",12.30,12.3,12.40,12.20
02/04/2021,11.77,12.30,-0.10 (-0.81 %)," ","908,876","11,224,121,200",20,"224,000",12.40,12.40,12.60,12.20
01/04/2021,11.87,12.40,0.20 (1.64 %)," ","1,115,761","13,665,869,300",200,"2,200,000",12.20,12.2,12.40,12.10
31/03/2021,11.68,12.20,-0.20 (-1.61 %)," ","659,050","8,069,940,000",205,"2,296,000",12.40,12.40,12.40,12.10
30/03/2021,11.87,12.40,0.30 (2.48 %)," ","1,215,349","14,783,438,200",180,"1,962,000",12.10,12.1,12.60,11.90
29/03/2021,11.58,12.10,0.00 (0.00 %)," ","629,370","7,605,095,500",140,"1,526,000",12.10,12.10,12.30,11.90
26/03/2021,11.58,12.10,-0.10 (-0.82 %)," ","1,541,686","18,322,219,500",0,0,12.20,12.1,12.20,11.50
25/03/2021,11.68,12.20,-0.50 (-3.94 %)," ","1,454,195","17,957,266,000",378,"4,347,000",12.70,12.60,12.60,12.10
24/03/2021,12.16,12.70,-0.30 (-2.31 %)," ","1,164,185","14,744,364,700",160,"1,872,000",13.00,12.9,13.00,12.40
23/03/2021,12.44,13.00,-0.40 (-2.99 %)," ","989,931","13,084,683,500",0,0,13.40,13.50,13.70,12.90
22/03/2021,12.83,13.40,1.00 (8.06 %)," ","3,695,580","48,700,206,800",0,0,12.40,12.4,13.60,12.30
19/03/2021,11.87,12.40,0.00 (0.00 %)," ","442,750","5,438,200,000",78,"967,200",12.40,12.40,12.40,12.20
18/03/2021,11.87,12.40,0.00 (0.00 %)," ","547,465","6,756,106,000",60,"744,000",12.40,12.4,12.50,12.20
17/03/2021,11.87,12.40,0.00 (0.00 %)," ","349,232","4,303,849,200",8,"99,200",12.40,12.40,12.40,12.30
16/03/2021,11.87,12.40,0.00 (0.00 %)," ","561,000","6,926,410,000",28,"347,200",12.40,12.4,12.50,12.20
15/03/2021,11.87,12.40,-0.10 (-0.80 %)," ","398,122","4,936,926,200",25,"312,500",12.50,12.60,12.60,12.30
12/03/2021,11.97,12.50,0.10 (0.81 %)," ","576,866","7,170,095,400",0,0,12.40,12.5,12.60,12.30
11/03/2021,11.87,12.40,-0.20 (-1.59 %)," ","518,132","6,460,022,900",0,0,12.60,12.60,12.60,12.40
10/03/2021,12.06,12.60,-0.10 (-0.79 %)," ","511,177","6,455,982,000",0,0,12.70,12.7,12.80,12.50
08/03/2021,12.16,12.70,0.50 (4.10 %)," ","1,489,492","18,734,547,600",0,0,12.20,12.2,12.80,12.10
05/03/2021,11.68,12.20,0.00 (0.00 %)," ","445,933","5,360,614,100",0,0,12.20,12.20,12.20,11.90
04/03/2021,11.68,12.20,-0.10 (-0.81 %)," ","513,310","6,205,510,500",0,0,12.30,12.2,12.30,11.90
03/03/2021,11.77,12.30,0.00 (0.00 %)," ","368,475","4,491,984,500",0,0,12.30,12.30,12.40,12.10
02/03/2021,11.77,12.30,-0.10 (-0.81 %)," ","325,043","4,002,985,600",0,0,12.40,13.0,13.00,12.20
01/03/2021,11.87,12.40,0.10 (0.81 %)," ","701,510","8,521,352,000",0,0,12.30,12.30,12.40,11.60
26/02/2021,11.77,12.30,0.00 (0.00 %)," ","380,632","4,610,590,400",0,0,12.30,12.1,12.30,12.00
25/02/2021,11.77,12.30,-0.10 (-0.81 %)," ","513,066","6,246,990,400",0,0,12.40,12.30,12.30,12.00
24/02/2021,11.87,12.40,-0.10 (-0.80 %)," ","569,580","7,018,078,000",0,0,12.50,12.5,12.50,12.10
23/02/2021,11.97,12.50,0.10 (0.81 %)," ","425,210","5,278,335,000",0,0,12.40,12.60,12.60,12.30
22/02/2021,11.87,12.40,0.40 (3.33 %)," ","952,412","11,750,077,700",0,0,12.00,12.2,12.60,12.00
19/02/2021,11.49,12.00,0.20 (1.69 %)," ","482,686","5,719,741,400",0,0,11.80,11.80,12.00,11.60
18/02/2021,11.30,11.80,0.20 (1.72 %)," ","500,010","5,859,788,000",0,0,11.60,11.6,11.90,11.50
17/02/2021,11.10,11.60,0.50 (4.50 %)," ","500,167","5,764,753,200",0,0,11.10,11.20,11.80,11.20
09/02/2021,10.63,11.10,0.20 (1.83 %)," ","428,316","4,721,877,600",0,0,10.90,10.9,11.30,10.80
08/02/2021,10.43,10.90,-0.30 (-2.68 %)," ","414,800","4,570,910,000",0,0,11.20,11.20,11.30,10.90
05/02/2021,10.72,11.20,0.00 (0.00 %)," ","307,000","3,448,530,000",0,0,11.20,11.3,11.40,11.10
04/02/2021,10.72,11.20,-0.10 (-0.88 %)," ","451,880","5,057,575,400",40,"408,000",11.30,11.50,11.50,11.10
03/02/2021,10.82,11.30,0.50 (4.63 %)," ","589,800","6,569,220,000",0,0,10.80,10.9,11.30,10.80
01/02/2021,10.05,10.50,-0.60 (-5.41 %)," ","539,200","5,879,060,000",0,0,11.10,11.2,11.30,10.50
29/01/2021,10.63,11.10,0.60 (5.71 %)," ","842,900","8,972,870,000",0,0,10.50,9.50,11.20,9.50
28/01/2021,10.05,10.50,-1.10 (-9.48 %)," ","1,369,480","14,608,851,800",0,0,11.60,11.4,11.50,10.50
27/01/2021,11.10,11.60,-0.80 (-6.45 %)," ","982,884","11,735,610,700",0,0,12.40,12.30,12.60,11.60
26/01/2021,11.87,12.40,-0.30 (-2.36 %)," ","899,820","11,156,364,000",30,"345,000",12.70,13.0,13.00,12.20
25/01/2021,12.16,12.70,-0.30 (-2.31 %)," ","719,202","9,225,775,800",0,0,13.00,13.00,13.00,12.70
22/01/2021,12.44,13.00,-0.10 (-0.76 %)," ","608,900","7,886,800,000",0,0,13.10,13.1,13.10,12.80
21/01/2021,12.54,13.10,0.20 (1.55 %)," ","452,949","5,854,321,900",0,0,12.90,12.90,13.10,12.70
20/01/2021,12.35,12.90,0.10 (0.78 %)," ","789,500","9,911,320,000",0,0,12.80,13.0,13.00,12.10
19/01/2021,12.25,12.80,-0.90 (-6.57 %)," ","1,920,300","25,037,534,000",0,0,13.70,13.70,13.80,12.40
18/01/2021,13.12,13.70,0.20 (1.48 %)," ","1,141,796","15,457,093,000",0,0,13.50,13.5,13.80,13.30
15/01/2021,12.92,13.50,0.20 (1.50 %)," ","1,189,460","15,965,811,600",0,0,13.30,13.30,13.60,13.30
14/01/2021,12.73,13.30,-0.30 (-2.21 %)," ","1,442,484","19,298,345,000",34,"418,200",13.60,13.7,13.70,13.20
13/01/2021,13.02,13.60,-0.30 (-2.16 %)," ","1,293,005","17,776,008,000",0,0,13.90,14.00,14.20,13.60
12/01/2021,13.31,13.90,0.10 (0.72 %)," ","1,798,042","24,844,297,200",0,0,13.80,13.8,14.40,13.60
11/01/2021,13.21,13.80,0.70 (5.34 %)," ","3,180,560","44,185,520,700",0,0,13.10,13.20,14.40,13.00
08/01/2021,12.60,20.40,-0.50 (-2.39 %)," ","3,491,693","72,138,985,800",0,0,20.90,21.0,21.10,20.30
07/01/2021,12.91,20.90,0.10 (0.48 %)," ","1,502,841","31,340,668,500",0,0,20.80,20.90,21.00,20.60
06/01/2021,12.85,20.80,-0.20 (-0.95 %)," ","1,813,291","38,014,781,000",0,0,21.00,21.0,21.30,20.80
04/01/2021,13.09,21.20,0.00 (0.00 %)," ","1,795,461","38,123,119,900",0,0,21.20,21.3,21.80,21.00
31/12/2020,13.09,21.20,0.50 (2.42 %)," ","2,088,480","43,864,484,600",0,0,20.70,20.80,21.50,20.50
30/12/2020,12.79,20.70,-0.60 (-2.82 %)," ","2,475,073","51,327,971,300",7,"134,400",21.30,21.2,21.30,20.50
29/12/2020,13.16,21.30,0.00 (0.00 %)," ","3,419,288","74,451,120,200",0,0,21.30,22.30,22.70,21.00
28/12/2020,13.16,21.30,1.90 (9.79 %)," ","4,150,958","87,593,480,500","24,000","420,000,000",19.40,19.5,21.30,19.50
25/12/2020,11.98,19.40,0.50 (2.65 %)," ","1,790,654","34,161,194,900",0,0,18.90,19.00,19.40,18.70
24/12/2020,11.67,18.90,0.60 (3.28 %)," ","2,321,781","43,597,519,100",0,0,18.30,18.6,19.40,18.20
23/12/2020,11.30,18.30,-0.60 (-3.17 %)," ","1,120,703","20,812,842,500",0,0,18.90,18.90,19.10,18.10
22/12/2020,11.67,18.90,0.50 (2.72 %)," ","1,163,630","21,945,403,400",0,0,18.40,18.4,19.20,18.40
21/12/2020,11.36,18.40,0.50 (2.79 %)," ","1,228,841","22,122,155,200",0,0,17.90,17.90,18.40,17.70
18/12/2020,11.06,17.90,0.00 (0.00 %)," ","570,945","10,199,024,200",0,0,17.90,17.7,18.00,17.70
17/12/2020,11.06,17.90,-0.20 (-1.10 %)," ","622,660","11,115,448,000",0,0,18.10,18.10,18.20,17.70
16/12/2020,11.18,18.10,1.00 (5.85 %)," ","1,727,570","30,362,473,500",0,0,17.10,17.1,18.30,17.10
15/12/2020,10.56,17.10,0.00 (0.00 %)," ","485,824","8,324,373,700",0,0,17.10,17.20,17.30,17.10
14/12/2020,10.56,17.10,0.20 (1.18 %)," ","535,440","9,160,780,000",0,0,16.90,16.9,17.20,16.90
11/12/2020,10.44,16.90,0.00 (0.00 %)," ","318,820","5,346,035,000",0,0,16.90,16.90,17.00,16.60
10/12/2020,10.44,16.90,-0.20 (-1.17 %)," ","328,425","5,602,540,000",0,0,17.10,17.1,17.20,16.90
09/12/2020,10.56,17.10,-0.30 (-1.72 %)," ","469,695","8,090,703,000",0,0,17.40,17.40,17.40,17.10
08/12/2020,10.75,17.40,0.50 (2.96 %)," ","645,134","11,094,794,700",0,0,16.90,16.9,17.50,16.90
04/12/2020,10.38,16.80,0.00 (0.00 %)," ","343,401","5,748,288,200",0,0,16.80,16.8,16.90,16.60
03/12/2020,10.38,16.80,0.40 (2.44 %)," ","352,602","5,894,823,100",0,0,16.40,16.40,17.00,16.40
02/12/2020,10.13,16.40,-0.10 (-0.61 %)," ","229,490","3,770,479,000","10,000","149,000,000",16.50,16.2,16.50,16.20
01/12/2020,10.19,16.50,0.00 (0.00 %)," ","314,920","5,118,263,000",0,0,16.50,16.50,16.50,16.10
30/11/2020,10.19,16.50,0.00 (0.00 %)," ","165,790","2,732,576,900",0,0,16.50,16.4,16.60,16.40
27/11/2020,10.19,16.50,0.00 (0.00 %)," ","199,401","3,284,102,000",0,0,16.50,16.50,16.60,16.40
26/11/2020,10.19,16.50,0.10 (0.61 %)," ","279,170","4,606,169,000",0,0,16.40,16.4,16.60,16.30
25/11/2020,10.13,16.40,-0.30 (-1.80 %)," ","375,297","6,164,675,000","40,000","604,000,000",16.70,16.80,16.90,16.00
24/11/2020,10.31,16.70,-0.10 (-0.60 %)," ","409,150","6,831,850,000",0,0,16.80,16.8,17.00,16.50
23/11/2020,10.38,16.80,0.80 (5.00 %)," ","539,903","8,845,901,800",0,0,16.00,16.00,16.90,15.90
20/11/2020,9.88,16.00,0.00 (0.00 %)," ","299,654","4,765,232,600",0,0,16.00,16.0,16.00,15.80
19/11/2020,9.88,16.00,0.00 (0.00 %)," ","310,960","4,929,489,000",0,0,16.00,16.00,16.00,15.50
18/11/2020,9.88,16.00,0.10 (0.63 %)," ","300,722","4,788,217,000",0,0,15.90,15.9,16.00,15.80
17/11/2020,9.82,15.90,-0.10 (-0.62 %)," ","129,675","2,064,423,000",0,0,16.00,16.00,16.00,15.80
16/11/2020,9.88,16.00,-0.10 (-0.62 %)," ","291,010","4,642,644,000",0,0,16.10,16.1,16.10,15.90
13/11/2020,9.94,16.10,0.00 (0.00 %)," ","136,005","2,187,000,500",0,0,16.10,16.10,16.10,16.00
12/11/2020,9.94,16.10,0.00 (0.00 %)," ","140,740","2,252,751,000",0,0,16.10,16.1,16.10,16.00
11/11/2020,9.94,16.10,0.00 (0.00 %)," ","192,292","3,082,011,200",0,0,16.10,16.10,16.10,16.00
10/11/2020,9.94,16.10,0.00 (0.00 %)," ","276,950","4,462,542,000",0,0,16.10,16.1,16.30,16.00
06/11/2020,10.01,16.20,0.10 (0.62 %)," ","138,100","2,221,520,000",0,0,16.10,16.7,16.70,16.00
05/11/2020,9.94,16.10,-0.10 (-0.62 %)," ","202,710","3,277,866,000",0,0,16.20,16.20,16.30,16.10
04/11/2020,10.01,16.20,0.10 (0.62 %)," ","182,310","2,946,742,000",0,0,16.10,16.2,16.30,16.00
03/11/2020,9.94,16.10,0.10 (0.63 %)," ","367,820","5,936,417,000",0,0,16.00,16.60,16.60,15.90
02/11/2020,9.88,16.00,0.00 (0.00 %)," ","180,810","2,876,317,500",0,0,16.00,16.0,16.00,15.80
30/10/2020,9.88,16.00,0.10 (0.63 %)," ","139,940","2,230,162,000",0,0,15.90,16.10,16.20,15.80
29/10/2020,9.82,15.90,0.00 (0.00 %)," ","318,290","5,038,449,000",0,0,15.90,15.9,16.00,15.70
28/10/2020,9.82,15.90,-0.70 (-4.22 %)," ","454,805","7,374,948,600",0,0,16.60,16.60,16.60,15.90
27/10/2020,10.25,16.60,-0.20 (-1.19 %)," ","252,000","4,195,860,000",0,0,16.80,16.7,16.80,16.60
26/10/2020,10.38,16.80,-0.10 (-0.59 %)," ","311,900","5,269,870,000",0,0,16.90,16.90,17.10,16.80
23/10/2020,10.44,16.90,0.20 (1.20 %)," ","363,030","6,113,374,000",0,0,16.70,16.6,16.90,16.60
22/10/2020,10.31,16.70,0.20 (1.21 %)," ","157,882","2,618,860,400",0,0,16.50,16.50,16.70,16.40
21/10/2020,10.19,16.50,0.00 (0.00 %)," ","278,960","4,618,472,000",0,0,16.50,16.5,16.80,16.40
20/10/2020,10.19,16.50,-0.20 (-1.20 %)," ","210,563","3,482,825,800",0,0,16.70,16.80,16.80,16.50
19/10/2020,10.31,16.70,0.00 (0.00 %)," ","386,951","6,433,236,800",0,0,16.70,16.7,16.90,16.50
16/10/2020,10.31,16.70,-0.10 (-0.60 %)," ","177,860","2,982,688,000",0,0,16.80,16.70,16.90,16.70
15/10/2020,10.38,16.80,-0.20 (-1.18 %)," ","322,573","5,432,221,700",30,"459,000",17.00,17.0,17.10,16.70
14/10/2020,10.50,17.00,0.00 (0.00 %)," ","256,770","4,351,117,200",0,0,17.00,17.10,17.30,16.80
13/10/2020,10.50,17.00,-0.30 (-1.73 %)," ","237,340","4,045,582,000",0,0,17.30,17.3,17.40,17.00
09/10/2020,10.75,17.40,0.30 (1.75 %)," ","541,464","9,431,376,100",0,0,17.10,17.2,17.80,17.10
08/10/2020,10.56,17.10,0.10 (0.59 %)," ","352,121","5,989,803,000",0,0,17.00,17.00,17.20,16.90
07/10/2020,10.50,17.00,0.00 (0.00 %)," ","253,308","4,297,539,900",0,0,17.00,17.0,17.00,16.90
06/10/2020,10.50,17.00,0.00 (0.00 %)," ","289,962","4,935,001,700",0,0,17.00,17.00,17.20,16.90
05/10/2020,10.50,17.00,0.00 (0.00 %)," ","316,025","5,360,815,000",0,0,17.00,17.1,17.10,16.90
02/10/2020,10.50,17.00,-0.20 (-1.16 %)," ","551,034","9,373,828,500",0,0,17.20,17.20,17.30,16.70
01/10/2020,10.62,17.20,0.30 (1.78 %)," ","297,440","5,067,661,000",0,0,16.90,16.8,17.20,16.80
30/09/2020,10.44,16.90,-0.10 (-0.59 %)," ","473,453","7,956,024,800",0,0,17.00,16.90,17.00,16.70
29/09/2020,10.50,17.00,-0.30 (-1.73 %)," ","582,503","9,994,497,500",0,0,17.30,17.4,17.40,16.80
28/09/2020,10.69,17.30,-0.20 (-1.14 %)," ","507,661","8,816,980,500",0,0,17.50,17.60,17.60,17.20
25/09/2020,10.81,17.50,-0.10 (-0.57 %)," ","323,871","5,672,257,500",0,0,17.60,17.5,17.60,17.40
24/09/2020,10.87,17.60,-0.10 (-0.56 %)," ","284,494","5,021,416,200",0,0,17.70,17.70,17.80,17.50
23/09/2020,10.93,17.70,0.30 (1.72 %)," ","675,794","11,986,190,600",0,0,17.40,17.5,18.00,17.50
22/09/2020,10.75,17.40,-0.30 (-1.69 %)," ","694,602","12,187,849,200",0,0,17.70,17.70,17.70,17.40
21/09/2020,10.93,17.70,0.00 (0.00 %)," ","316,703","5,609,776,700",0,0,17.70,17.8,17.90,17.60
18/09/2020,10.93,17.70,0.00 (0.00 %)," ","354,925","6,273,573,000",0,0,17.70,17.70,17.80,17.50
17/09/2020,10.93,17.70,-0.20 (-1.12 %)," ","479,526","8,530,638,000",0,0,17.90,17.9,18.00,17.60
16/09/2020,11.06,17.90,0.20 (1.13 %)," ","345,882","6,166,476,100",0,0,17.70,17.70,18.00,17.60
15/09/2020,10.93,17.70,-0.10 (-0.56 %)," ","709,866","12,590,493,000",0,0,17.80,17.8,17.90,17.50
11/09/2020,11.18,18.10,0.20 (1.12 %)," ","1,150,593","20,877,806,700",0,0,17.90,18.2,18.40,18.00
10/09/2020,11.06,17.90,0.60 (3.47 %)," ","2,073,712","37,182,983,500",0,0,17.30,18.20,18.40,17.40
09/09/2020,10.69,17.30,0.50 (2.98 %)," ","1,106,053","18,928,604,100",0,0,16.80,16.8,17.40,16.60
08/09/2020,10.38,16.80,0.10 (0.60 %)," ","270,604","4,536,224,100",0,0,16.70,16.70,16.90,16.60
07/09/2020,10.31,16.70,-0.10 (-0.60 %)," ","519,571","8,779,196,300",10,"152,000",16.80,16.9,17.10,16.70
04/09/2020,10.38,16.80,0.00 (0.00 %)," ","395,180","6,561,954,000",0,0,16.80,16.80,16.90,16.20
03/09/2020,10.38,16.80,-0.20 (-1.18 %)," ","624,880","10,598,353,000",0,0,17.00,17.1,17.30,16.80
01/09/2020,10.50,17.00,0.10 (0.59 %)," ","915,132","15,645,491,500",0,0,16.90,17.00,17.40,16.90
31/08/2020,10.44,16.90,0.30 (1.81 %)," ","492,540","8,269,064,000",0,0,16.60,16.5,17.10,16.50
28/08/2020,10.25,16.60,0.40 (2.47 %)," ","849,567","14,111,564,500",0,0,16.20,16.30,17.00,16.20
27/08/2020,10.01,16.20,0.00 (0.00 %)," ","482,422","7,839,614,700",0,0,16.20,16.2,16.40,16.10
26/08/2020,10.01,16.20,0.10 (0.62 %)," ","344,803","5,539,512,000",0,0,16.10,16.10,16.20,16.00
25/08/2020,9.94,16.10,0.00 (0.00 %)," ","500,961","8,061,988,400",0,0,16.10,16.2,16.30,15.90
24/08/2020,9.94,16.10,-0.10 (-0.62 %)," ","376,190","6,139,575,500",0,0,16.20,16.20,16.60,16.10
21/08/2020,10.01,16.20,0.20 (1.25 %)," ","347,975","5,599,987,500",0,0,16.00,16.0,16.20,16.00
20/08/2020,9.88,16.00,-0.20 (-1.23 %)," ","502,864","8,057,308,000",0,0,16.20,16.30,16.30,15.70
19/08/2020,10.01,16.20,0.40 (2.53 %)," ","623,630","10,128,934,700",0,0,15.80,16.1,16.50,15.80
18/08/2020,9.76,15.80,1.00 (6.76 %)," ","688,292","10,446,921,200",0,0,14.80,14.80,15.90,14.70
17/08/2020,9.14,14.80,0.00 (0.00 %)," ","236,028","3,461,566,600",0,0,14.80,14.8,14.80,14.60
13/08/2020,9.20,14.90,0.10 (0.68 %)," ","417,318","6,186,672,000",0,0,14.80,14.8,15.00,14.70
12/08/2020,9.14,14.80,-0.10 (-0.67 %)," ","349,070","5,167,175,000","105,000","1,564,500,000",14.90,14.90,15.00,14.70
11/08/2020,9.20,14.90,0.10 (0.68 %)," ","329,039","4,874,802,200",0,0,14.80,14.9,15.00,14.70
10/08/2020,9.14,14.80,0.00 (0.00 %)," ","463,384","6,863,231,600",0,0,14.80,15.00,15.00,14.50
07/08/2020,9.14,14.80,-0.40 (-2.63 %)," ","538,130","8,042,542,000",0,0,15.20,15.2,15.20,14.70
06/08/2020,9.39,15.20,-0.10 (-0.65 %)," ","436,161","6,582,242,100",0,0,15.30,15.30,15.30,15.00
05/08/2020,9.45,15.30,0.00 (0.00 %)," ","485,747","7,409,598,000",0,0,15.30,15.3,15.50,15.00
04/08/2020,9.45,15.30,0.40 (2.68 %)," ","413,436","6,288,088,600",0,0,14.90,14.90,15.60,14.80
03/08/2020,9.20,14.90,0.50 (3.47 %)," ","587,581","8,536,700,100",0,0,14.40,14.2,14.90,14.00
31/07/2020,8.89,14.40,-0.50 (-3.36 %)," ","521,760","7,527,324,000",0,0,14.90,14.90,14.90,13.80
30/07/2020,9.20,14.90,0.50 (3.47 %)," ","320,299","4,739,902,800",0,0,14.40,14.6,15.00,14.40
29/07/2020,8.89,14.40,-1.00 (-6.49 %)," ","627,098","8,991,004,000",0,0,15.40,15.50,15.70,14.00
28/07/2020,9.51,15.40,1.40 (10.00 %)," ","603,802","9,008,304,000",0,0,14.00,13.9,15.40,13.50
27/07/2020,8.65,14.00,-1.50 (-9.68 %)," ","1,305,474","19,000,062,300",0,0,15.50,15.40,15.40,14.00
24/07/2020,9.57,15.50,-1.30 (-7.74 %)," ","998,731","16,040,586,100","449,460","7,550,928,000",16.80,16.9,16.90,15.40
23/07/2020,10.38,16.80,0.00 (0.00 %)," ","285,585","4,785,590,600",0,0,16.80,16.80,16.90,16.60
22/07/2020,10.38,16.80,-0.10 (-0.59 %)," ","275,408","4,652,965,200",0,0,16.90,16.9,17.00,16.80
21/07/2020,10.44,16.90,-0.10 (-0.59 %)," ","281,347","4,759,669,000",0,0,17.00,17.00,17.10,16.80
20/07/2020,10.50,17.00,-0.10 (-0.58 %)," ","393,862","6,708,809,300",0,0,17.10,17.1,17.20,16.90
16/07/2020,10.50,17.00,-0.10 (-0.58 %)," ","351,846","5,993,396,600",0,0,17.10,17.1,17.20,16.90
15/07/2020,10.56,17.10,0.00 (0.00 %)," ","458,890","7,840,553,000",0,0,17.10,17.20,17.20,17.00
14/07/2020,10.56,17.10,0.00 (0.00 %)," ","259,312","4,428,265,200",0,0,17.10,17.2,17.20,17.00
13/07/2020,10.56,17.10,-0.10 (-0.58 %)," ","357,680","6,138,957,700",0,0,17.20,17.10,17.40,17.10
10/07/2020,10.62,17.20,0.00 (0.00 %)," ","627,265","10,715,168,000","339,100","5,890,845,200",17.20,17.2,17.20,16.90
09/07/2020,10.62,17.20,-0.10 (-0.58 %)," ","362,739","6,241,955,800",0,0,17.30,17.30,17.30,17.10
08/07/2020,10.69,17.30,0.20 (1.17 %)," ","307,715","5,292,547,700","5,000","85,500,000",17.10,17.4,17.40,17.10
07/07/2020,10.56,17.10,-0.20 (-1.16 %)," ","488,103","8,415,126,600",0,0,17.30,17.30,17.40,17.10
06/07/2020,10.69,17.30,0.30 (1.76 %)," ","519,542","8,925,499,600",0,0,17.00,17.2,17.40,17.00
03/07/2020,10.50,17.00,0.10 (0.59 %)," ","337,258","5,723,690,200",0,0,16.90,17.00,17.10,16.80
02/07/2020,10.44,16.90,-0.20 (-1.17 %)," ","291,430","4,929,116,000",0,0,17.10,17.2,17.30,16.70
01/07/2020,10.56,17.10,0.20 (1.18 %)," ","566,440","9,602,446,200",0,0,16.90,16.90,17.10,16.70
30/06/2020,10.44,16.90,0.00 (0.00 %)," ","531,299","9,056,527,400",0,0,16.90,17.1,17.50,16.70
29/06/2020,10.44,16.90,-0.60 (-3.43 %)," ","595,602","10,122,283,500",0,0,17.50,17.50,17.50,16.70
26/06/2020,10.81,17.50,-0.20 (-1.13 %)," ","398,310","7,032,284,000",0,0,17.70,17.7,17.90,17.40
25/06/2020,10.93,17.70,0.00 (0.00 %)," ","595,000","10,369,960,000",0,0,17.70,17.60,17.90,17.20
24/06/2020,10.93,17.70,-0.30 (-1.67 %)," ","777,533","13,869,732,000",0,0,18.00,17.8,18.20,17.50
23/06/2020,11.12,18.00,-0.40 (-2.17 %)," ","875,052","15,787,969,800",0,0,18.40,18.60,18.60,17.70
22/06/2020,11.36,18.40,0.60 (3.37 %)," ","1,070,832","19,647,454,000",0,0,17.80,18.0,18.80,17.80
18/06/2020,10.50,17.00,0.30 (1.80 %)," ","291,380","4,874,454,000",0,0,16.70,16.9,17.00,16.40
