22/12/2017,8.60,8.60,-0.30 (-3.37 %)," ","850,240","7,465,000,000",0,0,8.90,8.98,8.60
21/12/2017,8.90,8.90,0.00 (0.00 %)," ","1,798,660","15,981,000,000",0,0,9.00,9.00,8.79
20/12/2017,8.90,8.90,-0.10 (-1.11 %)," ","1,526,280","13,696,000,000",0,0,9.00,9.08,8.90
19/12/2017,9.00,9.00,-0.25 (-2.70 %)," ","2,864,000","25,816,000,000",0,0,9.35,9.35,8.98
18/12/2017,9.25,9.25,-0.10 (-1.07 %)," ","1,681,860","15,637,000,000",0,0,9.44,9.47,9.18
15/12/2017,9.35,9.35,-0.15 (-1.58 %)," ","1,175,680","10,970,610,000",0,0,9.60,9.60,9.28
14/12/2017,9.50,9.50,0.10 (1.06 %)," ","1,237,180","11,626,000,000",0,0,9.36,9.50,9.32
13/12/2017,9.40,9.40,-0.20 (-2.08 %)," ","536,150","5,089,000,000",0,0,9.70,9.70,9.38
12/12/2017,9.60,9.60,-0.20 (-2.04 %)," ","1,014,450","9,737,000,000",0,0,9.77,9.80,9.32
11/12/2017,9.80,9.80,-0.19 (-1.90 %)," ","1,209,100","11,871,000,000",0,0,9.90,9.97,9.70
08/12/2017,9.99,9.99,0.29 (2.99 %)," ","1,917,780","19,038,000,000",0,0,9.70,10.20,9.67
07/12/2017,9.70,9.70,-0.30 (-3.00 %)," ","2,479,090","24,735,000,000",0,0,10.00,10.10,9.70
06/12/2017,10.00,10.00,-0.30 (-2.91 %)," ","3,321,570","33,285,000,000","500,000","5,500,000,000",10.10,10.35,9.87
05/12/2017,10.30,10.30,-0.15 (-1.44 %)," ","1,987,830","20,675,000,000",0,0,10.50,10.55,10.30
04/12/2017,10.45,10.45,-0.05 (-0.48 %)," ","3,843,920","40,098,000,000",0,0,10.45,10.65,10.20
01/12/2017,10.50,10.50,0.25 (2.44 %)," ","2,297,400","23,784,000,000",0,0,10.25,10.60,10.15
30/11/2017,10.25,10.25,-0.30 (-2.84 %)," ","3,261,950","33,925,000,000",0,0,10.45,10.80,10.25
29/11/2017,10.55,10.55,0.00 (0.00 %)," ","3,335,670","35,729,000,000",0,0,10.90,10.90,10.45
28/11/2017,10.55,10.55,0.35 (3.43 %)," ","5,280,920","56,361,000,000",0,0,10.30,10.90,10.25
27/11/2017,10.20,10.20,0.05 (0.49 %)," ","3,300,490","33,355,000,000",0,0,10.15,10.25,9.97
24/11/2017,10.15,10.15,-0.15 (-1.46 %)," ","2,225,750","22,587,000,000",0,0,10.25,10.40,9.95
23/11/2017,10.30,10.30,0.25 (2.49 %)," ","3,952,620","40,186,000,000",0,0,10.10,10.60,9.94
22/11/2017,10.05,10.05,0.15 (1.52 %)," ","2,146,700","21,545,000,000","1,100,000","11,605,000,000",10.00,10.20,9.90
21/11/2017,9.90,9.90,0.25 (2.59 %)," ","1,175,330","11,356,000,000","1,470,000","15,141,000,000",9.58,9.90,9.41
20/11/2017,9.65,9.65,-0.05 (-0.52 %)," ","988,440","9,536,000,000","1,650,000","17,077,500,000",9.58,9.85,9.55
17/11/2017,9.70,9.70,-0.04 (-0.41 %)," ","1,026,280","9,939,000,000",0,0,9.50,9.89,9.47
16/11/2017,9.74,9.74,0.44 (4.73 %)," ","824,420","8,025,000,000",0,0,9.60,9.95,9.50
15/11/2017,9.30,9.30,-0.69 (-6.91 %)," ","1,825,890","18,186,000,000","1,200,000","12,780,000,000",9.30,10.25,9.30
14/11/2017,9.99,9.99,0.09 (0.91 %)," ","1,310,450","13,046,000,000","2,800,000","29,540,000,000",9.90,10.30,9.80
13/11/2017,9.90,9.90,0.52 (5.54 %)," ","1,222,920","11,862,000,000",0,0,9.38,10.00,9.38
10/11/2017,9.38,9.38,0.18 (1.96 %)," ","1,343,430","12,568,000,000",0,0,9.21,9.60,9.12
09/11/2017,9.20,9.20,-0.05 (-0.54 %)," ","368,470","3,402,000,000",0,0,9.40,9.40,9.18
08/11/2017,9.25,9.25,0.05 (0.54 %)," ","729,620","6,854,000,000",0,0,9.10,9.84,9.05
07/11/2017,9.20,9.20,-0.40 (-4.17 %)," ","501,710","4,741,000,000","40,000","410,000,000",9.60,9.64,9.20
06/11/2017,9.60,9.60,0.25 (2.67 %)," ","428,960","4,113,000,000",0,0,9.35,9.70,9.20
03/11/2017,9.35,9.35,0.26 (2.86 %)," ","566,940","5,218,000,000",0,0,9.00,9.69,8.50
02/11/2017,9.09,9.09,-0.68 (-6.96 %)," ","2,095,430","19,127,000,000",0,0,9.20,9.65,9.09
01/11/2017,9.77,9.77,-0.73 (-6.95 %)," ","1,008,650","10,022,000,000","40,000","448,000,000",10.50,10.50,9.77
31/10/2017,10.50,10.50,-0.65 (-5.83 %)," ","1,720,020","17,998,000,000",0,0,11.05,11.10,10.40
30/10/2017,11.15,11.15,-0.80 (-6.69 %)," ","1,888,470","21,672,000,000",0,0,11.80,12.40,11.15
27/10/2017,11.95,11.95,0.75 (6.70 %)," ","1,081,850","12,876,000,000",0,0,11.80,11.95,11.50
26/10/2017,11.20,11.20,0.40 (3.70 %)," ","1,102,150","11,692,000,000",0,0,10.50,11.20,10.40
25/10/2017,10.80,10.80,-0.80 (-6.90 %)," ","2,209,080","24,107,000,000",0,0,11.60,11.85,10.80
24/10/2017,11.60,11.60,0.35 (3.11 %)," ","2,485,340","26,740,000,000",0,0,10.95,12.00,10.50
23/10/2017,11.25,11.25,-0.80 (-6.64 %)," ","1,444,400","16,377,000,000",0,0,11.25,12.10,11.25
20/10/2017,12.05,12.05,-0.40 (-3.21 %)," ","575,250","6,907,000,000",0,0,12.45,12.45,11.75
19/10/2017,12.45,12.45,0.75 (6.41 %)," ","1,269,990","15,625,000,000",0,0,11.70,12.50,11.70
18/10/2017,11.70,11.70,-0.80 (-6.40 %)," ","985,630","11,745,000,000",0,0,12.50,12.50,11.65
17/10/2017,12.50,12.50,-0.20 (-1.57 %)," ","707,590","8,787,000,000",0,0,12.50,12.70,12.20
16/10/2017,12.70,12.70,-0.20 (-1.55 %)," ","1,811,740","22,723,000,000",0,0,12.75,13.00,12.30
13/10/2017,12.90,12.90,-0.85 (-6.18 %)," ","689,570","9,075,000,000",0,0,13.70,13.70,12.90
12/10/2017,13.75,13.75,0.15 (1.10 %)," ","929,560","12,933,000,000",0,0,14.35,14.35,13.45
11/10/2017,13.60,13.60,0.85 (6.67 %)," ","975,430","13,246,000,000",0,0,13.55,13.60,13.10
10/10/2017,12.75,12.75,0.05 (0.39 %)," ","1,236,810","16,040,000,000",0,0,13.00,13.30,12.60
09/10/2017,12.70,12.70,-0.40 (-3.05 %)," ","1,481,750","18,837,000,000",0,0,12.75,13.00,12.50
06/10/2017,13.10,13.10,-0.40 (-2.96 %)," ","864,440","11,505,000,000",0,0,13.45,13.80,12.85
05/10/2017,13.50,13.50,0.20 (1.50 %)," ","1,077,220","14,585,000,000",0,0,13.30,13.80,13.20
04/10/2017,13.30,13.30,0.85 (6.83 %)," ","932,970","12,235,000,000",0,0,12.50,13.30,12.50
03/10/2017,12.45,12.45,0.80 (6.87 %)," ","663,740","8,119,000,000",0,0,11.45,12.45,11.45
02/10/2017,11.65,11.65,-0.50 (-4.12 %)," ","803,660","9,331,000,000",0,0,11.35,11.95,11.30
29/09/2017,12.15,12.15,-0.90 (-6.90 %)," ","935,480","11,551,000,000","2,600,000","31,720,000,000",12.30,13.10,12.15
28/09/2017,13.05,13.05,-0.95 (-6.79 %)," ","2,481,920","33,978,000,000","2,700,000","36,100,000,000",14.00,14.25,13.05
27/09/2017,14.00,14.00,-0.60 (-4.11 %)," ","1,830,770","25,973,000,000",0,0,14.80,14.85,13.80
26/09/2017,14.60,14.60,0.40 (2.82 %)," ","2,471,300","34,885,000,000","2,600,000","37,300,000,000",14.20,14.60,13.25
25/09/2017,14.20,14.20,0.45 (3.27 %)," ","1,848,500","26,065,000,000","2,700,000","34,695,000,000",13.75,14.30,13.75
22/09/2017,13.75,13.75,0.70 (5.36 %)," ","1,765,760","23,875,000,000","815,000","9,943,000,000",13.40,13.80,13.25
21/09/2017,13.05,13.05,0.85 (6.97 %)," ","2,031,890","26,337,000,000",0,0,13.00,13.05,12.60
20/09/2017,12.20,12.20,-0.40 (-3.17 %)," ","1,986,260","24,641,000,000",0,0,12.60,12.80,11.90
19/09/2017,12.60,12.60,0.20 (1.61 %)," ","1,308,200","16,389,000,000",0,0,12.50,12.90,12.15
18/09/2017,12.40,12.40,0.70 (5.98 %)," ","1,184,780","14,636,000,000",0,0,11.75,12.50,11.75
15/09/2017,11.70,11.70,0.60 (5.41 %)," ","777,390","9,006,000,000",0,0,11.30,11.85,11.10
14/09/2017,11.10,11.10,0.35 (3.26 %)," ","1,114,140","12,164,000,000",0,0,10.75,11.15,10.75
13/09/2017,10.75,10.75,0.05 (0.47 %)," ","1,277,130","13,903,000,000",0,0,10.90,11.00,10.65
12/09/2017,10.70,10.70,0.56 (5.49 %)," ","1,035,430","10,896,000,000","1,992,400","20,222,860,000",10.15,10.80,10.10
11/09/2017,10.14,10.60,0.60 (6.00 %)," ","1,169,220","12,264,000,000","2,887,600","28,876,000,000",10.00,10.70,10.00
08/09/2017,9.57,10.00,0.61 (6.50 %)," ","818,730","8,087,000,000",0,0,9.39,10.00,9.39
07/09/2017,8.99,9.39,0.09 (0.97 %)," ","1,861,610","16,838,000,000",0,0,8.81,9.50,8.81
06/09/2017,8.90,9.30,-0.70 (-7.00 %)," ","1,043,860","9,852,000,000","30,000","321,000,000",9.92,9.92,9.30
05/09/2017,9.57,10.00,-0.35 (-3.38 %)," ","257,590","2,587,000,000",0,0,10.05,10.45,9.95
01/09/2017,9.90,10.35,0.35 (3.50 %)," ","343,980","3,501,000,000",0,0,10.00,10.60,9.85
31/08/2017,9.57,10.00,-0.45 (-4.31 %)," ","992,670","10,054,000,000",0,0,10.40,10.80,9.98
30/08/2017,10.00,10.45,-0.75 (-6.70 %)," ","2,081,370","21,765,000,000",0,0,10.60,10.90,10.45
29/08/2017,10.72,11.20,-0.80 (-6.67 %)," ","666,480","7,607,000,000",0,0,11.90,12.00,11.20
28/08/2017,11.48,12.00,0.75 (6.67 %)," ","850,890","10,188,000,000",0,0,12.00,12.00,11.60
25/08/2017,10.77,11.25,0.70 (6.64 %)," ","1,360,920","14,088,000,000",0,0,9.95,11.25,9.95
24/08/2017,10.10,10.55,-0.75 (-6.64 %)," ","1,446,880","15,325,000,000",0,0,10.60,10.90,10.55
23/08/2017,10.81,11.30,-0.80 (-6.61 %)," ","1,182,570","13,393,000,000",0,0,11.40,12.05,11.30
22/08/2017,11.58,12.10,-0.90 (-6.92 %)," ","1,150,020","14,313,000,000",0,0,12.50,13.50,12.10
21/08/2017,12.44,13.00,-0.85 (-6.14 %)," ","1,708,640","22,467,000,000",0,0,14.30,14.30,12.90
18/08/2017,13.25,13.85,-0.45 (-3.15 %)," ","981,340","13,178,000,000",0,0,13.30,14.80,13.30
17/08/2017,13.68,14.30,-1.05 (-6.84 %)," ","943,250","13,544,000,000","500,000","7,150,000,000",14.30,15.20,14.30
16/08/2017,14.69,15.35,1.00 (6.97 %)," ","1,521,570","23,341,000,000",0,0,15.35,15.35,14.50
15/08/2017,13.73,14.35,0.90 (6.69 %)," ","1,415,090","20,236,000,000","1,149,480","15,460,506,000",14.00,14.35,13.65
14/08/2017,12.87,13.45,0.15 (1.13 %)," ","4,241,040","54,326,000,000","5,211,350","69,310,955,000",12.40,14.20,12.40
11/08/2017,12.73,13.30,-0.95 (-6.67 %)," ","540,880","7,194,000,000",0,0,13.30,13.30,13.30
10/08/2017,13.64,14.25,-1.05 (-6.86 %)," ","2,119,480","30,606,000,000",0,0,14.25,16.00,14.25
09/08/2017,14.64,15.30,-1.10 (-6.71 %)," ","3,956,450","62,955,000,000",0,0,17.50,17.50,15.30
08/08/2017,15.69,16.40,1.05 (6.84 %)," ","992,790","16,282,000,000","2,487,310","38,180,208,500",16.40,16.40,16.40
07/08/2017,14.69,15.35,1.00 (6.97 %)," ","1,314,820","20,102,000,000","2,872,600","41,221,810,000",15.30,15.35,14.50
04/08/2017,13.73,14.35,0.90 (6.69 %)," ","1,599,660","22,955,000,000",0,0,14.35,14.35,14.30
03/08/2017,12.87,13.45,0.85 (6.75 %)," ","1,009,030","13,551,000,000",0,0,13.40,13.45,12.80
02/08/2017,12.06,12.60,0.80 (6.78 %)," ","2,469,010","30,899,000,000",0,0,12.30,12.60,11.90
01/08/2017,11.29,11.80,0.75 (6.79 %)," ","2,115,380","24,927,000,000",0,0,11.80,11.80,11.20
31/07/2017,10.57,11.05,0.70 (6.76 %)," ","1,341,470","14,787,000,000",0,0,11.00,11.05,10.35
28/07/2017,9.90,10.35,-0.75 (-6.76 %)," ","1,308,280","13,590,000,000",0,0,10.35,10.85,10.35
27/07/2017,10.62,11.10,-0.20 (-1.77 %)," ","2,940,420","31,682,000,000",0,0,11.00,11.40,10.55
26/07/2017,10.81,11.30,0.30 (2.73 %)," ","1,884,070","20,698,000,000","200,000","2,240,000,000",11.10,11.50,10.40
25/07/2017,10.53,11.00,0.35 (3.29 %)," ","5,463,480","56,290,000,000","200,000","2,130,000,000",9.91,11.25,9.91
24/07/2017,10.19,10.65,-0.75 (-6.58 %)," ","2,853,560","33,545,000,000",0,0,11.60,12.15,10.65
21/07/2017,10.91,11.40,0.70 (6.54 %)," ","4,407,260","50,002,000,000",0,0,11.40,11.40,10.70
20/07/2017,10.24,10.70,0.70 (7.00 %)," ","1,291,890","13,823,000,000",0,0,10.70,10.70,10.60
19/07/2017,9.57,10.00,0.63 (6.72 %)," ","1,221,760","12,214,000,000",0,0,10.00,10.00,9.91
18/07/2017,8.97,9.37,0.61 (6.96 %)," ","2,418,760","22,638,000,000","765,980","7,164,632,600",9.37,9.37,9.00
17/07/2017,8.38,8.76,0.57 (6.96 %)," ","1,371,350","12,012,000,000",0,0,8.76,8.76,8.60
14/07/2017,7.84,8.19,0.53 (6.92 %)," ","2,190,230","17,938,000,000",0,0,8.19,8.19,8.19
13/07/2017,7.33,7.66,0.50 (6.98 %)," ","7,763,670","59,037,000,000",0,0,7.66,7.66,6.66
12/07/2017,6.85,7.16,0.46 (6.87 %)," ","672,270","4,813,000,000","20,000","143,200,000",7.16,7.16,7.16
11/07/2017,6.41,6.70,0.43 (6.86 %)," ","1,499,770","10,042,000,000",0,0,6.70,6.70,6.50
10/07/2017,6.00,6.27,0.41 (7.00 %)," ","2,607,650","16,254,000,000","86,000","473,000,000",6.26,6.27,6.00
07/07/2017,5.61,5.86,0.38 (6.93 %)," ","4,129,530","24,177,000,000",0,0,5.86,5.86,5.73
06/07/2017,5.24,5.48,0.35 (6.82 %)," ","1,098,140","6,018,000,000",0,0,5.48,5.48,5.48
05/07/2017,4.91,5.13,0.33 (6.88 %)," ","106,770","548,000,000","60,000","297,900,000",5.13,5.13,5.13
04/07/2017,4.59,4.80,0.31 (6.90 %)," ","199,020","955,000,000",0,0,4.80,4.80,4.80
03/07/2017,4.30,4.49,0.29 (6.90 %)," ","888,060","3,880,000,000",0,0,4.20,4.49,4.19
30/06/2017,4.02,4.20,0.00 (0.00 %)," ","226,790","954,000,000",0,0,4.20,4.27,4.20
29/06/2017,4.02,4.20,-0.02 (-0.47 %)," ","1,020,880","4,308,000,000","100,000","399,000,000",4.30,4.30,4.20
28/06/2017,4.04,4.22,-0.08 (-1.86 %)," ","103,090","437,000,000",0,0,4.30,4.30,4.20
27/06/2017,4.11,4.30,-0.06 (-1.38 %)," ","595,420","2,564,000,000",0,0,4.36,4.36,4.26
26/06/2017,4.17,4.36,-0.12 (-2.68 %)," ","466,660","2,053,000,000",0,0,4.47,4.48,4.35
23/06/2017,4.29,4.48,0.06 (1.36 %)," ","159,200","703,000,000",0,0,4.41,4.48,4.32
22/06/2017,4.23,4.42,0.12 (2.79 %)," ","880,200","3,940,000,000",0,0,4.34,4.60,4.32
21/06/2017,4.11,4.30,0.10 (2.38 %)," ","548,510","2,357,000,000",0,0,4.20,4.35,4.20
20/06/2017,4.02,4.20,-0.10 (-2.33 %)," ","1,166,240","5,018,000,000",0,0,4.20,4.38,4.20
19/06/2017,4.11,4.30,-0.12 (-2.71 %)," ","1,038,550","4,570,000,000",0,0,4.48,4.48,4.29
16/06/2017,4.23,4.42,-0.05 (-1.12 %)," ","88,870","397,000,000",0,0,4.50,4.50,4.42
15/06/2017,4.28,4.47,0.07 (1.59 %)," ","944,880","4,212,000,000",0,0,4.38,4.50,4.38
14/06/2017,4.21,4.40,0.00 (0.00 %)," ","971,930","4,271,000,000",0,0,4.39,4.42,4.35
13/06/2017,4.21,4.40,0.10 (2.33 %)," ","1,136,260","4,970,000,000",0,0,4.30,4.42,4.28
12/06/2017,4.11,4.30,-0.06 (-1.38 %)," ","299,330","1,311,000,000",0,0,4.37,4.41,4.30
09/06/2017,4.17,4.36,0.07 (1.63 %)," ","655,690","2,881,000,000",0,0,4.29,4.43,4.29
08/06/2017,4.11,4.29,0.09 (2.14 %)," ","1,128,030","4,855,000,000",0,0,4.20,4.43,4.18
07/06/2017,4.02,4.20,0.05 (1.20 %)," ","469,850","1,973,000,000",0,0,4.15,4.30,4.15
06/06/2017,3.97,4.15,0.00 (0.00 %)," ","596,200","2,476,000,000",0,0,4.15,4.18,4.13
05/06/2017,3.97,4.15,0.06 (1.47 %)," ","1,394,200","5,856,000,000",0,0,4.13,4.33,4.10
02/06/2017,3.91,4.09,0.26 (6.79 %)," ","1,426,560","5,805,000,000",0,0,3.87,4.09,3.87
01/06/2017,3.66,3.83,0.02 (0.52 %)," ","319,220","1,243,000,000",0,0,3.81,3.97,3.81
31/05/2017,3.65,3.81,0.01 (0.26 %)," ","244,460","934,000,000",0,0,3.85,3.87,3.80
30/05/2017,3.64,3.80,-0.28 (-6.86 %)," ","992,420","3,947,000,000",0,0,4.08,4.08,3.80
29/05/2017,3.90,4.08,-0.06 (-1.45 %)," ","970,280","3,978,000,000",0,0,4.09,4.16,4.08
26/05/2017,3.96,4.14,0.01 (0.24 %)," ","533,790","2,195,000,000",0,0,4.15,4.16,4.09
25/05/2017,3.95,4.13,-0.01 (-0.24 %)," ","1,423,890","5,848,000,000",0,0,4.15,4.16,4.09
24/05/2017,3.96,4.14,-0.01 (-0.24 %)," ","235,530","972,000,000",0,0,4.18,4.19,4.10
23/05/2017,3.97,4.15,0.04 (0.97 %)," ","923,470","3,813,000,000",0,0,4.25,4.25,4.08
22/05/2017,3.93,4.11,-0.05 (-1.20 %)," ","1,956,700","8,251,000,000",0,0,4.24,4.30,4.11
19/05/2017,3.98,4.16,0.08 (1.96 %)," ","1,257,410","5,229,000,000",0,0,4.08,4.21,4.05
18/05/2017,3.90,4.08,-0.04 (-0.97 %)," ","1,065,640","4,442,000,000",0,0,4.12,4.31,4.05
17/05/2017,3.94,4.12,-0.10 (-2.37 %)," ","1,412,840","5,973,000,000",0,0,4.16,4.30,4.12
16/05/2017,4.04,4.22,0.20 (4.98 %)," ","2,755,130","11,631,000,000",0,0,4.05,4.30,4.00
15/05/2017,3.85,4.02,0.14 (3.61 %)," ","742,130","2,928,000,000",0,0,3.83,4.04,3.82
12/05/2017,3.71,3.88,-0.12 (-3.00 %)," ","563,860","2,184,000,000",0,0,3.90,3.95,3.83
11/05/2017,3.83,4.00,-0.09 (-2.20 %)," ","515,280","2,089,000,000",0,0,4.09,4.17,4.00
10/05/2017,3.91,4.09,0.26 (6.79 %)," ","2,513,100","10,273,000,000",0,0,4.08,4.09,4.00
09/05/2017,3.66,3.83,0.25 (6.98 %)," ","2,143,760","8,172,000,000",0,0,3.57,3.83,3.57
08/05/2017,3.43,3.58,0.02 (0.56 %)," ","858,820","3,079,000,000",0,0,3.56,3.61,3.56
05/05/2017,3.41,3.56,0.07 (2.01 %)," ","1,048,800","3,759,000,000",0,0,3.56,3.61,3.55
04/05/2017,3.34,3.49,-0.01 (-0.29 %)," ","545,840","1,929,000,000",0,0,3.49,3.58,3.49
03/05/2017,3.35,3.50,-0.03 (-0.85 %)," ","886,520","3,127,000,000",0,0,3.55,3.57,3.49
28/04/2017,3.38,3.53,0.01 (0.28 %)," ","366,420","1,293,000,000",0,0,3.51,3.54,3.51
27/04/2017,3.37,3.52,0.04 (1.15 %)," ","459,110","1,629,000,000",0,0,3.48,3.56,3.48
26/04/2017,3.33,3.48,0.04 (1.16 %)," ","470,210","1,661,000,000",0,0,3.44,3.56,3.44
25/04/2017,3.29,3.44,0.04 (1.18 %)," ","1,449,050","5,088,000,000",0,0,3.53,3.58,3.41
24/04/2017,3.25,3.40,-0.02 (-0.58 %)," ","990,720","3,435,000,000",0,0,3.41,3.51,3.40
21/04/2017,3.27,3.42,0.03 (0.88 %)," ","1,191,800","4,155,000,000",0,0,3.38,3.53,3.38
20/04/2017,3.24,3.39,0.01 (0.30 %)," ","1,069,200","3,657,000,000",0,0,3.39,3.52,3.38
19/04/2017,3.23,3.38,0.01 (0.30 %)," ","207,240","702,000,000",0,0,3.37,3.41,3.36
18/04/2017,3.22,3.37,0.04 (1.20 %)," ","559,420","1,866,000,000",0,0,3.33,3.37,3.32
17/04/2017,3.19,3.33,-0.02 (-0.60 %)," ","545,500","1,815,000,000",0,0,3.30,3.36,3.29
14/04/2017,3.21,3.35,0.00 (0.00 %)," ","1,048,190","3,485,000,000",0,0,3.35,3.38,3.25
13/04/2017,3.21,3.35,-0.05 (-1.47 %)," ","1,452,190","4,909,000,000",0,0,3.40,3.44,3.35
12/04/2017,3.25,3.40,-0.07 (-2.02 %)," ","1,499,340","5,194,000,000",0,0,3.47,3.51,3.40
11/04/2017,3.32,3.47,-0.03 (-0.86 %)," ","485,970","1,704,000,000",0,0,3.50,3.54,3.47
10/04/2017,3.35,3.50,-0.02 (-0.57 %)," ","348,240","1,222,000,000",0,0,3.52,3.53,3.50
07/04/2017,3.37,3.52,0.03 (0.86 %)," ","703,330","2,466,000,000",0,0,3.50,3.62,3.48
05/04/2017,3.34,3.49,-0.05 (-1.41 %)," ","1,189,510","4,171,000,000",0,0,3.54,3.55,3.49
04/04/2017,3.39,3.54,0.00 (0.00 %)," ","621,330","2,199,000,000",0,0,3.54,3.55,3.53
03/04/2017,3.39,3.54,-0.02 (-0.56 %)," ","678,930","2,408,000,000",0,0,3.56,3.60,3.54
31/03/2017,3.41,3.56,0.06 (1.71 %)," ","540,020","1,936,000,000",0,0,3.56,3.64,3.56
30/03/2017,3.35,3.50,-0.06 (-1.69 %)," ","1,147,810","4,184,000,000",0,0,3.55,3.79,3.50
29/03/2017,3.41,3.56,0.06 (1.71 %)," ","961,040","3,399,000,000",0,0,3.50,3.58,3.50
28/03/2017,3.35,3.50,-0.01 (-0.28 %)," ","2,036,250","7,184,000,000",0,0,3.51,3.59,3.50
27/03/2017,3.36,3.51,0.06 (1.74 %)," ","534,300","1,881,000,000",0,0,3.45,3.58,3.45
24/03/2017,3.30,3.45,0.00 (0.00 %)," ","829,790","2,897,000,000",0,0,3.45,3.52,3.45
23/03/2017,3.30,3.45,-0.08 (-2.27 %)," ","311,540","1,081,000,000",0,0,3.50,3.52,3.45
22/03/2017,3.38,3.53,0.00 (0.00 %)," ","1,983,310","6,998,000,000",0,0,3.53,3.56,3.48
21/03/2017,3.38,3.53,0.03 (0.86 %)," ","672,900","2,364,000,000","2,290,460","7,489,804,200",3.50,3.56,3.47
20/03/2017,3.35,3.50,0.00 (0.00 %)," ","1,172,310","4,132,000,000",0,0,3.49,3.55,3.45
17/03/2017,3.35,3.50,0.04 (1.16 %)," ","646,060","2,264,000,000",0,0,3.46,3.53,3.46
16/03/2017,3.31,3.46,-0.02 (-0.57 %)," ","818,040","2,862,000,000",0,0,3.52,3.55,3.46
15/03/2017,3.33,3.48,0.05 (1.46 %)," ","173,330","606,000,000",0,0,3.47,3.54,3.44
14/03/2017,3.28,3.43,0.12 (3.63 %)," ","2,068,890","7,207,000,000",0,0,3.30,3.54,3.30
13/03/2017,3.17,3.31,-0.04 (-1.19 %)," ","932,750","3,117,000,000",0,0,3.31,3.38,3.30
10/03/2017,3.21,3.35,-0.04 (-1.18 %)," ","1,019,420","3,443,000,000",0,0,3.35,3.40,3.35
09/03/2017,3.24,3.39,0.06 (1.80 %)," ","313,250","1,058,000,000",0,0,3.33,3.42,3.33
08/03/2017,3.19,3.33,0.03 (0.91 %)," ","1,248,440","4,199,000,000",0,0,3.30,3.40,3.30
07/03/2017,3.16,3.30,-0.03 (-0.90 %)," ","480,600","1,602,000,000",0,0,3.34,3.35,3.30
06/03/2017,3.19,3.33,0.07 (2.15 %)," ","619,290","2,048,000,000",0,0,3.26,3.34,3.23
03/03/2017,3.12,3.26,0.06 (1.87 %)," ","1,530,020","4,931,000,000",0,0,3.20,3.30,3.19
02/03/2017,3.06,3.20,-0.02 (-0.62 %)," ","788,150","2,550,000,000",0,0,3.22,3.30,3.20
01/03/2017,3.08,3.22,-0.13 (-3.88 %)," ","1,245,360","4,066,000,000",0,0,3.35,3.35,3.22
28/02/2017,3.21,3.35,0.04 (1.21 %)," ","549,390","1,842,000,000",0,0,3.31,3.38,3.31
27/02/2017,3.17,3.31,0.04 (1.22 %)," ","1,178,050","3,856,000,000","20,000","65,400,000",3.31,3.32,3.22
24/02/2017,3.13,3.27,-0.01 (-0.30 %)," ","1,164,220","3,822,000,000",0,0,3.30,3.31,3.20
23/02/2017,3.14,3.28,0.03 (0.92 %)," ","1,274,810","4,174,000,000",0,0,3.24,3.32,3.23
22/02/2017,3.11,3.25,0.03 (0.93 %)," ","1,391,390","4,547,000,000",0,0,3.25,3.35,3.22
21/02/2017,3.08,3.22,0.21 (6.98 %)," ","2,288,370","7,307,000,000",0,0,3.03,3.22,3.03
20/02/2017,2.88,3.01,0.16 (5.61 %)," ","1,105,790","3,273,000,000",0,0,2.85,3.02,2.82
17/02/2017,2.73,2.85,0.00 (0.00 %)," ","1,725,160","4,944,000,000",0,0,2.85,2.90,2.80
16/02/2017,2.73,2.85,-0.11 (-3.72 %)," ","665,860","1,953,000,000",0,0,2.96,2.99,2.85
15/02/2017,2.83,2.96,0.05 (1.72 %)," ","766,800","2,264,000,000",0,0,2.91,2.97,2.90
14/02/2017,2.78,2.91,0.00 (0.00 %)," ","1,724,740","5,112,000,000",0,0,2.97,3.10,2.88
13/02/2017,2.78,2.91,0.19 (6.99 %)," ","2,897,620","8,155,000,000",0,0,2.73,2.91,2.72
10/02/2017,2.60,2.72,0.04 (1.49 %)," ","872,560","2,374,000,000",0,0,2.66,2.75,2.66
09/02/2017,2.56,2.68,0.03 (1.13 %)," ","859,000","2,305,000,000",0,0,2.60,2.73,2.59
08/02/2017,2.54,2.65,-0.01 (-0.38 %)," ","189,380","504,000,000",0,0,2.66,2.70,2.65
07/02/2017,2.55,2.66,0.02 (0.76 %)," ","679,080","1,832,000,000",0,0,2.63,2.75,2.62
06/02/2017,2.53,2.64,0.10 (3.94 %)," ","1,942,430","5,104,000,000",0,0,2.53,2.71,2.52
03/02/2017,2.43,2.54,0.04 (1.60 %)," ","707,830","1,793,000,000",0,0,2.50,2.58,2.48
02/02/2017,2.39,2.50,0.10 (4.17 %)," ","310,360","769,000,000",0,0,2.42,2.50,2.42
25/01/2017,2.30,2.40,-0.09 (-3.61 %)," ","462,080","1,155,000,000",0,0,2.49,2.57,2.40
24/01/2017,2.38,2.49,0.03 (1.22 %)," ","282,640","708,000,000","78,370","206,113,100",2.46,2.55,2.41
23/01/2017,2.35,2.46,0.10 (4.24 %)," ","881,920","2,132,000,000",0,0,2.46,2.50,2.39
20/01/2017,2.26,2.36,-0.03 (-1.26 %)," ","417,980","991,000,000",0,0,2.38,2.40,2.35
19/01/2017,2.29,2.39,-0.05 (-2.05 %)," ","1,096,090","2,639,000,000",0,0,2.44,2.45,2.38
