05/08/2020,169.06,176.00,4.80 (2.80 %)," ","298,550","52,995,000,000","393,000","69,361,900,000",174.00,181.00,171.60
04/08/2020,164.45,171.20,2.20 (1.30 %)," ","242,370","41,468,000,000","324,300","55,490,331,000",169.00,172.90,169.00
03/08/2020,162.34,169.00,1.00 (0.60 %)," ","163,920","27,790,000,000","302,000","51,292,300,000",169.80,171.90,168.00
31/07/2020,161.38,168.00,-2.10 (-1.23 %)," ","201,570","34,223,000,000","143,000","24,306,000,000",169.00,172.00,166.00
30/07/2020,163.40,170.10,-0.90 (-0.53 %)," ","81,480","13,934,000,000","185,020","31,630,820,000",171.00,174.50,169.00
29/07/2020,164.26,171.00,-9.00 (-5.00 %)," ","219,800","38,875,000,000","22,000","3,894,000,000",175.00,182.90,171.00
28/07/2020,172.91,180.00,7.00 (4.05 %)," ","237,000","42,069,000,000","60,000","11,106,000,000",173.00,185.00,168.00
27/07/2020,166.18,173.00,-8.10 (-4.47 %)," ","236,260","40,409,000,000","165,610","28,232,530,000",173.00,176.00,168.50
24/07/2020,173.96,181.10,-6.70 (-3.57 %)," ","235,580","42,786,000,000","117,000","21,663,100,000",186.00,187.00,179.10
23/07/2020,180.40,187.80,-2.30 (-1.21 %)," ","137,160","25,781,000,000","60,000","11,400,000,000",190.00,190.00,187.20
22/07/2020,182.61,190.10,-0.20 (-0.11 %)," ","106,850","20,427,000,000",0,0,190.30,192.90,190.10
21/07/2020,182.80,190.30,-0.70 (-0.37 %)," ","73,700","14,136,000,000","51,340","9,852,412,000",190.60,194.40,190.00
20/07/2020,183.47,191.00,-1.00 (-0.52 %)," ","129,850","24,824,000,000","40,000","7,640,000,000",191.00,194.00,190.50
17/07/2020,184.43,192.00,-1.00 (-0.52 %)," ","89,590","17,351,000,000","50,000","9,650,000,000",197.00,197.00,191.50
16/07/2020,185.39,193.00,1.50 (0.78 %)," ","358,550","68,623,000,000","72,000","14,616,000,000",191.00,193.00,190.00
15/07/2020,183.95,191.50,-3.50 (-1.79 %)," ","258,700","50,678,000,000",0,0,195.50,202.00,191.50
14/07/2020,187.32,195.00,-5.00 (-2.50 %)," ","180,690","35,114,000,000",0,0,197.00,199.50,191.00
13/07/2020,192.12,200.00,-6.00 (-2.91 %)," ","150,810","30,394,000,000","100,630","20,369,198,500",206.00,209.80,200.00
10/07/2020,197.88,206.00,1.00 (0.49 %)," ","190,990","40,126,000,000","30,000","6,270,600,000",205.00,216.00,204.00
09/07/2020,196.92,205.00,12.00 (6.22 %)," ","285,960","58,585,000,000",0,0,194.90,206.50,194.90
08/07/2020,185.39,193.00,7.90 (4.27 %)," ","357,430","67,639,000,000",0,0,185.00,193.70,181.40
07/07/2020,177.81,185.10,4.60 (2.55 %)," ","244,640","45,801,000,000","70,000","13,160,000,000",183.50,188.60,183.00
06/07/2020,173.39,180.50,5.50 (3.14 %)," ","146,350","26,373,000,000","99,650","16,882,506,500",177.80,182.00,177.80
03/07/2020,168.10,175.00,8.10 (4.85 %)," ","200,340","34,806,000,000","20,000","3,168,000,000",168.00,175.90,165.00
02/07/2020,160.32,166.90,3.90 (2.39 %)," ","46,960","7,759,000,000","150,000","24,750,000,000",163.00,167.00,162.50
01/07/2020,156.58,163.00,6.00 (3.82 %)," ","58,620","9,497,000,000","62,000","9,778,000,000",156.00,165.00,156.00
30/06/2020,150.81,157.00,-3.50 (-2.18 %)," ","62,530","9,950,000,000","28,000","4,536,000,000",160.50,164.00,157.00
29/06/2020,154.17,160.50,-4.30 (-2.61 %)," ","59,040","9,592,000,000","40,700","6,654,450,000",161.00,164.00,160.50
26/06/2020,158.31,164.80,4.80 (3.00 %)," ","78,810","12,965,000,000","177,000","28,930,200,000",160.00,165.30,160.00
25/06/2020,153.69,160.00,0.00 (0.00 %)," ","56,510","9,116,000,000","22,000","3,658,600,000",160.00,164.00,159.00
24/06/2020,153.69,160.00,-4.00 (-2.44 %)," ","82,380","13,463,000,000","20,000","3,500,000,000",165.00,166.00,160.00
23/06/2020,157.54,164.00,-2.00 (-1.20 %)," ","38,700","6,396,000,000","83,880","14,002,020,000",165.00,167.10,164.00
22/06/2020,159.46,166.00,-0.30 (-0.18 %)," ","52,660","8,786,000,000","294,000","49,393,450,000",169.00,169.00,166.00
19/06/2020,159.75,166.30,0.00 (0.00 %)," ","26,650","4,457,000,000","43,090","6,961,802,500",166.30,169.00,166.30
18/06/2020,159.75,166.30,0.20 (0.12 %)," ","24,530","4,102,000,000","22,000","3,702,600,000",166.10,169.40,166.00
17/06/2020,159.55,166.10,0.00 (0.00 %)," ","37,500","6,291,000,000","20,000","3,340,000,000",173.80,173.80,166.10
16/06/2020,159.55,166.10,0.10 (0.06 %)," ","62,570","10,539,000,000","22,000","3,812,600,000",168.50,172.90,166.00
15/06/2020,159.46,166.00,-6.00 (-3.49 %)," ","39,640","6,726,000,000","48,000","8,365,400,000",172.00,175.00,165.50
12/06/2020,165.22,172.00,-5.00 (-2.82 %)," ","95,400","16,658,000,000","20,000","3,628,000,000",174.00,177.80,171.10
11/06/2020,170.02,177.00,-1.00 (-0.56 %)," ","61,230","10,917,000,000","122,000","21,850,000,000",178.00,180.50,177.00
10/06/2020,170.98,178.00,-0.70 (-0.39 %)," ","44,990","8,031,000,000","123,540","22,122,398,000",178.70,180.00,177.50
09/06/2020,171.66,178.70,-3.30 (-1.81 %)," ","54,360","9,804,000,000","20,000","3,664,000,000",182.70,182.70,178.00
08/06/2020,174.83,182.00,3.00 (1.68 %)," ","98,910","18,031,000,000",0,0,179.00,183.50,179.00
05/06/2020,171.95,179.00,0.00 (0.00 %)," ","26,270","4,723,000,000","70,000","12,656,400,000",179.00,181.90,179.00
04/06/2020,171.95,179.00,-1.00 (-0.56 %)," ","51,660","9,363,000,000","50,000","9,137,200,000",181.80,183.00,179.00
03/06/2020,172.91,180.00,-3.00 (-1.64 %)," ","54,700","10,001,000,000",0,0,183.50,185.00,180.00
02/06/2020,175.79,183.00,5.30 (2.98 %)," ","144,460","26,403,000,000","120,000","21,342,800,000",177.70,189.00,177.70
01/06/2020,170.70,177.70,1.30 (0.74 %)," ","86,810","15,446,000,000","20,000","3,466,000,000",176.40,182.00,175.30
29/05/2020,169.45,176.40,1.20 (0.68 %)," ","61,380","10,808,000,000",0,0,174.80,177.00,174.00
28/05/2020,168.30,175.20,0.00 (0.00 %)," ","73,990","13,042,000,000","106,700","18,544,250,000",176.50,177.20,173.00
27/05/2020,168.30,175.20,-0.10 (-0.06 %)," ","72,140","12,650,000,000","70,000","12,265,000,000",175.60,176.00,175.00
26/05/2020,168.39,175.30,0.30 (0.17 %)," ","97,860","17,170,000,000","66,500","11,644,150,000",175.10,179.00,174.50
25/05/2020,168.10,175.00,1.00 (0.57 %)," ","59,220","10,349,000,000","69,000","11,902,300,000",174.00,176.10,173.00
22/05/2020,167.14,174.00,-2.00 (-1.14 %)," ","45,220","7,893,000,000","21,000","3,538,500,000",176.00,176.00,173.00
21/05/2020,169.06,176.00,3.50 (2.03 %)," ","128,710","22,644,000,000","100,000","17,650,000,000",178.00,178.00,173.00
20/05/2020,165.70,172.50,0.50 (0.29 %)," ","60,740","10,544,000,000","69,000","11,921,600,000",175.00,175.00,172.50
19/05/2020,165.22,172.00,-1.00 (-0.58 %)," ","181,100","31,763,000,000","116,000","20,298,950,000",175.00,177.00,172.00
18/05/2020,166.18,173.00,0.80 (0.46 %)," ","111,480","19,298,000,000","100,000","17,335,000,000",174.00,174.00,172.30
15/05/2020,165.41,172.20,0.00 (0.00 %)," ","58,620","10,178,000,000","133,440","23,191,917,200",172.20,175.00,172.20
14/05/2020,165.41,172.20,0.20 (0.12 %)," ","45,790","7,879,000,000","94,090","16,190,475,800",172.00,173.00,171.00
13/05/2020,165.22,172.00,-1.50 (-0.86 %)," ","115,740","19,800,000,000","23,000","3,973,710,000",168.00,174.00,166.00
12/05/2020,166.66,173.50,0.40 (0.23 %)," ","59,110","10,297,000,000","69,000","12,003,190,000",173.30,175.10,173.00
11/05/2020,166.28,173.10,1.10 (0.64 %)," ","111,670","19,219,000,000","57,260","9,658,180,000",173.10,176.00,169.00
08/05/2020,165.22,172.00,3.00 (1.78 %)," ","245,530","43,292,000,000","70,000","12,425,000,000",170.00,180.00,170.00
07/05/2020,162.34,169.00,11.00 (6.96 %)," ","63,680","10,602,000,000","63,300","10,697,700,000",161.90,169.00,160.00
06/05/2020,151.77,158.00,6.30 (4.15 %)," ","86,530","13,735,000,000","21,000","3,408,300,000",161.80,161.80,152.00
05/05/2020,145.72,151.70,-3.30 (-2.13 %)," ","117,620","17,887,000,000",0,0,155.00,155.00,150.90
04/05/2020,148.89,155.00,-8.00 (-4.91 %)," ","198,030","31,550,000,000","763,300","124,015,560,000",163.00,163.50,155.00
29/04/2020,156.58,163.00,-7.00 (-4.12 %)," ","146,240","24,870,000,000","21,000","3,612,000,000",163.00,175.00,163.00
28/04/2020,163.30,170.00,-10.00 (-5.56 %)," ","73,210","12,920,000,000",0,0,176.00,179.90,170.00
27/04/2020,172.91,180.00,0.00 (0.00 %)," ","81,050","14,422,000,000","43,300","7,577,500,000",180.00,180.00,175.00
24/04/2020,172.91,180.00,-0.60 (-0.33 %)," ","77,880","13,994,000,000","88,220","15,758,451,800",180.60,185.00,175.20
23/04/2020,173.48,180.60,5.60 (3.20 %)," ","119,240","21,587,000,000","24,000","4,176,000,000",186.90,186.90,178.70
22/04/2020,168.10,175.00,5.00 (2.94 %)," ","103,890","17,615,000,000","76,500","12,913,900,000",165.00,175.00,159.80
21/04/2020,163.30,170.00,-6.90 (-3.90 %)," ","204,650","37,593,000,000","202,240","37,243,200,000",176.90,189.20,170.00
20/04/2020,169.93,176.90,11.50 (6.95 %)," ","108,760","18,922,000,000","59,000","9,586,500,000",172.00,176.90,168.10
17/04/2020,158.88,165.40,7.80 (4.95 %)," ","128,300","21,313,000,000","46,500","7,649,500,000",167.50,168.00,165.00
16/04/2020,151.39,157.60,4.60 (3.01 %)," ","158,280","25,348,000,000",0,0,153.00,163.20,153.00
15/04/2020,146.97,153.00,9.60 (6.69 %)," ","210,030","31,798,000,000","55,000","7,944,500,000",143.50,153.40,143.50
14/04/2020,137.75,143.40,2.40 (1.70 %)," ","54,340","7,798,000,000",0,0,145.80,145.80,141.30
13/04/2020,135.44,141.00,0.00 (0.00 %)," ","40,030","5,731,000,000",0,0,143.00,145.50,141.00
10/04/2020,135.44,141.00,1.00 (0.71 %)," ","33,310","4,777,000,000","157,950","22,936,830,000",144.20,146.90,140.00
09/04/2020,134.48,140.00,2.00 (1.45 %)," ","236,310","34,488,000,000",0,0,140.00,147.60,140.00
08/04/2020,132.56,138.00,1.00 (0.73 %)," ","86,700","11,995,000,000",0,0,138.00,142.50,136.00
07/04/2020,131.60,137.00,5.00 (3.79 %)," ","67,530","9,228,000,000","90,000","11,070,000,000",138.00,139.00,132.00
06/04/2020,126.80,132.00,7.00 (5.60 %)," ","85,700","11,290,000,000",0,0,129.00,133.50,127.00
03/04/2020,120.07,125.00,1.90 (1.54 %)," ","67,800","8,634,000,000",0,0,129.50,129.90,125.00
01/04/2020,118.25,123.10,0.10 (0.08 %)," ","33,750","4,139,000,000","186,090","23,101,677,600",122.20,127.90,120.60
31/03/2020,118.15,123.00,1.90 (1.57 %)," ","19,220","2,395,000,000","65,300","8,138,339,000",121.10,128.90,121.10
30/03/2020,116.33,121.10,-8.50 (-6.56 %)," ","24,210","2,960,000,000","100,000","12,092,000,000",129.60,130.00,120.60
27/03/2020,124.49,129.60,4.60 (3.68 %)," ","145,570","18,899,000,000",0,0,125.00,132.30,125.00
26/03/2020,120.07,125.00,5.00 (4.17 %)," ","188,080","23,452,000,000","187,890","23,486,250,000",121.50,126.60,120.00
25/03/2020,115.27,120.00,4.50 (3.90 %)," ","137,910","16,320,000,000",0,0,116.00,123.00,115.90
24/03/2020,110.95,115.50,-1.70 (-1.45 %)," ","24,520","2,897,000,000",0,0,112.00,119.80,111.50
23/03/2020,112.58,117.20,-8.80 (-6.98 %)," ","38,230","4,528,000,000","200,000","23,440,000,000",121.00,125.50,117.20
20/03/2020,121.03,126.00,-1.00 (-0.79 %)," ","51,940","6,511,000,000",0,0,127.00,131.00,120.10
19/03/2020,121.99,127.00,-9.00 (-6.62 %)," ","40,740","5,316,000,000",0,0,130.50,138.00,127.00
18/03/2020,130.64,136.00,-5.10 (-3.61 %)," ","49,230","6,778,000,000",0,0,141.10,145.90,136.00
17/03/2020,135.54,141.10,-8.90 (-5.93 %)," ","25,320","3,693,000,000",0,0,141.10,150.00,141.00
16/03/2020,144.09,150.00,6.00 (4.17 %)," ","46,800","6,617,000,000","58,530","8,275,556,700",142.00,150.00,139.00
13/03/2020,138.32,144.00,-0.60 (-0.41 %)," ","54,560","7,917,000,000","259,790","36,670,810,000",138.00,153.00,138.00
12/03/2020,138.90,144.60,-7.40 (-4.87 %)," ","38,400","5,632,000,000","300,000","43,500,000,000",149.30,159.90,142.10
11/03/2020,146.01,152.00,-3.30 (-2.12 %)," ","73,120","11,367,000,000","257,380","39,544,760,000",155.40,160.00,152.00
10/03/2020,149.18,155.30,0.00 (0.00 %)," ","39,620","6,157,000,000","209,000","32,802,300,000",155.30,159.90,151.00
09/03/2020,149.18,155.30,-7.30 (-4.49 %)," ","107,570","16,656,000,000","150,000","23,250,000,000",153.00,159.00,151.30
06/03/2020,156.19,162.60,-6.40 (-3.79 %)," ","38,170","6,283,000,000","30,000","5,049,000,000",169.00,169.00,162.00
05/03/2020,162.34,169.00,0.00 (0.00 %)," ","65,380","11,050,000,000","59,000","9,825,700,000",169.00,170.00,169.00
04/03/2020,162.34,169.00,-1.00 (-0.59 %)," ","30,310","5,131,000,000","30,000","5,100,000,000",170.00,170.40,168.00
03/03/2020,163.30,170.00,0.00 (0.00 %)," ","129,270","22,040,000,000","209,000","35,555,000,000",172.50,172.50,169.00
02/03/2020,163.30,170.00,8.00 (4.94 %)," ","179,490","30,445,000,000","81,000","13,666,000,000",162.00,173.00,162.00
28/02/2020,155.62,162.00,-11.20 (-6.47 %)," ","76,910","12,831,000,000","45,000","7,650,000,000",172.30,172.30,162.00
27/02/2020,166.37,173.20,-3.80 (-2.15 %)," ","46,300","8,154,000,000","31,000","5,462,200,000",177.00,177.20,173.20
26/02/2020,170.02,177.00,-1.00 (-0.56 %)," ","79,880","14,174,000,000","169,080","30,218,120,000",179.40,179.40,176.20
25/02/2020,170.98,178.00,0.00 (0.00 %)," ","16,230","2,900,000,000",0,0,180.00,180.00,176.40
24/02/2020,170.98,178.00,-2.60 (-1.44 %)," ","43,780","7,800,000,000","605,040","108,441,160,000",180.20,180.20,177.10
21/02/2020,173.48,180.60,0.60 (0.33 %)," ","45,380","8,215,000,000","212,000","38,213,460,000",180.00,181.60,180.00
20/02/2020,172.91,180.00,2.00 (1.12 %)," ","280,190","50,425,000,000","53,680","9,632,712,000",180.00,180.50,178.90
19/02/2020,170.98,178.00,0.00 (0.00 %)," ","105,560","18,770,000,000","167,400","29,880,636,000",177.00,180.00,175.00
18/02/2020,170.98,178.00,-8.00 (-4.30 %)," ","86,320","15,549,000,000","289,180","52,619,400,000",182.50,183.00,178.00
17/02/2020,178.67,186.00,-3.80 (-2.00 %)," ","31,460","5,907,000,000","173,730","32,661,240,000",189.80,190.00,186.00
14/02/2020,182.32,189.80,-1.20 (-0.63 %)," ","38,650","7,362,000,000","321,950","61,244,955,500",192.90,193.00,189.10
13/02/2020,183.47,191.00,0.00 (0.00 %)," ","76,770","14,654,000,000","70,000","13,300,000,000",191.80,191.80,188.00
12/02/2020,180.12,191.00,-3.00 (-1.55 %)," ","57,410","11,142,000,000","280,360","54,670,200,000",195.90,195.90,191.00
11/02/2020,182.94,194.00,-1.00 (-0.51 %)," ","26,300","5,125,000,000","21,000","3,950,100,000",195.00,195.00,194.00
10/02/2020,183.89,195.00,0.00 (0.00 %)," ","69,570","13,636,000,000","109,000","21,255,000,000",199.00,199.00,195.00
07/02/2020,183.89,195.00,5.00 (2.63 %)," ","47,950","9,429,000,000","200,000","39,000,000,000",192.00,199.00,191.00
06/02/2020,179.17,190.00,-4.00 (-2.06 %)," ","165,080","31,505,000,000","189,120","36,372,800,000",194.00,199.00,189.30
05/02/2020,182.94,194.00,-9.00 (-4.43 %)," ","43,870","8,659,000,000","1,376,000","272,914,313,200",203.00,203.00,194.00
04/02/2020,191.43,203.00,-5.90 (-2.82 %)," ","167,140","33,927,000,000",0,0,208.90,208.90,200.00
03/02/2020,197.00,208.90,-3.10 (-1.46 %)," ","16,880","3,460,000,000","167,000","34,886,300,000",208.90,212.00,197.20
31/01/2020,199.92,212.00,-6.00 (-2.75 %)," ","24,730","5,329,000,000","70,000","15,354,000,000",212.00,225.60,204.00
30/01/2020,205.58,218.00,-14.50 (-6.24 %)," ","38,140","8,603,000,000","20,000","4,682,000,000",231.40,231.40,218.00
22/01/2020,219.25,232.50,-0.50 (-0.21 %)," ","11,510","2,677,000,000","28,800","6,710,400,000",233.00,236.00,231.10
21/01/2020,219.72,233.00,-3.00 (-1.27 %)," ","52,160","12,215,000,000","132,380","31,030,300,000",236.00,236.00,233.00
20/01/2020,222.55,236.00,1.50 (0.64 %)," ","17,170","4,038,000,000","20,000","4,730,000,000",233.00,236.00,233.00
17/01/2020,221.14,234.50,1.20 (0.51 %)," ","12,580","2,947,000,000",0,0,233.30,234.50,233.00
16/01/2020,220.00,233.30,-0.70 (-0.30 %)," ","9,270","2,165,000,000","50,000","11,900,000,000",233.00,234.90,233.00
15/01/2020,220.66,234.00,1.00 (0.43 %)," ","22,540","5,266,000,000","40,000","9,360,000,000",233.00,234.50,233.00
14/01/2020,219.72,233.00,-0.90 (-0.38 %)," ","9,340","2,178,000,000",0,0,232.00,233.90,232.00
13/01/2020,220.57,233.90,0.40 (0.17 %)," ","22,590","5,286,000,000",0,0,233.50,235.30,233.50
10/01/2020,220.19,233.50,6.50 (2.86 %)," ","55,770","12,909,000,000","118,000","27,096,800,000",227.00,234.50,227.00
09/01/2020,214.06,227.00,3.80 (1.70 %)," ","54,030","12,079,000,000","100,000","22,500,000,000",222.00,227.90,221.00
08/01/2020,210.48,223.20,-0.80 (-0.36 %)," ","30,610","6,845,000,000",0,0,224.50,224.50,222.60
07/01/2020,211.23,224.00,0.20 (0.09 %)," ","15,580","3,491,000,000","188,000","42,172,800,000",222.60,224.90,222.60
06/01/2020,211.05,223.80,-0.80 (-0.36 %)," ","35,850","8,011,000,000","298,000","66,779,100,000",223.00,224.50,222.50
03/01/2020,211.80,224.60,0.60 (0.27 %)," ","17,590","3,968,000,000",0,0,224.00,227.00,224.00
02/01/2020,211.23,224.00,-4.00 (-1.75 %)," ","28,600","6,446,000,000","45,000","10,215,000,000",228.00,228.00,224.00
31/12/2019,215.01,228.00,-2.00 (-0.87 %)," ","42,900","9,711,000,000","40,000","9,224,000,000",230.00,230.00,224.00
30/12/2019,216.89,230.00,-0.50 (-0.22 %)," ","40,760","9,312,000,000",0,0,232.50,232.50,225.50
27/12/2019,217.36,230.50,-2.90 (-1.24 %)," ","36,340","8,458,000,000",0,0,233.40,233.40,230.50
26/12/2019,220.10,233.40,0.90 (0.39 %)," ","24,610","5,734,000,000","40,000","9,320,000,000",232.00,233.50,231.00
25/12/2019,219.25,232.50,-0.50 (-0.21 %)," ","54,260","12,641,000,000","40,000","9,274,000,000",233.00,234.70,232.50
24/12/2019,219.72,233.00,-1.60 (-0.68 %)," ","25,400","5,943,000,000","20,000","4,614,000,000",234.70,235.10,233.00
23/12/2019,221.23,234.60,0.50 (0.21 %)," ","21,230","4,990,000,000","50,000","11,580,000,000",235.00,235.60,234.40
20/12/2019,220.76,234.10,1.10 (0.47 %)," ","51,830","12,131,000,000","68,860","16,095,194,400",233.90,234.70,233.10
19/12/2019,219.72,233.00,0.00 (0.00 %)," ","13,440","3,133,000,000","20,000","4,660,000,000",233.60,235.00,233.00
18/12/2019,219.72,233.00,0.00 (0.00 %)," ","35,670","8,312,000,000","50,000","11,700,000,000",233.40,234.20,232.50
17/12/2019,219.72,233.00,0.00 (0.00 %)," ","24,430","5,710,000,000","140,100","32,755,400,000",233.30,235.20,233.00
16/12/2019,219.72,233.00,-0.20 (-0.09 %)," ","6,630","1,549,000,000","20,000","4,652,000,000",233.20,235.00,233.00
13/12/2019,219.91,233.20,0.00 (0.00 %)," ","10,640","2,485,000,000","48,000","11,121,600,000",235.90,235.90,233.20
12/12/2019,219.91,233.20,0.10 (0.04 %)," ","15,830","3,721,000,000","20,000","4,700,000,000",235.60,236.40,233.20
11/12/2019,219.82,233.10,0.00 (0.00 %)," ","7,160","1,671,000,000","78,270","18,335,180,000",235.00,235.80,233.00
10/12/2019,219.82,233.10,-2.70 (-1.15 %)," ","26,330","6,186,000,000","83,000","19,464,000,000",235.80,235.90,233.10
09/12/2019,222.36,235.80,2.80 (1.20 %)," ","38,170","9,000,000,000","120,440","28,444,060,000",234.90,237.50,234.10
06/12/2019,219.72,233.00,1.20 (0.52 %)," ","33,170","7,771,000,000","88,060","20,327,496,800",231.80,236.00,231.50
05/12/2019,218.59,231.80,1.10 (0.48 %)," ","18,480","4,286,000,000","102,520","23,615,648,800",231.50,232.30,231.00
04/12/2019,217.55,230.70,1.60 (0.70 %)," ","32,870","7,563,000,000","278,350","64,020,500,000",228.10,231.90,228.10
03/12/2019,216.04,229.10,0.10 (0.04 %)," ","21,660","4,963,000,000","125,000","28,644,550,000",230.00,230.50,228.00
02/12/2019,215.95,229.00,3.00 (1.33 %)," ","22,650","5,183,000,000","26,000","5,928,000,000",226.00,230.00,226.00
29/11/2019,213.12,226.00,-4.00 (-1.74 %)," ","70,110","16,004,000,000","202,090","46,480,700,000",230.00,233.00,226.00
28/11/2019,216.89,230.00,-0.50 (-0.22 %)," ","98,060","22,678,000,000","64,000","14,886,400,000",230.50,233.50,230.00
27/11/2019,217.36,230.50,0.50 (0.22 %)," ","53,280","12,350,000,000",0,0,230.00,234.00,230.00
26/11/2019,216.89,230.00,-3.00 (-1.29 %)," ","92,480","21,522,000,000",0,0,240.00,240.00,230.00
25/11/2019,219.72,233.00,-2.00 (-0.85 %)," ","29,020","6,841,000,000","64,000","15,040,000,000",239.90,239.90,232.20
22/11/2019,221.61,235.00,-6.00 (-2.49 %)," ","54,770","13,060,000,000",0,0,245.00,246.00,234.00
21/11/2019,227.27,241.00,-5.30 (-2.15 %)," ","85,540","20,775,000,000","65,000","16,170,000,000",247.00,250.50,241.00
20/11/2019,232.26,246.30,-4.70 (-1.87 %)," ","15,580","3,864,000,000","78,000","19,341,660,000",251.00,251.00,246.10
19/11/2019,236.70,251.00,-2.00 (-0.79 %)," ","9,030","2,276,000,000","22,000","5,508,800,000",251.10,255.00,251.00
18/11/2019,238.58,253.00,1.00 (0.40 %)," ","11,910","3,019,000,000",0,0,253.10,255.00,253.00
15/11/2019,237.64,252.00,0.00 (0.00 %)," ","36,340","9,088,000,000","5,314,200","1,247,902,480,000",252.00,254.00,234.40
14/11/2019,237.64,252.00,0.00 (0.00 %)," ","29,190","7,391,000,000","22,000","5,566,000,000",252.00,254.90,250.50
13/11/2019,237.64,252.00,-3.00 (-1.18 %)," ","46,510","11,802,000,000","79,000","20,236,200,000",257.00,257.00,250.50
12/11/2019,240.47,255.00,-0.10 (-0.04 %)," ","16,160","4,146,000,000",0,0,256.00,258.00,255.00
11/11/2019,240.56,255.10,-4.90 (-1.88 %)," ","21,390","5,492,000,000","65,000","16,900,000,000",260.00,262.00,254.20
08/11/2019,245.18,260.00,0.00 (0.00 %)," ","41,090","10,712,000,000","29,000","7,627,000,000",262.00,262.00,260.00
07/11/2019,245.18,260.00,0.00 (0.00 %)," ","34,130","8,908,000,000","224,030","58,277,260,000",260.00,262.20,259.00
06/11/2019,245.18,260.00,0.00 (0.00 %)," ","18,750","4,886,000,000","41,870","10,928,070,000",261.80,261.90,259.10
05/11/2019,245.18,260.00,0.00 (0.00 %)," ","13,210","3,437,000,000","113,980","29,621,380,000",261.00,261.20,259.80
04/11/2019,245.18,260.00,0.00 (0.00 %)," ","14,250","3,708,000,000","205,680","53,476,800,000",261.90,261.90,260.00
01/11/2019,245.18,260.00,-0.50 (-0.19 %)," ","20,980","5,460,000,000",0,0,260.00,261.90,260.00
31/10/2019,245.65,260.50,-0.50 (-0.19 %)," ","26,250","6,855,000,000","209,320","54,682,520,000",261.00,262.30,260.50
30/10/2019,246.13,261.00,1.00 (0.38 %)," ","23,080","6,016,000,000","77,690","20,239,400,000",262.00,262.00,258.10
29/10/2019,245.18,260.00,2.50 (0.97 %)," ","55,090","14,405,000,000","201,000","51,829,500,000",257.60,262.50,257.50
28/10/2019,242.83,257.50,1.50 (0.59 %)," ","21,110","5,461,000,000","50,000","12,935,000,000",260.00,260.00,256.50
25/10/2019,241.41,256.00,3.00 (1.19 %)," ","45,010","11,535,000,000","99,000","24,956,000,000",254.00,257.40,254.00
24/10/2019,238.58,253.00,1.00 (0.40 %)," ","10,090","2,546,000,000","41,000","10,332,000,000",252.90,253.70,251.10
23/10/2019,237.64,252.00,0.10 (0.04 %)," ","30,060","7,574,000,000",0,0,251.50,253.90,250.50
22/10/2019,237.54,251.90,6.90 (2.82 %)," ","22,480","5,515,000,000","49,000","12,005,000,000",241.00,251.90,241.00
21/10/2019,231.04,245.00,-7.10 (-2.82 %)," ","13,700","3,377,000,000",0,0,253.00,255.00,245.00
18/10/2019,237.73,252.10,-0.90 (-0.36 %)," ","9,610","2,438,000,000","21,000","5,342,400,000",255.50,257.00,252.10
17/10/2019,238.58,253.00,-3.00 (-1.17 %)," ","28,490","7,238,000,000",0,0,258.00,259.00,253.00
16/10/2019,241.41,256.00,-0.80 (-0.31 %)," ","11,950","3,078,000,000",0,0,256.00,259.00,255.90
15/10/2019,242.17,256.80,-1.70 (-0.66 %)," ","9,930","2,554,000,000","69,000","17,553,600,000",258.00,258.30,255.80
14/10/2019,243.77,258.50,0.80 (0.31 %)," ","27,180","7,003,000,000","21,000","5,397,000,000",254.10,259.00,254.10
11/10/2019,243.01,257.70,2.40 (0.94 %)," ","13,760","3,529,000,000",0,0,255.00,258.00,255.00
10/10/2019,240.75,255.30,0.00 (0.00 %)," ","16,570","4,239,000,000","98,950","25,379,235,000",255.30,257.70,255.30
09/10/2019,240.75,255.30,-3.20 (-1.24 %)," ","5,760","1,482,000,000",0,0,257.10,259.40,255.00
08/10/2019,243.77,258.50,-1.50 (-0.58 %)," ","4,820","1,252,000,000","70,000","18,246,000,000",258.00,262.00,258.50
07/10/2019,245.18,260.00,2.00 (0.78 %)," ","11,360","2,952,000,000","67,000","17,574,100,000",258.00,262.00,256.10
04/10/2019,243.30,258.00,-4.00 (-1.53 %)," ","17,620","4,594,000,000",0,0,262.10,264.40,243.70
03/10/2019,247.07,262.00,-2.90 (-1.09 %)," ","7,300","1,920,000,000","20,000","5,300,000,000",264.90,265.50,262.00
02/10/2019,249.80,264.90,2.90 (1.11 %)," ","7,540","1,992,000,000","67,000","17,755,000,000",265.00,265.00,262.00
01/10/2019,247.07,262.00,-1.60 (-0.61 %)," ","19,770","5,202,000,000","30,000","7,915,500,000",263.60,265.00,262.00
30/09/2019,248.58,263.60,-2.90 (-1.09 %)," ","8,130","2,155,000,000","22,000","5,770,600,000",267.00,267.00,263.50
27/09/2019,251.31,266.50,3.00 (1.14 %)," ","9,830","2,601,000,000","85,000","22,370,500,000",268.00,268.00,263.50
26/09/2019,248.48,263.50,0.50 (0.19 %)," ","12,700","3,356,000,000",0,0,263.00,272.70,263.00
25/09/2019,248.01,263.00,0.00 (0.00 %)," ","28,430","7,669,000,000","62,000","16,640,000,000",267.20,273.00,263.00
