21/05/2020,2.49,2.49,0.04 (1.63 %)," ","128,650","319,000,000",0,0,2.49,2.49,2.44
20/05/2020,2.45,2.45,-0.05 (-2.00 %)," ","81,600","202,000,000",0,0,2.52,2.52,2.45
19/05/2020,2.50,2.50,0.00 (0.00 %)," ","133,800","338,000,000",0,0,2.48,2.60,2.48
18/05/2020,2.50,2.50,0.00 (0.00 %)," ","29,830","74,000,000",0,0,2.50,2.52,2.45
15/05/2020,2.50,2.50,-0.01 (-0.40 %)," ","76,070","190,000,000",0,0,2.56,2.56,2.45
14/05/2020,2.51,2.51,0.06 (2.45 %)," ","206,360","515,000,000",0,0,2.42,2.54,2.42
13/05/2020,2.45,2.45,-0.01 (-0.41 %)," ","261,410","635,000,000",0,0,2.44,2.47,2.40
12/05/2020,2.46,2.46,0.04 (1.65 %)," ","93,030","228,000,000",0,0,2.42,2.48,2.42
11/05/2020,2.42,2.42,-0.06 (-2.42 %)," ","69,990","171,000,000",0,0,2.42,2.48,2.41
08/05/2020,2.48,2.48,0.03 (1.22 %)," ","137,270","334,000,000",0,0,2.45,2.59,2.41
07/05/2020,2.45,2.45,-0.06 (-2.39 %)," ","92,240","226,000,000",0,0,2.51,2.51,2.39
06/05/2020,2.36,2.51,0.00 (0.00 %)," ","71,530","180,000,000",0,0,2.51,2.55,2.50
05/05/2020,2.36,2.51,0.12 (5.02 %)," ","177,110","435,000,000",0,0,2.46,2.51,2.35
04/05/2020,2.25,2.39,-0.17 (-6.64 %)," ","508,660","1,239,000,000",0,0,2.40,2.51,2.39
29/04/2020,2.41,2.56,-0.04 (-1.54 %)," ","286,260","747,000,000",0,0,2.56,2.69,2.56
28/04/2020,2.44,2.60,0.00 (0.00 %)," ","231,730","599,000,000",0,0,2.60,2.61,2.55
27/04/2020,2.44,2.60,0.07 (2.77 %)," ","435,230","1,141,000,000",0,0,2.70,2.70,2.54
24/04/2020,2.38,2.53,0.16 (6.75 %)," ","551,740","1,383,000,000",0,0,2.43,2.53,2.39
23/04/2020,2.23,2.37,0.03 (1.28 %)," ","91,080","219,000,000",0,0,2.42,2.43,2.36
22/04/2020,2.20,2.34,-0.03 (-1.27 %)," ","152,160","357,000,000",0,0,2.37,2.37,2.28
21/04/2020,2.23,2.37,-0.03 (-1.25 %)," ","200,630","466,000,000",0,0,2.42,2.42,2.27
20/04/2020,2.26,2.40,0.02 (0.84 %)," ","157,990","382,000,000",0,0,2.38,2.48,2.38
17/04/2020,2.24,2.38,0.04 (1.71 %)," ","382,870","891,000,000",0,0,2.36,2.40,2.30
16/04/2020,2.20,2.34,0.00 (0.00 %)," ","123,960","287,000,000",0,0,2.30,2.35,2.30
15/04/2020,2.20,2.34,0.00 (0.00 %)," ","107,610","252,000,000",0,0,2.33,2.38,2.26
14/04/2020,2.20,2.34,0.04 (1.74 %)," ","155,710","363,000,000",0,0,2.30,2.38,2.30
13/04/2020,2.16,2.30,-0.04 (-1.71 %)," ","258,970","605,000,000",0,0,2.34,2.39,2.30
10/04/2020,2.20,2.34,0.07 (3.08 %)," ","442,810","1,021,000,000",0,0,2.30,2.38,2.25
09/04/2020,2.13,2.27,0.09 (4.13 %)," ","238,210","537,000,000",0,0,2.20,2.30,2.20
08/04/2020,2.05,2.18,0.09 (4.31 %)," ","373,480","791,000,000",0,0,2.19,2.19,2.09
07/04/2020,1.97,2.09,-0.12 (-5.43 %)," ","241,610","510,000,000",0,0,2.21,2.28,2.07
06/04/2020,2.08,2.21,0.11 (5.24 %)," ","437,060","967,000,000",0,0,2.15,2.24,2.10
03/04/2020,1.97,2.10,0.13 (6.60 %)," ","85,930","180,000,000",0,0,2.09,2.10,2.09
01/04/2020,1.85,1.97,0.12 (6.49 %)," ","61,150","120,000,000",0,0,1.85,1.97,1.85
31/03/2020,1.74,1.85,-0.13 (-6.57 %)," ","225,200","434,000,000",0,0,2.05,2.05,1.85
30/03/2020,1.86,1.98,-0.11 (-5.26 %)," ","318,710","638,000,000",0,0,2.02,2.21,1.98
27/03/2020,1.97,2.09,-0.14 (-6.28 %)," ","627,310","1,323,000,000",0,0,2.20,2.20,2.08
26/03/2020,2.10,2.23,-0.16 (-6.69 %)," ","599,120","1,369,000,000",0,0,2.31,2.49,2.23
25/03/2020,2.25,2.39,0.05 (2.14 %)," ","293,580","700,000,000",0,0,2.48,2.48,2.36
24/03/2020,2.20,2.34,-0.10 (-4.10 %)," ","952,280","2,185,000,000",0,0,2.27,2.50,2.27
23/03/2020,2.29,2.44,-0.18 (-6.87 %)," ","677,070","1,652,000,000",0,0,2.44,2.50,2.44
20/03/2020,2.46,2.62,-0.16 (-5.76 %)," ","706,350","1,847,000,000",0,0,2.70,2.78,2.59
19/03/2020,2.61,2.78,-0.20 (-6.71 %)," ","1,415,820","4,105,000,000",0,0,3.12,3.12,2.78
18/03/2020,2.80,2.98,0.19 (6.81 %)," ","947,230","2,724,000,000",0,0,2.71,2.98,2.71
17/03/2020,2.62,2.79,-0.21 (-7.00 %)," ","356,070","993,000,000","4,120,000","12,360,000,000",2.79,2.79,2.79
16/03/2020,2.82,3.00,-0.22 (-6.83 %)," ","1,334,580","4,098,000,000",0,0,3.23,3.24,3.00
13/03/2020,3.03,3.22,0.16 (5.23 %)," ","1,328,340","4,255,000,000",0,0,3.24,3.25,3.10
12/03/2020,2.88,3.06,0.20 (6.99 %)," ","1,720,470","5,235,000,000",0,0,2.88,3.06,2.88
11/03/2020,2.69,2.86,0.18 (6.72 %)," ","1,189,440","3,336,000,000",0,0,2.63,2.86,2.63
10/03/2020,2.52,2.68,-0.04 (-1.47 %)," ","951,440","2,451,000,000",0,0,2.53,2.80,2.53
09/03/2020,2.56,2.72,-0.20 (-6.85 %)," ","278,000","756,000,000",0,0,2.72,2.72,2.72
06/03/2020,2.75,2.92,-0.01 (-0.34 %)," ","1,133,170","3,359,000,000",0,0,2.93,3.10,2.76
05/03/2020,2.75,2.93,0.19 (6.93 %)," ","1,097,880","3,216,000,000",0,0,2.93,2.93,2.80
04/03/2020,2.58,2.74,0.17 (6.61 %)," ","1,449,700","3,972,000,000",0,0,2.74,2.74,2.70
03/03/2020,2.42,2.57,0.16 (6.64 %)," ","482,580","1,235,000,000",0,0,2.44,2.57,2.44
02/03/2020,2.27,2.41,-0.04 (-1.63 %)," ","72,570","177,000,000",0,0,2.45,2.45,2.41
28/02/2020,2.30,2.45,0.00 (0.00 %)," ","93,470","225,000,000",0,0,2.45,2.45,2.40
27/02/2020,2.30,2.45,0.00 (0.00 %)," ","73,540","178,000,000",0,0,2.48,2.48,2.40
26/02/2020,2.30,2.45,0.04 (1.66 %)," ","32,360","79,000,000",0,0,2.41,2.48,2.41
25/02/2020,2.27,2.41,0.01 (0.42 %)," ","12,820","31,000,000",0,0,2.40,2.41,2.37
24/02/2020,2.26,2.40,-0.05 (-2.04 %)," ","132,830","322,000,000",0,0,2.46,2.46,2.38
21/02/2020,2.30,2.45,0.00 (0.00 %)," ","47,900","118,000,000","40,000","91,200,000",2.50,2.50,2.45
20/02/2020,2.30,2.45,-0.05 (-2.00 %)," ","20,020","49,000,000",0,0,2.50,2.52,2.45
19/02/2020,2.35,2.50,0.02 (0.81 %)," ","79,600","194,000,000",0,0,2.50,2.50,2.42
18/02/2020,2.33,2.48,-0.04 (-1.59 %)," ","24,970","62,000,000",0,0,2.54,2.54,2.48
17/02/2020,2.37,2.52,0.02 (0.80 %)," ","37,000","93,000,000","28,490","66,381,700",2.50,2.53,2.47
14/02/2020,2.35,2.50,-0.03 (-1.19 %)," ","102,660","252,000,000",0,0,2.55,2.55,2.41
13/02/2020,2.38,2.53,-0.02 (-0.78 %)," ","25,610","65,000,000",0,0,2.56,2.58,2.51
12/02/2020,2.40,2.55,-0.05 (-1.92 %)," ","159,470","409,000,000",0,0,2.60,2.60,2.53
11/02/2020,2.44,2.60,0.11 (4.42 %)," ","404,070","1,043,000,000",0,0,2.50,2.61,2.50
10/02/2020,2.34,2.49,0.07 (2.89 %)," ","213,190","519,000,000",0,0,2.50,2.50,2.30
07/02/2020,2.28,2.42,0.04 (1.68 %)," ","286,220","687,000,000",0,0,2.44,2.45,2.39
06/02/2020,2.24,2.38,0.08 (3.48 %)," ","144,260","342,000,000",0,0,2.35,2.40,2.32
05/02/2020,2.16,2.30,0.00 (0.00 %)," ","78,460","182,000,000",0,0,2.35,2.35,2.23
04/02/2020,2.16,2.30,-0.04 (-1.71 %)," ","81,950","189,000,000",0,0,2.34,2.34,2.30
03/02/2020,2.20,2.34,-0.03 (-1.27 %)," ","128,210","294,000,000",0,0,2.34,2.40,2.21
31/01/2020,2.23,2.37,0.00 (0.00 %)," ","163,980","382,000,000",0,0,2.35,2.37,2.28
30/01/2020,2.23,2.37,0.00 (0.00 %)," ","66,530","158,000,000",0,0,2.35,2.41,2.35
22/01/2020,2.23,2.37,0.01 (0.42 %)," ","55,640","131,000,000",0,0,2.30,2.38,2.30
21/01/2020,2.22,2.36,0.02 (0.85 %)," ","49,060","115,000,000",0,0,2.37,2.37,2.32
20/01/2020,2.20,2.34,0.03 (1.30 %)," ","13,340","31,000,000",0,0,2.29,2.35,2.29
17/01/2020,2.17,2.31,-0.02 (-0.86 %)," ","51,120","119,000,000",0,0,2.35,2.37,2.30
16/01/2020,2.19,2.33,0.02 (0.87 %)," ","51,910","121,000,000",0,0,2.39,2.39,2.21
15/01/2020,2.17,2.31,0.00 (0.00 %)," ","49,160","113,000,000",0,0,2.28,2.32,2.27
14/01/2020,2.17,2.31,0.02 (0.87 %)," ","31,220","71,000,000",0,0,2.30,2.31,2.26
13/01/2020,2.15,2.29,-0.01 (-0.43 %)," ","120,180","279,000,000",0,0,2.40,2.42,2.29
10/01/2020,2.16,2.30,-0.05 (-2.13 %)," ","62,520","145,000,000",0,0,2.30,2.43,2.30
09/01/2020,2.21,2.35,0.04 (1.73 %)," ","119,650","278,000,000",0,0,2.42,2.42,2.30
08/01/2020,2.17,2.31,-0.12 (-4.94 %)," ","36,010","84,000,000",0,0,2.40,2.40,2.30
07/01/2020,2.28,2.43,0.03 (1.25 %)," ","99,680","237,000,000",0,0,2.34,2.43,2.34
06/01/2020,2.26,2.40,0.00 (0.00 %)," ","112,140","269,000,000",0,0,2.40,2.44,2.33
03/01/2020,2.26,2.40,-0.01 (-0.41 %)," ","68,330","165,000,000",0,0,2.45,2.45,2.34
02/01/2020,2.27,2.41,-0.01 (-0.41 %)," ","74,920","180,000,000",0,0,2.42,2.42,2.38
31/12/2019,2.28,2.42,-0.03 (-1.22 %)," ","162,720","396,000,000",0,0,2.38,2.48,2.35
30/12/2019,2.30,2.45,0.05 (2.08 %)," ","154,500","381,000,000",0,0,2.38,2.50,2.38
27/12/2019,2.26,2.40,-0.04 (-1.64 %)," ","251,240","609,000,000",0,0,2.40,2.45,2.30
26/12/2019,2.29,2.44,-0.05 (-2.01 %)," ","9,000","22,000,000",0,0,2.49,2.55,2.37
25/12/2019,2.34,2.49,0.13 (5.51 %)," ","177,940","437,000,000",0,0,2.37,2.51,2.37
24/12/2019,2.22,2.36,0.15 (6.79 %)," ","138,510","323,000,000",0,0,2.21,2.36,2.21
23/12/2019,2.08,2.21,-0.04 (-1.78 %)," ","56,910","127,000,000",0,0,2.24,2.25,2.20
20/12/2019,2.12,2.25,0.09 (4.17 %)," ","14,390","31,000,000",0,0,2.17,2.25,2.17
19/12/2019,2.03,2.16,-0.09 (-4.00 %)," ","34,530","76,000,000",0,0,2.16,2.27,2.16
18/12/2019,2.12,2.25,0.04 (1.81 %)," ","10,240","23,000,000",0,0,2.20,2.28,2.16
17/12/2019,2.08,2.21,-0.02 (-0.90 %)," ","144,260","322,000,000",0,0,2.23,2.29,2.21
16/12/2019,2.10,2.23,0.04 (1.83 %)," ","210,660","463,000,000",0,0,2.19,2.33,2.11
13/12/2019,2.06,2.19,0.07 (3.30 %)," ","63,070","137,000,000",0,0,2.12,2.24,2.11
12/12/2019,1.99,2.12,-0.01 (-0.47 %)," ","89,930","192,000,000",0,0,2.13,2.14,2.12
11/12/2019,2.00,2.13,-0.02 (-0.93 %)," ","42,810","91,000,000",0,0,2.12,2.15,2.12
10/12/2019,2.02,2.15,-0.02 (-0.92 %)," ","54,970","117,000,000",0,0,2.17,2.17,2.12
09/12/2019,2.04,2.17,0.00 (0.00 %)," ","109,170","235,000,000",0,0,2.17,2.17,2.13
06/12/2019,2.04,2.17,0.02 (0.93 %)," ","74,900","161,000,000",0,0,2.18,2.18,2.14
05/12/2019,2.02,2.15,-0.04 (-1.83 %)," ","45,510","97,000,000",0,0,2.19,2.19,2.12
04/12/2019,2.06,2.19,-0.01 (-0.45 %)," ","9,990","22,000,000",0,0,2.20,2.21,2.15
03/12/2019,2.07,2.20,0.04 (1.85 %)," ","20,820","45,000,000",0,0,2.18,2.20,2.15
02/12/2019,2.03,2.16,-0.01 (-0.46 %)," ","280,470","606,000,000",0,0,2.29,2.29,2.13
29/11/2019,2.04,2.17,-0.10 (-4.41 %)," ","119,340","266,000,000",0,0,2.25,2.27,2.17
28/11/2019,2.13,2.27,-0.05 (-2.16 %)," ","18,220","41,000,000",0,0,2.39,2.39,2.27
27/11/2019,2.18,2.32,-0.02 (-0.85 %)," ","28,640","65,000,000",0,0,2.34,2.34,2.26
26/11/2019,2.20,2.34,0.03 (1.30 %)," ","10,560","24,000,000",0,0,2.31,2.34,2.26
25/11/2019,2.17,2.31,0.06 (2.67 %)," ","43,910","98,000,000",0,0,2.30,2.32,2.23
22/11/2019,2.12,2.25,-0.04 (-1.75 %)," ","30,420","69,000,000",0,0,2.35,2.40,2.25
21/11/2019,2.15,2.29,-0.01 (-0.43 %)," ","45,360","103,000,000",0,0,2.30,2.39,2.25
20/11/2019,2.16,2.30,0.01 (0.44 %)," ","27,300","63,000,000",0,0,2.29,2.40,2.28
19/11/2019,2.15,2.29,-0.08 (-3.38 %)," ","35,840","83,000,000",0,0,2.37,2.37,2.23
18/11/2019,2.23,2.37,0.01 (0.42 %)," ","7,530","17,000,000",0,0,2.38,2.44,2.26
15/11/2019,2.22,2.36,0.04 (1.72 %)," ","39,390","92,000,000",0,0,2.38,2.40,2.32
14/11/2019,2.18,2.32,-0.17 (-6.83 %)," ","507,080","1,185,000,000",0,0,2.45,2.45,2.32
13/11/2019,2.34,2.49,0.04 (1.63 %)," ","66,810","161,000,000",0,0,2.45,2.49,2.40
12/11/2019,2.30,2.45,-0.03 (-1.21 %)," ","62,280","154,000,000",0,0,2.49,2.49,2.45
11/11/2019,2.33,2.48,0.00 (0.00 %)," ","27,770","69,000,000",0,0,2.50,2.50,2.47
08/11/2019,2.33,2.48,0.02 (0.81 %)," ","26,450","65,000,000",0,0,2.47,2.49,2.45
07/11/2019,2.31,2.46,-0.03 (-1.20 %)," ","23,550","58,000,000",0,0,2.49,2.49,2.41
06/11/2019,2.34,2.49,0.00 (0.00 %)," ","14,900","37,000,000",0,0,2.50,2.50,2.46
05/11/2019,2.34,2.49,0.03 (1.22 %)," ","5,550","14,000,000",0,0,2.46,2.60,2.46
04/11/2019,2.31,2.46,-0.05 (-1.99 %)," ","108,510","269,000,000",0,0,2.50,2.51,2.43
01/11/2019,2.36,2.51,0.00 (0.00 %)," ","123,140","308,000,000",0,0,2.52,2.52,2.47
31/10/2019,2.36,2.51,-0.01 (-0.40 %)," ","145,430","365,000,000",0,0,2.50,2.52,2.50
30/10/2019,2.37,2.52,0.01 (0.40 %)," ","33,460","84,000,000",0,0,2.51,2.52,2.51
29/10/2019,2.36,2.51,0.02 (0.80 %)," ","93,150","234,000,000",0,0,2.50,2.53,2.50
28/10/2019,2.34,2.49,-0.05 (-1.97 %)," ","36,390","91,000,000",0,0,2.54,2.54,2.49
25/10/2019,2.39,2.54,0.03 (1.20 %)," ","22,110","55,000,000",0,0,2.51,2.54,2.45
24/10/2019,2.36,2.51,0.01 (0.40 %)," ","34,190","86,000,000",0,0,2.57,2.57,2.50
23/10/2019,2.35,2.50,0.00 (0.00 %)," ","65,550","164,000,000",0,0,2.50,2.54,2.49
22/10/2019,2.35,2.50,0.03 (1.21 %)," ","140,170","354,000,000",0,0,2.54,2.56,2.50
21/10/2019,2.32,2.47,0.01 (0.41 %)," ","34,370","85,000,000",0,0,2.55,2.55,2.46
18/10/2019,2.31,2.46,0.02 (0.82 %)," ","67,640","168,000,000",0,0,2.44,2.52,2.44
17/10/2019,2.29,2.44,-0.12 (-4.69 %)," ","34,020","84,000,000",0,0,2.57,2.57,2.44
16/10/2019,2.41,2.56,-0.01 (-0.39 %)," ","5,720","14,000,000",0,0,2.57,2.59,2.43
15/10/2019,2.42,2.57,0.11 (4.47 %)," ","35,520","88,000,000",0,0,2.50,2.57,2.41
14/10/2019,2.31,2.46,-0.08 (-3.15 %)," ","25,480","63,000,000",0,0,2.59,2.59,2.46
11/10/2019,2.39,2.54,0.01 (0.40 %)," ","9,560","24,000,000",0,0,2.55,2.55,2.50
10/10/2019,2.38,2.53,0.00 (0.00 %)," ","6,210","15,000,000",0,0,2.53,2.55,2.45
09/10/2019,2.38,2.53,0.08 (3.27 %)," ","47,450","120,000,000",0,0,2.40,2.58,2.40
08/10/2019,2.30,2.45,-0.05 (-2.00 %)," ","191,880","463,000,000",0,0,2.50,2.50,2.33
07/10/2019,2.35,2.50,-0.13 (-4.94 %)," ","210,990","535,000,000",0,0,2.63,2.63,2.45
04/10/2019,2.47,2.63,0.00 (0.00 %)," ","139,840","363,000,000",0,0,2.63,2.63,2.50
03/10/2019,2.47,2.63,0.07 (2.73 %)," ","267,640","694,000,000",0,0,2.40,2.65,2.40
02/10/2019,2.41,2.56,0.07 (2.81 %)," ","847,960","2,234,000,000",0,0,2.66,2.66,2.50
01/10/2019,2.34,2.49,0.16 (6.87 %)," ","123,150","305,000,000",0,0,2.40,2.49,2.40
30/09/2019,2.19,2.33,0.15 (6.88 %)," ","314,440","732,000,000",0,0,2.20,2.33,2.20
27/09/2019,2.05,2.18,0.02 (0.93 %)," ","69,350","150,000,000",0,0,2.10,2.25,2.10
26/09/2019,2.03,2.16,0.00 (0.00 %)," ","28,900","62,000,000",0,0,2.11,2.18,2.10
25/09/2019,2.03,2.16,-0.08 (-3.57 %)," ","7,230","16,000,000",0,0,2.24,2.26,2.16
24/09/2019,2.11,2.24,0.09 (4.19 %)," ","210,020","476,000,000",0,0,2.15,2.30,2.14
23/09/2019,2.02,2.15,0.05 (2.38 %)," ","79,470","170,000,000",0,0,2.11,2.17,2.11
20/09/2019,1.97,2.10,0.08 (3.96 %)," ","84,480","176,000,000",0,0,2.02,2.15,2.02
19/09/2019,1.90,2.02,0.00 (0.00 %)," ","29,690","60,000,000",0,0,2.02,2.08,1.99
18/09/2019,1.90,2.02,0.01 (0.50 %)," ","23,930","49,000,000",0,0,2.01,2.07,2.00
17/09/2019,1.89,2.01,0.01 (0.50 %)," ","20,630","41,000,000",0,0,2.00,2.05,2.00
16/09/2019,1.88,2.00,0.00 (0.00 %)," ","30,310","61,000,000",0,0,2.08,2.03,2.00
13/09/2019,1.88,2.00,-0.04 (-1.96 %)," ","62,620","126,000,000",0,0,2.08,2.08,1.99
12/09/2019,1.92,2.04,0.03 (1.49 %)," ","28,950","58,000,000",0,0,2.08,2.08,2.01
11/09/2019,1.89,2.01,0.00 (0.00 %)," ","22,420","46,000,000",0,0,2.10,2.10,2.01
10/09/2019,1.89,2.01,-0.01 (-0.50 %)," ","50,720","102,000,000",0,0,2.01,2.04,1.99
09/09/2019,1.90,2.02,0.01 (0.50 %)," ","8,320","17,000,000",0,0,2.04,2.07,2.00
06/09/2019,1.89,2.01,0.01 (0.50 %)," ","16,290","33,000,000",0,0,2.04,2.04,2.01
05/09/2019,1.88,2.00,-0.01 (-0.50 %)," ","13,290","27,000,000",0,0,2.06,2.06,2.00
04/09/2019,1.89,2.01,-0.03 (-1.47 %)," ","25,560","52,000,000",0,0,2.04,2.07,2.01
03/09/2019,1.92,2.04,0.06 (3.03 %)," ","8,270","17,000,000",0,0,2.04,2.04,2.01
30/08/2019,1.86,1.98,-0.02 (-1.00 %)," ","35,650","71,000,000",0,0,1.98,2.02,1.98
29/08/2019,1.88,2.00,0.01 (0.50 %)," ","16,110","32,000,000",0,0,2.02,2.02,2.00
28/08/2019,1.87,1.99,-0.04 (-1.97 %)," ","29,670","60,000,000",0,0,2.06,2.06,1.99
27/08/2019,1.91,2.03,0.02 (1.00 %)," ","17,660","36,000,000",0,0,2.01,2.10,2.01
26/08/2019,1.89,2.01,0.00 (0.00 %)," ","42,190","85,000,000",0,0,2.02,2.02,1.99
23/08/2019,1.89,2.01,0.00 (0.00 %)," ","13,680","27,000,000",0,0,2.01,2.01,1.98
22/08/2019,1.89,2.01,0.03 (1.52 %)," ","42,930","85,000,000",0,0,2.02,2.02,1.95
21/08/2019,1.86,1.98,-0.02 (-1.00 %)," ","55,510","112,000,000",0,0,2.02,2.02,1.98
20/08/2019,1.88,2.00,0.04 (2.04 %)," ","11,070","22,000,000",0,0,2.03,2.03,1.97
19/08/2019,1.84,1.96,-0.04 (-2.00 %)," ","62,110","123,000,000",0,0,2.00,2.00,1.95
16/08/2019,1.88,2.00,-0.02 (-0.99 %)," ","20,870","42,000,000",0,0,2.02,2.02,2.00
15/08/2019,1.90,2.02,0.00 (0.00 %)," ","25,260","51,000,000",0,0,2.02,2.02,1.96
14/08/2019,1.90,2.02,0.00 (0.00 %)," ","19,970","40,000,000",0,0,2.03,2.03,2.00
13/08/2019,1.90,2.02,0.02 (1.00 %)," ","4,880","10,000,000",0,0,2.05,2.05,2.02
12/08/2019,1.88,2.00,-0.05 (-2.44 %)," ","27,350","56,000,000",0,0,2.05,2.05,2.00
09/08/2019,1.93,2.05,0.05 (2.50 %)," ","60,260","122,000,000",0,0,2.06,2.10,2.00
08/08/2019,1.88,2.00,0.00 (0.00 %)," ","53,060","106,000,000",0,0,2.00,2.05,2.00
07/08/2019,1.88,2.00,-0.06 (-2.91 %)," ","49,100","98,000,000",0,0,2.05,2.07,2.00
06/08/2019,1.94,2.06,-0.02 (-0.96 %)," ","84,590","172,000,000",0,0,2.05,2.09,2.01
05/08/2019,1.96,2.08,0.00 (0.00 %)," ","4,250","9,000,000",0,0,2.05,2.08,2.05
02/08/2019,1.96,2.08,0.00 (0.00 %)," ","28,240","59,000,000",0,0,2.08,2.09,2.05
01/08/2019,1.96,2.08,0.08 (4.00 %)," ","13,300","28,000,000",0,0,2.09,2.09,2.05
31/07/2019,1.88,2.00,-0.09 (-4.31 %)," ","33,510","69,000,000",0,0,2.14,2.14,2.00
30/07/2019,1.97,2.09,-0.01 (-0.48 %)," ","30,450","64,000,000",0,0,2.10,2.14,2.09
29/07/2019,1.97,2.10,-0.04 (-1.87 %)," ","8,000","17,000,000",0,0,2.14,2.22,2.10
26/07/2019,2.01,2.14,-0.01 (-0.47 %)," ","98,290","204,000,000",0,0,2.15,2.15,2.05
25/07/2019,2.02,2.15,-0.03 (-1.38 %)," ","33,080","70,000,000",0,0,2.16,2.18,2.10
24/07/2019,2.05,2.18,-0.02 (-0.91 %)," ","27,290","60,000,000",0,0,2.21,2.22,2.18
23/07/2019,2.07,2.20,0.00 (0.00 %)," ","26,540","58,000,000",0,0,2.20,2.25,2.18
22/07/2019,2.07,2.20,0.01 (0.46 %)," ","15,540","34,000,000",0,0,2.19,2.30,2.18
19/07/2019,2.06,2.19,-0.05 (-2.23 %)," ","48,410","107,000,000",0,0,2.24,2.24,2.19
18/07/2019,2.11,2.24,0.04 (1.82 %)," ","5,070","11,000,000",0,0,2.20,2.24,2.20
17/07/2019,2.07,2.20,0.00 (0.00 %)," ","30,590","67,000,000",0,0,2.20,2.20,2.20
16/07/2019,2.07,2.20,0.01 (0.46 %)," ","13,190","29,000,000",0,0,2.20,2.27,2.19
15/07/2019,2.06,2.19,-0.09 (-3.95 %)," ","20,490","46,000,000",0,0,2.28,2.28,2.19
12/07/2019,2.14,2.28,0.00 (0.00 %)," ","4,000","9,000,000",0,0,2.28,2.28,2.25
11/07/2019,2.14,2.28,0.02 (0.88 %)," ","7,420","17,000,000",0,0,2.30,2.30,2.26
10/07/2019,2.12,2.26,0.00 (0.00 %)," ","85,210","193,000,000",0,0,2.26,2.35,2.25
09/07/2019,2.12,2.26,-0.04 (-1.74 %)," ","75,780","177,000,000",0,0,2.35,2.36,2.26
08/07/2019,2.10,2.30,0.01 (0.44 %)," ","32,890","76,000,000",0,0,2.30,2.35,2.29
05/07/2019,2.09,2.29,-0.08 (-3.38 %)," ","5,340","13,000,000",0,0,2.36,2.37,2.29
04/07/2019,2.16,2.37,0.04 (1.72 %)," ","36,900","85,000,000",0,0,2.30,2.40,2.29
03/07/2019,2.13,2.33,-0.01 (-0.43 %)," ","16,940","39,000,000",0,0,2.30,2.34,2.30
02/07/2019,2.14,2.34,0.05 (2.18 %)," ","1,630","4,000,000",0,0,2.34,2.34,2.31
01/07/2019,2.09,2.29,0.00 (0.00 %)," ","15,730","36,000,000",0,0,2.29,2.30,2.28
28/06/2019,2.09,2.29,0.01 (0.44 %)," ","14,590","33,000,000",0,0,2.29,2.32,2.26
27/06/2019,2.08,2.28,-0.04 (-1.72 %)," ","16,920","39,000,000",0,0,2.28,2.32,2.27
26/06/2019,2.12,2.32,0.00 (0.00 %)," ","2,110","5,000,000",0,0,2.32,2.34,2.32
25/06/2019,2.12,2.32,-0.02 (-0.85 %)," ","14,790","35,000,000",0,0,2.34,2.35,2.32
24/06/2019,2.14,2.34,0.07 (3.08 %)," ","38,570","90,000,000",0,0,2.30,2.39,2.30
21/06/2019,2.07,2.27,-0.01 (-0.44 %)," ","14,180","32,000,000",0,0,2.29,2.34,2.27
20/06/2019,2.08,2.28,-0.02 (-0.87 %)," ","31,360","72,000,000",0,0,2.33,2.33,2.28
19/06/2019,2.10,2.30,0.01 (0.44 %)," ","16,590","38,000,000",0,0,2.30,2.35,2.28
18/06/2019,2.09,2.29,0.01 (0.44 %)," ","7,600","17,000,000",0,0,2.30,2.35,2.29
17/06/2019,2.08,2.28,-0.14 (-5.79 %)," ","20,040","46,000,000",0,0,2.28,2.40,2.28
14/06/2019,2.21,2.42,-0.04 (-1.63 %)," ","15,980","39,000,000",0,0,2.42,2.42,2.32
13/06/2019,2.25,2.46,0.16 (6.96 %)," ","44,290","107,000,000",0,0,2.30,2.46,2.28
12/06/2019,2.10,2.30,-0.08 (-3.36 %)," ","35,060","80,000,000",0,0,2.29,2.37,2.28
11/06/2019,2.17,2.38,-0.01 (-0.42 %)," ","35,810","82,000,000",0,0,2.52,2.52,2.28
10/06/2019,2.18,2.39,0.00 (0.00 %)," ","12,820","30,000,000",0,0,2.46,2.46,2.30
07/06/2019,2.18,2.39,0.04 (1.70 %)," ","14,890","35,000,000",0,0,2.25,2.39,2.25
06/06/2019,2.15,2.35,0.09 (3.98 %)," ","4,390","10,000,000",0,0,2.26,2.35,2.26
05/06/2019,2.06,2.26,-0.09 (-3.83 %)," ","1,570","4,000,000",0,0,2.35,2.35,2.26
04/06/2019,2.15,2.35,0.10 (4.44 %)," ","54,120","122,000,000",0,0,2.35,2.35,2.25
03/06/2019,2.05,2.25,-0.10 (-4.26 %)," ","65,490","152,000,000",0,0,2.35,2.39,2.25
31/05/2019,2.15,2.35,-0.03 (-1.26 %)," ","61,810","146,000,000",0,0,2.36,2.47,2.35
30/05/2019,2.17,2.38,0.00 (0.00 %)," ","26,640","63,000,000",0,0,2.38,2.39,2.37
29/05/2019,2.17,2.38,-0.04 (-1.65 %)," ","13,720","33,000,000",0,0,2.42,2.42,2.38
28/05/2019,2.21,2.42,-0.03 (-1.22 %)," ","14,410","34,000,000",0,0,2.45,2.45,2.36
27/05/2019,2.24,2.45,-0.04 (-1.61 %)," ","32,030","76,000,000",0,0,2.39,2.46,2.36
