12/05/2020,23.04,23.70,0.10 (0.42 %)," ","19,350","460,067,000",0,0,23.80,24.00,23.60
11/05/2020,23.72,24.40,0.90 (3.83 %)," ","47,280","1,117,690,000",0,0,23.80,24.40,23.20
08/05/2020,23.04,23.70,1.00 (4.41 %)," ","88,820","2,087,993,000",0,0,23.90,23.90,23.00
07/05/2020,22.16,22.80,0.30 (1.33 %)," ","24,250","550,060,000",0,0,22.60,22.80,22.60
06/05/2020,22.16,22.80,0.60 (2.70 %)," ","77,090","1,735,922,000",0,0,22.30,22.90,22.30
05/05/2020,21.97,22.60,-0.40 (-1.74 %)," ","20,752","461,425,600",0,0,22.90,23.00,21.20
04/05/2020,22.84,23.50,-0.20 (-0.84 %)," ","73,008","1,681,719,600",0,0,23.90,23.90,22.70
29/04/2020,23.23,23.90,0.60 (2.58 %)," ","104,630","2,479,407,000",0,0,24.00,24.00,23.30
28/04/2020,22.94,23.60,0.70 (3.06 %)," ","123,020","2,863,348,000",0,0,23.20,23.80,23.00
27/04/2020,22.74,23.40,2.20 (10.38 %)," ","122,100","2,794,300,000",0,0,22.00,23.50,21.30
24/04/2020,21.19,21.80,0.80 (3.81 %)," ","40,900","867,920,000",0,0,20.90,21.80,20.00
23/04/2020,20.41,21.00,0.30 (1.45 %)," ","55,800","1,172,940,000",0,0,22.20,22.20,20.70
22/04/2020,20.70,21.30,0.60 (2.90 %)," ","43,703","906,601,500",0,0,20.50,22.30,20.10
21/04/2020,19.93,20.50,-2.20 (-9.69 %)," ","46,900","970,870,000",0,0,21.50,22.50,19.30
20/04/2020,22.36,23.00,-0.40 (-1.71 %)," ","76,500","1,737,480,000",0,0,23.00,23.00,22.00
17/04/2020,23.33,24.00,2.70 (12.68 %)," ","47,010","1,098,393,000",0,0,21.50,24.20,21.50
16/04/2020,20.90,21.50,2.40 (12.57 %)," ","143,200","3,055,020,000",0,0,20.50,21.90,19.30
15/04/2020,18.56,19.10,0.50 (2.69 %)," ","117,308","2,235,012,000",0,0,19.00,19.20,19.00
14/04/2020,17.88,18.40,-0.70 (-3.66 %)," ","42,240","783,714,000",0,0,19.00,19.00,18.40
13/04/2020,18.47,19.00,0.10 (0.53 %)," ","1,000","19,130,000",0,0,18.60,20.60,18.50
10/04/2020,18.27,18.80,-0.20 (-1.05 %)," ","3,400","64,390,000",0,0,19.50,19.50,18.80
09/04/2020,18.47,19.00,0.00 (0.00 %)," ","6,970","132,383,200",0,0,19.00,19.00,19.00
08/04/2020,18.47,19.00,-0.10 (-0.52 %)," ","6,830","129,850,000",0,0,19.50,19.50,19.00
07/04/2020,18.47,19.00,0.10 (0.53 %)," ","15,400","294,360,000",0,0,19.80,20.00,19.00
06/04/2020,18.47,19.00,1.40 (7.95 %)," ","17,200","325,780,000",0,0,18.20,20.10,18.20
03/04/2020,17.50,18.00,1.30 (7.78 %)," ","9,350","164,298,000",0,0,17.50,18.00,17.30
01/04/2020,16.52,17.00,0.50 (3.03 %)," ","5,000","83,400,000",0,0,16.90,17.00,16.50
31/03/2020,16.13,16.60,0.10 (0.61 %)," ","5,710","94,450,000",0,0,16.40,17.00,16.00
30/03/2020,16.52,17.00,-0.80 (-4.49 %)," ","6,300","104,130,000",0,0,15.60,17.40,15.50
27/03/2020,17.40,17.90,-0.10 (-0.56 %)," ","1,100","19,620,000",0,0,18.00,18.00,17.20
26/03/2020,17.50,18.00,0.10 (0.56 %)," ","1,120","20,129,200",0,0,17.80,18.40,17.50
25/03/2020,17.40,17.90,1.30 (7.83 %)," ","6,000","107,490,000",0,0,18.00,18.00,17.80
24/03/2020,15.65,16.10,-1.40 (-8.00 %)," ","17,700","293,630,000",0,0,17.40,18.30,16.00
23/03/2020,16.52,17.00,-2.00 (-10.53 %)," ","14,320","250,840,000","249,000","4,033,800,000",18.60,18.60,16.20
20/03/2020,18.08,18.60,-1.10 (-5.58 %)," ","18,603","352,886,000",0,0,20.60,20.60,18.60
19/03/2020,19.44,20.00,-0.80 (-3.85 %)," ","12,201","239,990,200",0,0,20.20,20.20,19.00
18/03/2020,20.61,21.20,1.30 (6.53 %)," ","1,800","37,430,000",0,0,21.60,21.60,20.30
17/03/2020,20.70,21.30,1.10 (5.45 %)," ","3,700","73,520,000",0,0,21.90,21.90,19.50
16/03/2020,19.44,20.00,0.20 (1.01 %)," ","4,700","94,770,000",0,0,20.00,21.00,19.80
13/03/2020,19.34,19.90,-1.20 (-5.69 %)," ","27,826","551,496,700",0,0,20.90,20.90,19.60
12/03/2020,20.70,21.30,-1.60 (-6.99 %)," ","12,906","271,922,000",0,0,21.00,21.30,20.60
10/03/2020,24.20,24.90,2.80 (12.67 %)," ","5,612","132,620,800",0,0,21.50,25.40,21.50
09/03/2020,22.65,23.30,-1.30 (-5.28 %)," ","15,200","336,310,000",0,0,24.10,24.20,21.10
06/03/2020,24.30,25.00,0.00 (0.00 %)," ","2,333","57,312,400",500,"12,500,000",25.10,25.10,24.30
05/03/2020,24.30,25.00,0.10 (0.40 %)," ","1,100","27,520,000",0,0,25.10,25.10,24.90
04/03/2020,23.91,24.60,-0.50 (-1.99 %)," ","3,501","87,065,200",0,0,25.00,25.20,24.60
03/03/2020,24.30,25.00,-0.60 (-2.34 %)," ","2,610","65,525,000",0,0,25.30,25.90,25.00
02/03/2020,24.88,25.60,1.00 (4.07 %)," ",100,"2,560,000",0,0,25.60,25.60,25.60
28/02/2020,24.30,25.00,0.40 (1.63 %)," ","53,920","1,326,338,200",0,0,24.30,25.00,24.20
27/02/2020,23.91,24.60,0.00 (0.00 %)," ",50,"1,241,200",0,0,24.60,24.60,24.60
26/02/2020,23.72,24.40,0.00 (0.00 %)," ","8,210","201,910,000",0,0,24.60,25.80,24.40
25/02/2020,23.72,24.40,-1.30 (-5.06 %)," ","8,022","195,870,000",0,0,25.00,25.00,24.00
24/02/2020,24.30,25.00,-1.40 (-5.30 %)," ","65,600","1,686,330,000",0,0,26.00,26.30,25.00
21/02/2020,25.76,26.50,-0.20 (-0.75 %)," ","2,800","73,930,000",0,0,26.40,26.50,26.30
20/02/2020,25.85,26.60,0.00 (0.00 %)," ","23,307","621,257,600",0,0,26.00,27.00,26.00
19/02/2020,26.34,27.10,1.10 (4.23 %)," ","24,483","651,969,000",0,0,26.40,27.10,26.00
18/02/2020,24.98,25.70,-0.40 (-1.53 %)," ","7,137","185,602,000",0,0,26.00,26.20,25.70
17/02/2020,25.27,26.00,-0.40 (-1.52 %)," ","4,300","112,050,000",0,0,27.00,27.00,26.00
14/02/2020,25.27,26.00,-0.20 (-0.76 %)," ","16,500","435,870,000",0,0,26.20,26.90,25.50
13/02/2020,26.05,26.80,0.40 (1.52 %)," ","11,928","312,205,000",0,0,27.80,27.80,26.00
12/02/2020,25.37,26.10,0.70 (2.76 %)," ","33,300","879,870,000",0,0,26.50,26.90,26.00
11/02/2020,24.79,25.50,-0.70 (-2.67 %)," ","12,846","326,900,400",0,0,25.00,26.20,25.00
10/02/2020,25.47,26.20,-0.70 (-2.60 %)," ","14,200","371,520,000",0,0,25.50,26.40,25.50
07/02/2020,26.15,26.90,0.40 (1.51 %)," ",300,"8,070,000",0,0,26.90,26.90,26.90
06/02/2020,25.76,26.50,0.70 (2.71 %)," ","14,226","376,520,800",0,0,26.20,26.50,26.10
05/02/2020,26.24,27.00,1.60 (6.30 %)," ","3,820","98,632,000",0,0,25.40,27.80,23.90
04/02/2020,24.30,25.00,-0.40 (-1.57 %)," ","19,700","500,030,000",0,0,26.50,26.70,24.60
03/02/2020,23.52,24.20,-3.60 (-12.95 %)," ","16,840","427,827,400",0,0,27.10,27.10,23.70
31/01/2020,27.22,28.00,-0.40 (-1.41 %)," ","4,800","133,530,000",0,0,29.10,29.10,27.70
30/01/2020,28.09,28.90,-0.20 (-0.69 %)," ","25,820","732,322,000",0,0,27.20,29.10,27.20
22/01/2020,28.38,29.20,0.20 (0.69 %)," ",216,"6,283,400",0,0,29.00,29.20,29.00
21/01/2020,28.19,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
20/01/2020,28.48,29.30,0.40 (1.38 %)," ","9,013","261,078,300",0,0,28.20,29.30,28.20
17/01/2020,28.28,29.10,0.20 (0.69 %)," ","8,200","237,300,000",0,0,28.80,29.20,28.20
16/01/2020,28.09,28.90,0.10 (0.35 %)," ",300,"8,670,000",0,0,28.90,28.90,28.90
15/01/2020,27.99,28.80,0.20 (0.70 %)," ","5,353","153,874,600",0,0,28.00,28.90,28.00
14/01/2020,28.19,29.00,0.80 (2.84 %)," ","1,900","54,310,000",0,0,28.30,29.00,28.30
13/01/2020,27.90,28.70,1.10 (3.99 %)," ","12,200","344,090,000",0,0,27.80,28.90,27.80
10/01/2020,27.02,27.80,-0.10 (-0.36 %)," ","9,201","253,707,900",0,0,27.90,27.90,27.50
09/01/2020,27.02,27.80,-0.30 (-1.07 %)," ","15,620","436,070,000",0,0,27.80,28.00,27.80
08/01/2020,27.22,28.00,-0.60 (-2.10 %)," ","8,133","228,713,900",0,0,28.20,28.20,28.00
07/01/2020,27.41,28.20,-0.60 (-2.08 %)," ","4,110","117,503,000",0,0,29.00,29.00,28.20
06/01/2020,28.19,29.00,-0.30 (-1.02 %)," ","3,220","92,746,000",0,0,29.00,29.00,28.70
03/01/2020,28.48,29.30,-0.40 (-1.35 %)," ","1,610","47,179,000",0,0,29.30,29.30,29.30
02/01/2020,28.77,29.60,-0.40 (-1.33 %)," ","1,910","56,637,000",0,0,29.70,29.70,29.60
31/12/2019,29.26,30.10,0.20 (0.67 %)," ","23,800","713,810,000",0,0,29.50,30.10,29.40
30/12/2019,29.16,30.00,0.10 (0.33 %)," ","36,780","1,100,533,400",0,0,30.00,30.10,29.60
27/12/2019,29.16,30.00,0.20 (0.67 %)," ","39,410","1,178,786,000",0,0,29.80,30.00,29.50
26/12/2019,29.16,30.00,0.30 (1.01 %)," ","33,053","984,503,500",0,0,29.60,30.00,29.50
25/12/2019,28.77,29.60,0.00 (0.00 %)," ",720,"21,352,000",0,0,29.80,29.80,29.60
24/12/2019,29.16,30.00,0.10 (0.33 %)," ","36,001","1,066,409,900",0,0,29.90,30.00,29.20
23/12/2019,29.06,29.90,0.20 (0.67 %)," ","15,800","472,718,000",0,0,29.70,30.00,29.70
20/12/2019,29.16,30.00,1.20 (4.17 %)," ","27,900","828,530,000",0,0,28.90,30.00,28.90
19/12/2019,28.67,29.50,0.90 (3.15 %)," ","48,934","1,410,085,800",0,0,28.60,29.50,28.50
18/12/2019,28.48,29.30,0.90 (3.17 %)," ","53,219","1,523,932,700",0,0,28.30,29.30,28.10
17/12/2019,28.19,29.00,0.80 (2.84 %)," ","47,800","1,356,800,000",0,0,29.00,29.00,28.00
16/12/2019,28.09,28.90,0.70 (2.48 %)," ","109,400","3,086,450,000",0,0,28.00,29.00,27.50
13/12/2019,27.51,28.30,0.30 (1.07 %)," ","4,100","115,480,000",0,0,28.00,28.30,28.00
12/12/2019,27.51,28.30,0.30 (1.07 %)," ","25,920","726,570,000",0,0,28.00,28.30,27.80
11/12/2019,27.51,28.30,0.10 (0.35 %)," ","40,400","1,133,040,000",0,0,28.10,28.30,27.60
10/12/2019,27.70,28.50,0.10 (0.35 %)," ","24,640","694,398,000",0,0,28.30,28.50,27.60
09/12/2019,27.80,28.60,0.20 (0.70 %)," ","7,100","201,840,000",0,0,28.00,28.60,28.00
06/12/2019,27.70,28.50,0.40 (1.42 %)," ","3,120","88,508,000",0,0,28.10,28.80,27.90
05/12/2019,27.51,28.30,0.30 (1.07 %)," ","7,400","208,160,000",0,0,28.30,28.30,27.70
04/12/2019,27.51,28.30,0.50 (1.80 %)," ","13,806","386,736,800",0,0,27.90,28.30,27.50
03/12/2019,27.12,27.90,0.50 (1.82 %)," ","7,720","214,742,300",0,0,27.40,28.00,27.40
02/12/2019,26.63,27.40,0.00 (0.00 %)," ","29,300","802,930,000",0,0,27.30,28.00,27.00
29/11/2019,26.53,27.30,0.00 (0.00 %)," ","2,112","57,917,600",0,0,27.80,27.80,27.30
28/11/2019,27.51,28.30,0.00 (0.00 %)," ","91,094","2,484,103,800",0,0,28.00,28.30,26.10
27/11/2019,27.70,28.50,0.00 (0.00 %)," ","31,820","898,931,000","1,200","34,400,000",28.50,29.00,27.00
26/11/2019,27.99,28.80,0.00 (0.00 %)," ","22,825","651,148,000",0,0,28.90,28.90,28.00
25/11/2019,28.09,28.90,0.00 (0.00 %)," ","10,510","303,033,000",0,0,28.20,29.40,28.20
22/11/2019,27.41,28.20,0.20 (0.71 %)," ","93,780","2,714,262,000",0,0,28.40,30.00,28.20
21/11/2019,27.41,28.20,0.30 (1.08 %)," ","18,020","505,228,000",0,0,27.90,28.30,27.90
20/11/2019,27.22,28.00,0.10 (0.36 %)," ","15,800","440,720,000","105,000","2,520,000,000",27.90,28.00,24.00
19/11/2019,27.22,28.00,0.10 (0.36 %)," ","6,640","185,532,000",0,0,27.80,28.00,27.80
18/11/2019,27.22,28.00,0.00 (0.00 %)," ","19,860","555,022,000",0,0,28.10,28.10,27.60
15/11/2019,27.51,28.30,0.00 (0.00 %)," ","44,916","1,258,287,600",0,0,28.20,28.50,27.80
14/11/2019,27.80,28.60,0.30 (1.06 %)," ","6,700","189,580,000",0,0,28.30,28.60,28.20
13/11/2019,27.90,28.70,-0.10 (-0.35 %)," ","68,000","1,927,300,000","105,000","3,454,500,000",28.60,32.90,28.00
12/11/2019,28.09,28.90,0.00 (0.00 %)," ","59,000","1,698,370,000",0,0,29.20,29.20,28.60
11/11/2019,28.28,29.10,0.00 (0.00 %)," ","21,850","631,265,000",900,"22,320,000",29.30,29.30,24.80
08/11/2019,28.48,29.30,0.10 (0.34 %)," ","33,720","981,325,000",0,0,29.00,29.30,28.70
07/11/2019,28.48,29.30,0.10 (0.34 %)," ","27,389","798,506,100",0,0,29.20,29.50,29.00
06/11/2019,28.58,29.40,0.00 (0.00 %)," ","76,330","2,226,657,000",0,0,29.50,29.50,28.90
05/11/2019,28.77,29.60,0.10 (0.34 %)," ","26,920","790,650,000",0,0,30.00,30.00,29.20
04/11/2019,29.16,30.00,0.10 (0.33 %)," ","55,300","1,632,030,000",0,0,29.90,30.00,29.30
01/11/2019,29.45,30.30,0.30 (1.00 %)," ","14,720","440,750,000",0,0,30.00,30.30,29.80
31/10/2019,29.64,30.50,0.20 (0.66 %)," ","34,030","1,021,817,000",0,0,30.10,30.50,29.70
30/10/2019,29.26,30.10,0.00 (0.00 %)," ","2,699","81,811,200",0,0,30.30,30.40,30.00
29/10/2019,29.64,30.50,1.10 (3.74 %)," ","30,930","931,848,000",0,0,29.90,30.50,29.40
28/10/2019,29.16,30.00,0.00 (0.00 %)," ","97,700","2,870,400,000",0,0,30.00,30.00,29.00
25/10/2019,29.64,30.50,0.10 (0.33 %)," ","58,808","1,764,688,400",0,0,30.20,30.50,29.80
24/10/2019,29.94,30.80,0.00 (0.00 %)," ","38,710","1,175,763,000",0,0,30.00,30.80,30.00
23/10/2019,30.03,30.90,-0.20 (-0.64 %)," ","32,900","1,013,040,000","1,200","32,400,000",31.20,31.20,27.00
22/10/2019,30.13,31.00,0.10 (0.32 %)," ","14,552","452,826,800",0,0,31.00,31.30,30.70
21/10/2019,30.13,31.00,1.10 (3.68 %)," ","70,888","2,186,963,800",0,0,30.20,31.40,30.20
18/10/2019,29.26,30.10,0.20 (0.67 %)," ","44,450","1,330,150,000",0,0,29.90,30.10,29.80
17/10/2019,28.96,29.80,0.20 (0.68 %)," ","42,044","1,256,668,400",0,0,29.90,30.20,29.60
16/10/2019,28.77,29.60,0.00 (0.00 %)," ","62,302","1,842,648,600",0,0,29.50,29.60,29.50
14/10/2019,29.35,30.20,-0.10 (-0.33 %)," ","48,740","1,455,426,800",0,0,30.10,30.30,29.50
11/10/2019,29.35,30.20,0.00 (0.00 %)," ","14,968","453,148,000",0,0,30.20,30.50,30.20
10/10/2019,29.45,30.30,-0.10 (-0.33 %)," ","59,960","1,809,221,000",0,0,30.20,30.50,29.70
09/10/2019,29.64,30.50,-0.10 (-0.33 %)," ","39,909","1,213,829,000",0,0,30.50,30.50,30.20
08/10/2019,29.94,30.80,0.00 (0.00 %)," ","38,020","1,162,502,000",0,0,30.80,30.80,30.20
07/10/2019,30.13,31.00,0.30 (0.98 %)," ","17,185","529,632,500",0,0,30.50,31.00,30.50
04/10/2019,30.13,31.00,0.10 (0.32 %)," ","37,000","1,135,350,000",0,0,31.20,31.20,30.50
03/10/2019,30.23,31.10,0.20 (0.65 %)," ","57,650","1,783,027,000",0,0,30.50,31.40,30.20
02/10/2019,30.03,30.90,-0.10 (-0.32 %)," ","34,720","1,071,858,000",0,0,30.80,30.90,30.60
01/10/2019,30.23,31.10,0.10 (0.32 %)," ","26,810","831,780,000",0,0,31.00,31.20,30.80
30/09/2019,30.33,31.20,0.10 (0.32 %)," ","58,310","1,808,858,000","146,100","4,527,000,000",31.00,31.20,28.00
27/09/2019,30.62,31.50,0.10 (0.32 %)," ","65,180","2,027,943,000",0,0,31.50,31.50,30.80
26/09/2019,30.71,31.60,0.10 (0.32 %)," ","26,810","841,761,000",0,0,31.70,31.70,31.10
25/09/2019,30.81,31.70,0.10 (0.32 %)," ","11,910","375,445,000",0,0,31.50,31.70,31.40
24/09/2019,31.10,32.00,0.10 (0.31 %)," ","66,420","2,098,808,000",0,0,31.80,32.00,31.20
23/09/2019,30.71,31.60,0.30 (0.96 %)," ","29,150","929,096,700",0,0,31.40,32.20,31.40
20/09/2019,30.71,31.60,0.70 (2.27 %)," ","72,170","2,261,878,500",0,0,30.50,31.70,30.50
19/09/2019,30.33,31.20,0.20 (0.65 %)," ","39,045","1,205,505,000",0,0,31.20,31.20,30.40
18/09/2019,30.03,30.90,0.10 (0.32 %)," ","23,919","741,549,000",0,0,31.00,31.90,30.70
17/09/2019,30.13,31.00,0.20 (0.65 %)," ","68,275","2,100,579,500",0,0,30.30,31.00,30.20
16/09/2019,30.13,31.00,0.20 (0.65 %)," ","105,680","3,258,978,000",0,0,31.00,31.00,30.40
13/09/2019,30.13,31.00,0.20 (0.65 %)," ","53,226","1,639,237,000",200,"5,600,000",31.20,31.40,28.00
12/09/2019,30.13,31.00,0.70 (2.31 %)," ","45,890","1,413,296,000",0,0,30.70,31.30,30.10
11/09/2019,29.26,30.10,-0.30 (-0.99 %)," ","80,560","2,438,878,000",0,0,30.10,31.30,30.00
10/09/2019,30.42,31.30,-0.10 (-0.32 %)," ","186,110","5,648,422,500","1,900","53,200,000",31.30,31.70,28.00
09/09/2019,31.01,31.90,0.10 (0.31 %)," ","68,090","2,138,060,000",0,0,32.00,32.00,30.50
06/09/2019,31.39,32.30,0.10 (0.31 %)," ","83,965","2,667,265,500",0,0,32.00,32.30,31.40
05/09/2019,31.49,32.40,2.00 (6.58 %)," ","90,376","2,908,727,600",0,0,31.90,32.80,31.80
04/09/2019,31.59,32.50,0.10 (0.31 %)," ","310,232","9,442,523,000",0,0,32.00,32.50,29.00
03/09/2019,32.17,33.10,-1.80 (-5.16 %)," ","213,144","6,909,623,800",0,0,34.50,34.50,31.00
30/08/2019,33.53,34.50,-0.40 (-1.15 %)," ","309,394","10,812,789,000",0,0,34.90,35.60,34.50
29/08/2019,33.92,34.90,1.60 (4.80 %)," ","615,935","21,474,863,300",0,0,33.30,35.80,33.00
28/08/2019,32.56,33.50,0.30 (0.90 %)," ","101,340","3,370,956,500",0,0,33.50,33.50,32.90
27/08/2019,32.56,33.50,0.10 (0.30 %)," ","125,748","4,169,260,000",0,0,33.40,33.60,32.80
26/08/2019,32.37,33.30,0.90 (2.78 %)," ","146,300","4,885,200,000",0,0,32.50,33.90,32.50
23/08/2019,31.39,32.30,0.20 (0.62 %)," ","75,930","2,457,040,000",0,0,32.00,32.90,31.90
22/08/2019,31.10,32.00,-1.70 (-5.04 %)," ","152,420","4,889,997,000",0,0,32.50,32.80,31.70
21/08/2019,32.27,33.20,-0.20 (-0.60 %)," ","191,523","6,456,232,000",0,0,33.40,35.00,32.80
20/08/2019,32.56,33.50,1.60 (5.02 %)," ","188,390","6,289,674,000",0,0,32.00,34.30,31.70
19/08/2019,30.91,31.80,-0.20 (-0.62 %)," ","60,660","1,933,020,000",0,0,32.00,32.20,31.30
16/08/2019,31.10,32.00,1.50 (4.92 %)," ","133,445","4,269,594,500",0,0,31.50,32.80,31.00
15/08/2019,30.71,31.60,0.40 (1.28 %)," ","145,490","4,432,125,000",0,0,29.00,32.00,28.00
14/08/2019,29.94,30.80,0.10 (0.33 %)," ","115,580","3,605,885,000",0,0,31.40,32.00,30.60
13/08/2019,30.52,31.40,-1.30 (-3.98 %)," ","259,350","7,974,128,000",0,0,32.50,32.60,29.60
12/08/2019,31.78,32.70,-0.50 (-1.51 %)," ","121,670","3,977,666,000",0,0,33.00,33.20,32.40
09/08/2019,32.07,33.00,0.00 (0.00 %)," ","256,550","8,527,002,000",0,0,32.70,34.00,32.70
08/08/2019,31.98,32.90,-1.20 (-3.52 %)," ","267,376","8,834,733,000",0,0,33.70,34.10,32.10
07/08/2019,32.76,33.70,-1.60 (-4.53 %)," ","237,250","8,081,434,500",0,0,34.80,35.60,32.50
06/08/2019,34.02,35.00,2.00 (6.06 %)," ","443,560","15,635,855,000","249,000","8,715,000,000",32.80,36.00,32.00
05/08/2019,32.07,33.00,2.80 (9.27 %)," ","410,398","13,554,632,800",0,0,30.50,34.00,30.50
02/08/2019,29.64,30.50,2.70 (9.71 %)," ","366,198","11,061,932,400",0,0,28.50,31.50,27.80
01/08/2019,27.70,28.50,0.70 (2.52 %)," ","152,900","4,254,790,000",0,0,27.80,28.50,27.00
31/07/2019,27.22,28.00,0.50 (1.82 %)," ","67,220","1,869,186,000",0,0,27.90,28.00,27.50
30/07/2019,26.53,27.30,-0.20 (-0.73 %)," ","103,491","2,845,195,500",0,0,27.50,28.00,27.00
29/07/2019,27.02,27.80,-0.90 (-3.14 %)," ","109,537","3,016,390,300",0,0,28.30,28.30,26.80
26/07/2019,27.70,28.50,-0.30 (-1.04 %)," ","41,510","1,190,588,000",0,0,29.00,29.00,28.50
25/07/2019,28.09,28.90,0.40 (1.40 %)," ","76,010","2,191,750,000",0,0,28.70,29.30,28.30
24/07/2019,28.09,28.90,0.60 (2.12 %)," ","140,850","4,019,840,000",0,0,28.00,29.30,28.00
23/07/2019,27.70,28.50,-0.30 (-1.04 %)," ","55,990","1,584,130,500",0,0,28.50,28.50,28.20
22/07/2019,27.80,28.60,0.60 (2.14 %)," ","163,200","4,701,030,000",0,0,29.20,29.30,28.30
19/07/2019,27.41,28.20,1.20 (4.44 %)," ","297,047","8,306,599,500",0,0,27.00,28.50,27.00
18/07/2019,26.24,27.00,0.60 (2.27 %)," ","69,450","1,877,575,000",0,0,27.30,27.40,26.70
17/07/2019,26.24,27.00,0.80 (3.05 %)," ","181,900","4,804,430,000",0,0,26.00,27.10,25.70
16/07/2019,25.17,25.90,0.00 (0.00 %)," ","86,050","2,252,026,000",0,0,26.10,26.90,25.70
15/07/2019,25.56,26.30,1.50 (6.05 %)," ","118,007","3,061,831,300",0,0,25.10,26.90,25.00
12/07/2019,24.20,24.90,-0.10 (-0.40 %)," ","53,540","1,329,502,000",0,0,24.90,26.00,24.30
11/07/2019,24.10,24.80,0.10 (0.40 %)," ","85,701","2,142,476,000",0,0,24.80,25.20,24.80
10/07/2019,24.10,24.80,0.80 (3.33 %)," ","86,207","2,127,918,000",0,0,24.50,24.90,24.40
09/07/2019,23.62,24.30,0.00 (0.00 %)," ","33,004","792,287,200",0,0,24.30,25.00,23.80
08/07/2019,23.33,24.00,-0.30 (-1.23 %)," ","22,200","539,960,000",0,0,24.50,24.90,24.00
05/07/2019,23.81,24.50,-0.70 (-2.78 %)," ","39,100","951,380,000",0,0,25.20,25.20,24.10
04/07/2019,23.33,24.00,0.00 (0.00 %)," ","12,800","322,910,000",0,0,25.80,25.80,24.20
03/07/2019,23.04,23.70,0.00 (0.00 %)," ","17,000","407,280,000",0,0,24.20,24.20,23.70
02/07/2019,23.33,24.00,-0.50 (-2.04 %)," ","129,900","3,081,510,000",0,0,24.10,24.50,23.50
01/07/2019,23.72,24.40,-0.10 (-0.41 %)," ","15,400","376,560,000",0,0,24.50,24.80,24.10
28/06/2019,24.20,24.90,0.70 (2.89 %)," ","22,500","551,220,000",0,0,24.50,24.90,24.10
27/06/2019,23.72,24.40,0.00 (0.00 %)," ","3,200","77,480,000",0,0,24.50,24.50,23.60
26/06/2019,23.72,25.00,-0.20 (-0.79 %)," ","72,911","1,822,857,200",0,0,25.00,25.10,25.00
25/06/2019,23.62,24.90,-0.30 (-1.19 %)," ","15,550","391,120,000",0,0,25.40,25.40,24.90
24/06/2019,24.10,25.40,-0.60 (-2.31 %)," ","63,400","1,599,220,000",0,0,25.60,25.60,25.00
21/06/2019,24.57,25.90,0.50 (1.97 %)," ","57,820","1,503,636,000",0,0,25.50,26.70,25.10
20/06/2019,24.19,25.50,0.70 (2.82 %)," ","38,300","971,590,000","1,400","29,540,000",25.50,25.80,21.10
19/06/2019,23.72,25.00,0.80 (3.31 %)," ","21,300","529,010,000",0,0,25.00,25.50,24.20
18/06/2019,23.15,24.40,-0.50 (-2.01 %)," ","112,271","2,719,071,400",0,0,25.50,25.50,24.00
17/06/2019,23.81,25.10,-0.40 (-1.57 %)," ","20,925","520,703,000",0,0,25.40,25.40,24.70
14/06/2019,23.81,25.10,-1.10 (-4.20 %)," ","159,400","4,061,460,000",0,0,26.20,26.20,25.00
13/06/2019,24.95,26.30,-0.60 (-2.23 %)," ","117,900","3,089,630,000",0,0,26.80,26.80,26.00
12/06/2019,25.33,26.70,1.20 (4.71 %)," ","176,948","4,763,410,400",300,"6,510,000",26.10,27.50,21.70
11/06/2019,24.85,26.20,2.60 (11.02 %)," ","464,668","11,851,771,000",0,0,24.10,26.80,24.10
10/06/2019,22.67,23.90,1.00 (4.37 %)," ","49,218","1,160,514,000",0,0,23.00,24.50,23.00
07/06/2019,21.82,23.00,0.80 (3.60 %)," ","26,600","608,750,000",100,"1,890,000",22.00,23.00,18.90
06/06/2019,21.06,22.20,-0.40 (-1.77 %)," ","5,501","122,393,000",600,"11,580,000",22.40,22.50,19.30
05/06/2019,21.72,22.90,0.00 (0.00 %)," ","5,310","119,772,000",0,0,22.70,22.90,22.20
04/06/2019,21.72,22.90,0.00 (0.00 %)," ","8,800","201,360,000","1,900","37,050,000",23.00,23.00,19.50
03/06/2019,21.63,22.80,-0.50 (-2.15 %)," ",406,"9,299,900",0,0,22.90,23.00,22.80
31/05/2019,22.10,23.30,0.30 (1.30 %)," ","25,200","586,490,000",0,0,23.00,23.80,22.70
30/05/2019,21.91,23.10,0.40 (1.76 %)," ","54,500","1,251,030,000",0,0,22.70,23.10,22.50
29/05/2019,21.53,22.70,0.00 (0.00 %)," ","7,800","177,050,000","1,100","21,230,000",22.70,22.90,19.30
28/05/2019,21.82,23.00,0.30 (1.32 %)," ","15,400","349,460,000",0,0,22.10,23.00,22.10
27/05/2019,21.72,22.90,0.00 (0.00 %)," ","11,300","256,360,000",0,0,22.10,22.90,22.00
24/05/2019,21.72,22.90,0.80 (3.62 %)," ",100,"2,290,000",0,0,22.90,22.90,22.90
23/05/2019,21.82,23.00,0.00 (0.00 %)," ","74,300","1,638,360,000","484,900","10,181,360,000",23.00,23.00,19.60
22/05/2019,21.82,23.00,0.20 (0.88 %)," ","7,100","163,540,000",600,"11,640,000",23.00,23.20,19.40
21/05/2019,21.82,23.00,1.30 (5.99 %)," ","11,810","269,487,000",600,"11,100,000",21.70,23.00,18.50
20/05/2019,21.34,22.50,0.50 (2.27 %)," ","2,200","47,740,000",0,0,22.50,22.50,21.60
