19/05/2020,50.22,61.60,0.10 (0.16 %)," ","25,200","1,556,000,000",0,0,61.90,62.90,61.20
18/05/2020,50.14,61.50,1.60 (2.67 %)," ","9,780","591,000,000",0,0,60.00,62.00,59.90
15/05/2020,48.84,59.90,-0.10 (-0.17 %)," ","7,330","439,000,000",0,0,60.00,60.00,59.80
14/05/2020,48.92,60.00,0.10 (0.17 %)," ","38,340","2,292,000,000",0,0,59.70,60.00,59.20
13/05/2020,48.84,59.90,0.30 (0.50 %)," ","18,820","1,125,000,000",0,0,59.60,59.90,59.60
12/05/2020,48.59,59.60,-0.20 (-0.33 %)," ","21,830","1,303,000,000",0,0,59.60,59.90,59.50
11/05/2020,48.76,59.80,0.40 (0.67 %)," ","18,230","1,089,000,000",0,0,59.80,59.90,59.40
08/05/2020,48.43,59.40,-0.10 (-0.17 %)," ","22,090","1,315,000,000",0,0,59.50,59.80,59.30
07/05/2020,48.51,59.50,0.00 (0.00 %)," ","32,100","1,913,000,000",0,0,59.50,60.40,59.50
06/05/2020,48.51,59.50,0.20 (0.34 %)," ","10,790","641,000,000",0,0,59.40,59.50,59.30
05/05/2020,48.35,59.30,0.00 (0.00 %)," ","17,600","1,044,000,000",0,0,59.30,59.50,59.20
04/05/2020,48.35,59.30,0.20 (0.34 %)," ","24,580","1,459,000,000",0,0,59.20,59.50,59.10
29/04/2020,48.18,59.10,0.10 (0.17 %)," ","16,440","974,000,000",0,0,59.10,59.80,58.70
28/04/2020,48.10,59.00,0.00 (0.00 %)," ","10,820","635,000,000",0,0,58.80,59.00,58.50
27/04/2020,48.10,59.00,0.90 (1.55 %)," ","36,360","2,136,000,000",0,0,58.20,59.00,58.10
24/04/2020,47.37,58.10,0.10 (0.17 %)," ","15,580","906,000,000",0,0,59.00,59.00,57.80
23/04/2020,47.29,58.00,1.40 (2.47 %)," ","45,280","2,636,000,000",0,0,57.50,58.90,57.50
22/04/2020,46.15,56.60,1.40 (2.54 %)," ","40,240","2,266,000,000",0,0,54.20,57.00,54.20
21/04/2020,45.00,55.20,-2.30 (-4.00 %)," ","80,350","4,458,000,000",0,0,56.80,57.00,54.50
20/04/2020,46.88,57.50,3.00 (5.50 %)," ","84,080","4,685,000,000",0,0,54.50,57.50,54.50
17/04/2020,44.43,54.50,0.50 (0.93 %)," ","39,730","2,158,000,000",0,0,54.00,54.90,53.90
16/04/2020,44.03,54.00,1.10 (2.08 %)," ","41,430","2,218,000,000",0,0,52.40,54.50,52.40
15/04/2020,43.13,52.90,0.00 (0.00 %)," ","45,560","2,417,000,000",0,0,52.90,54.00,52.30
14/04/2020,43.13,52.90,-0.80 (-1.49 %)," ","62,210","3,295,000,000",0,0,53.50,53.50,52.30
13/04/2020,43.78,53.70,0.70 (1.32 %)," ","42,910","2,307,000,000",0,0,54.00,54.00,53.50
10/04/2020,43.21,53.00,-1.20 (-2.21 %)," ","73,460","3,916,000,000",0,0,54.20,54.20,52.80
09/04/2020,44.19,54.20,2.40 (4.63 %)," ","45,510","2,455,000,000",0,0,51.70,55.10,51.70
08/04/2020,42.23,51.80,0.00 (0.00 %)," ","17,160","881,000,000",0,0,51.90,51.90,51.00
07/04/2020,42.23,51.80,0.60 (1.17 %)," ","34,790","1,800,000,000",0,0,52.00,53.00,51.00
06/04/2020,41.74,51.20,3.20 (6.67 %)," ","67,170","3,324,000,000",0,0,48.00,51.20,48.00
03/04/2020,39.13,48.00,1.00 (2.13 %)," ","35,800","1,699,000,000",0,0,47.40,48.00,46.90
01/04/2020,38.32,47.00,1.00 (2.17 %)," ","12,060","565,000,000",0,0,45.70,47.40,45.70
31/03/2020,37.50,46.00,0.40 (0.88 %)," ","30,620","1,406,000,000",0,0,45.60,47.50,45.60
30/03/2020,37.18,45.60,-0.60 (-1.30 %)," ","32,620","1,492,000,000",0,0,46.00,46.20,44.50
27/03/2020,37.67,46.20,-1.40 (-2.94 %)," ","37,720","1,767,000,000",0,0,47.60,48.20,46.20
26/03/2020,38.81,47.60,0.65 (1.38 %)," ","22,590","1,072,000,000",0,0,46.95,48.20,46.85
25/03/2020,38.28,46.95,1.75 (3.87 %)," ","62,780","2,947,000,000",0,0,45.20,48.35,45.20
24/03/2020,36.85,45.20,0.20 (0.44 %)," ","45,000","2,054,000,000",0,0,44.75,48.00,44.75
23/03/2020,36.69,45.00,-3.10 (-6.44 %)," ","29,480","1,351,000,000",0,0,47.50,48.10,44.75
20/03/2020,39.22,48.10,-0.30 (-0.62 %)," ","28,440","1,368,000,000",0,0,48.40,48.90,47.00
19/03/2020,39.46,48.40,-2.60 (-5.10 %)," ","58,760","2,920,000,000",0,0,51.00,51.00,48.10
18/03/2020,41.58,51.00,-0.30 (-0.58 %)," ","30,530","1,569,000,000",0,0,51.10,52.00,50.80
17/03/2020,41.83,51.30,-1.30 (-2.47 %)," ","35,060","1,798,000,000",0,0,51.30,52.80,51.00
16/03/2020,42.89,52.60,1.30 (2.53 %)," ","14,900","774,000,000",0,0,52.50,52.60,51.20
13/03/2020,41.83,51.30,-3.70 (-6.73 %)," ","90,610","4,658,000,000",0,0,51.20,53.00,51.20
12/03/2020,44.84,55.00,-2.50 (-4.35 %)," ","45,410","2,477,000,000",0,0,57.00,57.00,53.50
11/03/2020,46.88,57.50,-1.10 (-1.88 %)," ","33,030","1,930,000,000",0,0,59.00,59.50,56.10
10/03/2020,47.78,58.60,0.40 (0.69 %)," ","25,440","1,493,000,000",0,0,58.20,61.00,58.00
09/03/2020,47.45,58.20,-8.20 (-12.35 %)," ","43,550","2,616,000,000",0,0,65.00,65.00,58.10
06/03/2020,50.88,66.40,0.40 (0.61 %)," ","57,900","3,841,000,000",0,0,66.00,66.60,66.00
05/03/2020,50.57,66.00,0.00 (0.00 %)," ","34,380","2,280,000,000",0,0,66.00,66.90,66.00
04/03/2020,50.57,66.00,-0.20 (-0.30 %)," ","62,090","4,099,000,000",0,0,66.30,66.60,65.80
03/03/2020,50.72,66.20,1.20 (1.85 %)," ","19,750","1,303,000,000",0,0,65.00,66.60,65.00
02/03/2020,49.80,65.00,-1.50 (-2.26 %)," ","93,180","6,062,000,000",0,0,65.00,65.50,65.00
28/02/2020,50.95,66.50,-0.30 (-0.45 %)," ","38,120","2,509,000,000",0,0,66.00,66.80,65.00
27/02/2020,51.18,66.80,3.70 (5.86 %)," ","45,640","3,025,000,000",0,0,66.80,67.00,64.50
26/02/2020,48.35,63.10,-1.40 (-2.17 %)," ","29,650","1,889,000,000",0,0,64.00,64.40,63.10
25/02/2020,49.42,64.50,-0.20 (-0.31 %)," ","15,430","987,000,000",0,0,64.00,64.50,63.50
24/02/2020,49.57,64.70,-0.20 (-0.31 %)," ","32,910","2,121,000,000",0,0,64.80,65.30,64.00
21/02/2020,49.73,64.90,0.10 (0.15 %)," ","14,660","958,000,000",0,0,65.00,65.90,64.80
20/02/2020,49.65,64.80,0.70 (1.09 %)," ","6,740","435,000,000",0,0,64.70,65.50,64.30
19/02/2020,49.11,64.10,-0.20 (-0.31 %)," ","15,980","1,026,000,000",0,0,64.50,64.50,64.00
18/02/2020,49.27,64.30,0.10 (0.16 %)," ","12,130","780,000,000",0,0,64.30,64.70,64.20
17/02/2020,49.19,64.20,-0.70 (-1.08 %)," ","14,200","919,000,000",0,0,65.00,65.00,64.20
14/02/2020,49.73,64.90,-0.60 (-0.92 %)," ","25,630","1,671,000,000",0,0,65.50,65.80,64.90
13/02/2020,50.19,65.50,0.30 (0.46 %)," ","3,530","232,000,000",0,0,65.20,66.00,65.20
12/02/2020,49.96,65.20,-0.70 (-1.06 %)," ","22,130","1,454,000,000",0,0,66.00,66.00,65.20
11/02/2020,50.49,65.90,-0.10 (-0.15 %)," ","9,470","625,000,000",0,0,66.00,66.50,65.60
10/02/2020,50.57,66.00,-1.70 (-2.51 %)," ","12,660","839,000,000",0,0,66.40,67.70,66.00
07/02/2020,51.87,67.70,1.70 (2.58 %)," ","11,800","782,000,000",0,0,67.90,67.90,66.00
06/02/2020,50.57,66.00,-0.40 (-0.60 %)," ","14,470","957,000,000",0,0,66.00,66.70,66.00
05/02/2020,50.88,66.40,1.10 (1.68 %)," ","4,970","328,000,000",0,0,65.30,67.00,65.30
04/02/2020,50.03,65.30,0.00 (0.00 %)," ","3,530","230,000,000",0,0,65.00,65.30,64.60
03/02/2020,50.03,65.30,-3.70 (-5.36 %)," ","29,540","1,924,000,000",0,0,65.30,69.00,64.40
31/01/2020,52.87,69.00,-1.00 (-1.43 %)," ","10,580","722,000,000",0,0,69.00,69.50,67.50
30/01/2020,53.64,70.00,0.80 (1.16 %)," ","2,800","195,000,000",0,0,69.20,71.00,69.00
22/01/2020,53.02,69.20,0.20 (0.29 %)," ",620,"43,000,000",0,0,70.00,70.00,69.10
21/01/2020,52.87,69.00,0.10 (0.15 %)," ","2,950","204,000,000",0,0,68.90,69.50,68.90
20/01/2020,52.79,68.90,0.00 (0.00 %)," ","17,840","1,228,000,000",0,0,69.00,69.00,68.40
17/01/2020,52.79,68.90,-0.10 (-0.14 %)," ","5,690","391,000,000",0,0,68.60,68.90,68.60
16/01/2020,52.87,69.00,-0.40 (-0.58 %)," ","12,510","864,000,000",0,0,69.00,69.40,68.60
15/01/2020,53.18,69.40,-0.40 (-0.57 %)," ","2,620","183,000,000",0,0,69.80,69.80,69.30
14/01/2020,53.48,69.80,-0.20 (-0.29 %)," ","1,750","122,000,000",0,0,70.00,70.00,69.80
13/01/2020,53.64,70.00,0.00 (0.00 %)," ","2,500","174,000,000",0,0,69.00,70.00,69.00
10/01/2020,53.64,70.00,0.00 (0.00 %)," ","9,740","682,000,000",0,0,70.00,71.00,70.00
09/01/2020,53.64,70.00,0.00 (0.00 %)," ","5,830","408,000,000",0,0,71.60,71.60,70.00
08/01/2020,53.64,70.00,0.00 (0.00 %)," ","1,410","99,000,000",0,0,71.50,71.50,70.00
07/01/2020,53.64,70.00,-0.50 (-0.71 %)," ","10,860","761,000,000",0,0,70.50,71.70,69.80
06/01/2020,54.02,70.50,-1.30 (-1.81 %)," ","1,930","136,000,000",0,0,71.60,71.60,70.50
03/01/2020,55.01,71.80,-0.10 (-0.14 %)," ","1,310","93,000,000",0,0,71.00,71.80,70.50
02/01/2020,55.09,71.90,-0.60 (-0.83 %)," ","4,140","298,000,000",0,0,72.50,72.50,70.10
31/12/2019,55.55,72.50,2.90 (4.17 %)," ","39,430","2,836,000,000",0,0,69.50,72.50,69.40
30/12/2019,53.33,69.60,-0.20 (-0.29 %)," ","3,510","244,000,000",0,0,70.00,70.00,69.50
27/12/2019,53.48,69.80,0.50 (0.72 %)," ",250,"17,000,000",0,0,69.60,69.80,69.30
26/12/2019,53.10,69.30,-0.20 (-0.29 %)," ","2,590","180,000,000",0,0,70.00,70.00,69.30
25/12/2019,53.25,69.50,-0.50 (-0.71 %)," ","2,790","194,000,000","70,000","5,040,000,000",69.90,69.90,69.50
24/12/2019,53.64,70.00,0.00 (0.00 %)," ","1,760","123,000,000",0,0,70.00,70.00,69.70
23/12/2019,53.64,70.00,0.00 (0.00 %)," ","2,940","205,000,000",0,0,69.90,70.00,69.70
20/12/2019,53.64,70.00,0.00 (0.00 %)," ","3,420","239,000,000",0,0,70.00,70.50,70.00
19/12/2019,53.64,70.00,0.00 (0.00 %)," ","4,420","310,000,000",0,0,70.00,70.80,69.90
18/12/2019,53.64,70.00,0.00 (0.00 %)," ","26,300","1,860,000,000",0,0,70.00,71.00,70.00
17/12/2019,53.64,70.00,0.00 (0.00 %)," ","2,880","202,000,000",0,0,70.00,70.30,70.00
16/12/2019,53.64,70.00,-0.80 (-1.13 %)," ","5,780","406,000,000",0,0,70.70,70.70,70.00
13/12/2019,54.25,70.80,-0.10 (-0.14 %)," ","1,110","78,000,000",0,0,70.50,70.80,70.50
12/12/2019,54.33,70.90,0.80 (1.14 %)," ","171,320","12,026,000,000",0,0,70.00,70.90,70.00
11/12/2019,53.71,70.10,0.10 (0.14 %)," ","2,650","186,000,000",0,0,70.00,70.50,70.00
10/12/2019,53.64,70.00,-0.30 (-0.43 %)," ","5,140","360,000,000",0,0,70.00,70.30,70.00
09/12/2019,53.87,70.30,-0.20 (-0.28 %)," ","14,950","1,048,000,000",0,0,70.50,70.50,70.00
06/12/2019,54.02,70.50,0.00 (0.00 %)," ","8,890","627,000,000",0,0,70.20,70.50,70.20
05/12/2019,54.02,70.50,0.00 (0.00 %)," ","7,960","561,000,000",0,0,70.50,70.60,70.40
04/12/2019,54.02,70.50,0.00 (0.00 %)," ","9,660","681,000,000",0,0,70.50,70.50,70.20
03/12/2019,54.02,70.50,-0.10 (-0.14 %)," ","3,580","253,000,000",0,0,70.50,70.90,70.50
02/12/2019,54.10,70.60,0.10 (0.14 %)," ","9,860","696,000,000",0,0,70.50,71.00,70.00
29/11/2019,54.02,70.50,-0.70 (-0.98 %)," ","3,190","224,000,000",0,0,70.50,71.40,70.00
28/11/2019,54.56,71.20,0.20 (0.28 %)," ","5,650","396,000,000",0,0,70.00,71.80,70.00
27/11/2019,54.40,71.00,-0.90 (-1.25 %)," ","11,920","846,000,000",0,0,71.50,71.50,70.80
26/11/2019,55.09,71.90,0.90 (1.27 %)," ",790,"56,000,000",0,0,71.50,71.90,70.90
25/11/2019,54.40,71.00,-0.40 (-0.56 %)," ","6,570","467,000,000",0,0,71.00,71.20,71.00
22/11/2019,54.71,71.40,-0.10 (-0.14 %)," ","6,160","440,000,000",0,0,71.40,71.90,71.40
21/11/2019,54.79,71.50,-0.40 (-0.56 %)," ","5,550","397,000,000",0,0,71.90,71.90,71.40
20/11/2019,55.09,71.90,-0.10 (-0.14 %)," ","3,820","274,000,000",0,0,71.50,72.00,71.50
19/11/2019,55.17,72.00,0.00 (0.00 %)," ","2,670","192,000,000",0,0,71.60,72.50,71.60
18/11/2019,55.17,72.00,0.20 (0.28 %)," ","3,180","228,000,000",0,0,71.90,72.00,71.60
15/11/2019,55.01,71.80,-0.20 (-0.28 %)," ","5,880","423,000,000",0,0,72.00,72.10,71.80
14/11/2019,55.17,72.00,0.00 (0.00 %)," ","3,890","280,000,000",0,0,72.00,72.30,72.00
13/11/2019,55.17,72.00,0.00 (0.00 %)," ","5,150","371,000,000",0,0,72.50,72.80,72.00
12/11/2019,55.17,72.00,-0.10 (-0.14 %)," ","7,460","537,000,000",0,0,72.10,72.90,72.00
11/11/2019,55.24,72.10,-0.30 (-0.41 %)," ","1,420","103,000,000",0,0,73.20,73.20,72.00
08/11/2019,55.47,72.40,0.10 (0.14 %)," ","5,240","379,000,000",0,0,72.30,72.90,72.30
07/11/2019,55.40,72.30,-0.20 (-0.28 %)," ",240,"17,000,000",0,0,73.00,73.30,72.30
06/11/2019,55.55,72.50,-0.50 (-0.68 %)," ","2,290","166,000,000",0,0,73.00,73.00,72.50
05/11/2019,55.93,73.00,0.80 (1.11 %)," ","11,350","826,000,000",0,0,72.10,73.00,72.10
04/11/2019,55.32,72.20,0.20 (0.28 %)," ","6,500","469,000,000",0,0,72.10,72.30,72.00
01/11/2019,55.17,72.00,0.00 (0.00 %)," ","2,840","205,000,000",0,0,72.90,72.90,72.00
31/10/2019,55.17,72.00,-0.20 (-0.28 %)," ","7,010","506,000,000",0,0,72.20,72.30,72.00
30/10/2019,55.32,72.20,-0.20 (-0.28 %)," ","8,690","628,000,000",0,0,72.40,72.40,72.10
29/10/2019,55.47,72.40,-0.10 (-0.14 %)," ","1,410","102,000,000",0,0,72.50,72.50,72.40
28/10/2019,55.55,72.50,-0.30 (-0.41 %)," ","7,360","534,000,000",0,0,72.50,72.80,72.50
25/10/2019,55.78,72.80,0.20 (0.28 %)," ","1,910","139,000,000",0,0,72.00,73.30,72.00
24/10/2019,55.63,72.60,0.10 (0.14 %)," ","2,060","149,000,000",0,0,72.50,72.90,72.50
23/10/2019,55.55,72.50,-0.40 (-0.55 %)," ","3,760","272,000,000",0,0,72.30,73.20,72.00
22/10/2019,55.86,72.90,0.00 (0.00 %)," ",90,"7,000,000",0,0,73.00,73.00,72.90
21/10/2019,55.86,72.90,0.40 (0.55 %)," ",970,"70,000,000",0,0,72.50,73.20,72.50
18/10/2019,55.55,72.50,0.10 (0.14 %)," ","2,830","205,000,000",0,0,73.30,73.30,72.50
17/10/2019,55.47,72.40,-0.10 (-0.14 %)," ","18,860","1,367,000,000",0,0,72.50,72.50,72.40
16/10/2019,55.55,72.50,-0.40 (-0.55 %)," ","13,640","990,000,000",0,0,72.50,72.80,72.50
15/10/2019,55.86,72.90,0.30 (0.41 %)," ","13,100","950,000,000",0,0,72.60,72.90,72.50
14/10/2019,55.63,72.60,0.00 (0.00 %)," ","2,600","189,000,000",0,0,73.00,73.00,72.60
11/10/2019,55.63,72.60,0.00 (0.00 %)," ","6,820","496,000,000",0,0,74.50,74.50,72.60
10/10/2019,55.63,72.60,-0.30 (-0.41 %)," ","21,900","1,592,000,000",0,0,72.90,73.00,72.50
09/10/2019,55.86,72.90,-0.10 (-0.14 %)," ","18,950","1,382,000,000",0,0,73.40,73.40,72.80
08/10/2019,55.93,73.00,0.00 (0.00 %)," ","13,670","998,000,000",0,0,73.00,73.20,72.90
07/10/2019,55.93,73.00,0.00 (0.00 %)," ","13,690","1,001,000,000",0,0,73.30,73.70,73.00
04/10/2019,55.93,73.00,0.00 (0.00 %)," ","11,460","837,000,000",0,0,73.00,73.20,73.00
03/10/2019,55.93,73.00,-0.10 (-0.14 %)," ","11,820","863,000,000",0,0,72.90,73.00,72.90
02/10/2019,56.01,73.10,-0.30 (-0.41 %)," ",680,"50,000,000",0,0,73.40,73.40,73.10
01/10/2019,56.24,73.40,0.00 (0.00 %)," ","3,700","271,000,000",0,0,73.40,73.70,73.00
30/09/2019,56.24,73.40,0.40 (0.55 %)," ","3,600","263,000,000",0,0,73.50,73.50,72.80
27/09/2019,55.93,73.00,0.00 (0.00 %)," ","10,020","734,000,000",0,0,73.50,73.50,72.90
26/09/2019,55.93,73.00,-0.20 (-0.27 %)," ","4,910","359,000,000",0,0,73.00,73.50,73.00
25/09/2019,56.09,73.20,0.20 (0.27 %)," ","2,860","210,000,000",0,0,73.50,73.50,73.00
24/09/2019,55.93,73.00,0.00 (0.00 %)," ","5,540","404,000,000",0,0,73.00,73.50,72.80
23/09/2019,55.93,73.00,-0.30 (-0.41 %)," ","7,140","522,000,000",0,0,73.10,74.00,73.00
20/09/2019,56.16,73.30,-0.10 (-0.14 %)," ","8,350","612,000,000",0,0,73.90,73.90,73.10
19/09/2019,56.24,73.40,0.10 (0.14 %)," ","2,680","197,000,000",0,0,73.00,73.50,73.00
18/09/2019,56.16,73.30,0.00 (0.00 %)," ","6,570","481,000,000",0,0,75.40,74.00,73.00
17/09/2019,56.16,73.30,-0.20 (-0.27 %)," ","60,730","4,483,000,000",0,0,75.40,74.00,73.20
16/09/2019,56.32,73.50,-0.10 (-0.14 %)," ","3,620","266,000,000",0,0,75.40,74.30,73.10
13/09/2019,56.39,73.60,-0.50 (-0.67 %)," ","5,700","420,000,000",0,0,75.40,75.40,73.60
12/09/2019,56.78,74.10,0.80 (1.09 %)," ","3,390","249,000,000",0,0,74.10,74.10,73.50
11/09/2019,56.16,73.30,-0.70 (-0.95 %)," ","32,640","2,384,000,000",0,0,74.10,74.10,72.70
10/09/2019,56.70,74.00,-0.20 (-0.27 %)," ","26,350","1,952,000,000",0,0,74.00,74.30,74.00
09/09/2019,56.85,74.20,-0.80 (-1.07 %)," ","5,880","437,000,000",0,0,74.60,75.00,74.20
06/09/2019,57.47,75.00,0.40 (0.54 %)," ","1,800","135,000,000",0,0,74.60,75.50,74.60
05/09/2019,57.16,74.60,-0.60 (-0.80 %)," ","63,840","4,818,000,000",0,0,75.20,75.70,74.60
04/09/2019,57.62,75.20,0.70 (0.94 %)," ","30,050","2,249,000,000",0,0,74.20,75.40,72.50
03/09/2019,57.08,74.50,0.30 (0.40 %)," ","21,360","1,588,000,000",0,0,74.20,74.50,74.00
30/08/2019,56.85,74.20,0.70 (0.95 %)," ","21,540","1,591,000,000",0,0,73.90,74.20,73.30
29/08/2019,56.32,73.50,1.50 (2.08 %)," ","29,300","2,145,000,000",0,0,72.60,73.70,72.50
28/08/2019,55.17,72.00,-0.40 (-0.55 %)," ","4,610","333,000,000",0,0,72.90,72.90,72.00
27/08/2019,55.47,72.40,0.40 (0.56 %)," ","3,460","250,000,000",0,0,72.00,73.40,72.00
26/08/2019,55.17,72.00,-0.20 (-0.28 %)," ","47,220","3,386,000,000",0,0,72.80,72.80,71.50
23/08/2019,55.32,72.20,-0.70 (-0.96 %)," ","11,190","810,000,000",0,0,73.50,73.50,72.20
22/08/2019,55.86,72.90,0.70 (0.97 %)," ","4,870","354,000,000",0,0,72.30,73.40,72.30
21/08/2019,55.32,72.20,-0.30 (-0.41 %)," ","2,320","168,000,000",0,0,72.70,72.70,72.20
20/08/2019,55.55,72.50,0.00 (0.00 %)," ","5,730","415,000,000",0,0,72.50,72.50,72.20
19/08/2019,55.55,72.50,0.50 (0.69 %)," ","1,410","102,000,000",0,0,72.40,72.50,72.40
16/08/2019,55.17,72.00,-0.30 (-0.41 %)," ","13,080","943,000,000",0,0,72.30,73.80,71.90
15/08/2019,55.40,72.30,-0.50 (-0.69 %)," ","4,080","295,000,000",0,0,72.50,72.50,72.20
14/08/2019,55.78,72.80,0.00 (0.00 %)," ","5,510","399,000,000",0,0,72.80,73.00,72.30
13/08/2019,55.78,72.80,-0.10 (-0.14 %)," ","68,920","5,023,000,000",0,0,72.80,73.00,72.30
12/08/2019,55.86,72.90,0.00 (0.00 %)," ","3,370","246,000,000",0,0,72.10,73.40,72.10
09/08/2019,55.86,72.90,0.90 (1.25 %)," ","23,190","1,666,000,000",0,0,71.60,72.90,71.50
08/08/2019,55.17,72.00,-0.40 (-0.55 %)," ","44,300","3,192,000,000",0,0,72.90,72.90,71.70
07/08/2019,55.47,72.40,-0.20 (-0.28 %)," ","17,620","1,280,000,000",0,0,72.70,73.30,72.30
06/08/2019,55.63,72.60,-0.40 (-0.55 %)," ","33,420","2,424,000,000",0,0,72.70,72.70,72.20
05/08/2019,55.93,73.00,0.30 (0.41 %)," ","33,630","2,451,000,000",0,0,73.20,73.20,72.70
02/08/2019,55.70,72.70,-0.30 (-0.41 %)," ","19,790","1,444,000,000",0,0,73.00,73.10,72.50
01/08/2019,55.93,73.00,-0.40 (-0.54 %)," ","14,520","1,060,000,000",0,0,73.30,73.40,73.00
31/07/2019,56.24,73.40,0.40 (0.55 %)," ","8,340","609,000,000",0,0,73.00,75.00,73.00
30/07/2019,55.93,73.00,0.40 (0.55 %)," ","4,410","321,000,000",0,0,72.70,73.00,72.70
29/07/2019,55.63,72.60,-0.20 (-0.27 %)," ","5,500","400,000,000",0,0,72.80,73.00,72.60
26/07/2019,55.78,72.80,-0.10 (-0.14 %)," ","25,370","1,850,000,000",0,0,72.90,73.00,72.50
25/07/2019,55.86,72.90,-0.10 (-0.14 %)," ","11,670","852,000,000",0,0,73.00,73.10,72.90
24/07/2019,55.93,73.00,0.00 (0.00 %)," ","18,000","1,305,000,000",0,0,72.80,73.30,72.00
23/07/2019,55.93,73.00,-0.50 (-0.68 %)," ","7,010","512,000,000",0,0,73.50,73.50,72.50
22/07/2019,56.32,73.50,-0.50 (-0.68 %)," ","6,210","457,000,000",0,0,73.90,74.00,73.40
19/07/2019,56.70,74.00,0.00 (0.00 %)," ","15,190","1,134,000,000",0,0,74.90,75.00,73.90
18/07/2019,56.70,74.00,-0.90 (-1.20 %)," ","5,340","397,000,000",0,0,74.90,74.90,73.50
17/07/2019,57.39,74.90,2.50 (3.45 %)," ","41,960","3,101,000,000",0,0,72.40,74.90,72.30
16/07/2019,55.47,72.40,0.50 (0.70 %)," ","17,030","1,230,000,000",0,0,72.70,72.80,71.80
15/07/2019,55.09,71.90,-1.10 (-1.51 %)," ","12,920","930,000,000",0,0,71.50,73.00,71.80
12/07/2019,55.93,73.00,1.50 (2.10 %)," ","26,610","1,929,000,000",0,0,71.50,73.20,71.50
11/07/2019,54.79,71.50,0.50 (0.70 %)," ","16,580","1,185,000,000",0,0,71.50,71.50,71.20
10/07/2019,54.40,71.00,-0.50 (-0.70 %)," ","8,660","617,000,000",0,0,71.30,71.60,71.00
09/07/2019,54.79,71.50,0.70 (0.99 %)," ","45,030","3,199,000,000",0,0,70.80,71.50,70.50
08/07/2019,54.25,70.80,0.20 (0.28 %)," ","32,590","2,306,000,000",0,0,70.90,71.00,70.60
05/07/2019,54.10,70.60,0.40 (0.57 %)," ","20,170","1,420,000,000",0,0,71.40,71.40,70.20
04/07/2019,53.79,70.20,0.40 (0.57 %)," ","15,380","1,077,000,000",0,0,69.70,70.20,69.90
03/07/2019,53.48,69.80,0.10 (0.14 %)," ","9,420","658,000,000",0,0,69.70,70.00,69.70
02/07/2019,53.41,69.70,-0.20 (-0.29 %)," ","14,220","993,000,000",0,0,69.70,70.00,69.70
01/07/2019,53.56,69.90,0.10 (0.14 %)," ","35,550","2,485,000,000",0,0,69.90,70.00,69.70
28/06/2019,53.48,69.80,0.30 (0.43 %)," ","23,180","1,615,000,000",0,0,69.80,70.00,69.10
27/06/2019,53.25,69.50,-0.30 (-0.43 %)," ","6,730","468,000,000",0,0,69.50,70.40,69.40
26/06/2019,53.48,69.80,0.80 (1.16 %)," ","49,470","3,444,000,000",0,0,69.80,69.90,69.00
25/06/2019,52.87,69.00,0.00 (0.00 %)," ","20,930","1,444,000,000",0,0,69.00,69.20,68.70
24/06/2019,52.87,69.00,0.00 (0.00 %)," ","9,720","669,000,000",0,0,68.00,70.00,68.00
21/06/2019,52.87,69.00,-0.90 (-1.29 %)," ","11,120","772,000,000",0,0,69.00,70.30,69.00
20/06/2019,53.56,69.90,1.30 (1.90 %)," ","15,350","1,065,000,000",0,0,68.60,69.90,68.60
19/06/2019,52.56,68.60,0.60 (0.88 %)," ","6,480","443,000,000",0,0,68.60,68.80,68.00
18/06/2019,52.10,68.00,-0.90 (-1.31 %)," ","33,320","2,267,000,000",0,0,68.90,68.90,67.70
17/06/2019,52.79,68.90,-0.50 (-0.72 %)," ","9,890","684,000,000",0,0,69.50,69.50,68.80
14/06/2019,53.18,69.40,-0.60 (-0.86 %)," ","8,930","623,000,000",0,0,70.00,70.00,69.20
13/06/2019,53.64,70.00,0.00 (0.00 %)," ","20,620","1,443,000,000",0,0,69.90,70.00,69.80
12/06/2019,53.64,70.00,0.20 (0.29 %)," ","16,550","1,158,000,000",0,0,69.80,70.00,69.70
11/06/2019,53.48,69.80,0.00 (0.00 %)," ","46,570","3,239,000,000",0,0,69.90,69.90,69.00
10/06/2019,53.48,69.80,-0.20 (-0.29 %)," ","28,330","1,980,000,000",0,0,70.20,70.30,69.70
07/06/2019,53.64,70.00,0.70 (1.01 %)," ","20,880","1,455,000,000",0,0,69.30,70.00,69.00
06/06/2019,53.10,69.30,-0.70 (-1.00 %)," ","23,940","1,657,000,000",0,0,70.90,70.90,69.00
05/06/2019,53.64,70.00,-5.00 (-6.67 %)," ","50,730","3,571,000,000",0,0,70.00,71.50,69.50
04/06/2019,53.63,75.00,0.90 (1.21 %)," ","24,280","1,817,000,000",0,0,74.20,75.70,74.00
03/06/2019,52.99,74.10,-1.10 (-1.46 %)," ","34,800","2,605,000,000",0,0,75.20,75.50,74.10
31/05/2019,53.78,75.20,-1.40 (-1.83 %)," ","22,530","1,714,000,000",0,0,76.60,76.70,75.20
30/05/2019,54.78,76.60,-0.20 (-0.26 %)," ","13,470","1,033,000,000",0,0,76.80,77.00,76.00
29/05/2019,54.92,76.80,-0.20 (-0.26 %)," ","21,100","1,619,000,000",0,0,76.20,77.00,76.20
28/05/2019,55.06,77.00,-0.50 (-0.65 %)," ","15,300","1,180,000,000",0,0,77.50,77.80,76.00
