21/07/2020,38.30,46.50,1.10 (2.42 %)," ","8,410","388,000,000",0,0,46.50,46.50,45.40
20/07/2020,37.40,45.40,0.90 (2.02 %)," ","15,040","673,000,000",0,0,45.40,45.40,44.30
17/07/2020,36.66,44.50,0.00 (0.00 %)," ","9,660","430,000,000",0,0,43.20,44.90,43.10
16/07/2020,36.66,44.50,-0.50 (-1.11 %)," ","16,640","740,000,000",0,0,45.20,45.20,44.00
15/07/2020,37.07,45.00,-0.70 (-1.53 %)," ","21,570","975,000,000",0,0,46.00,46.00,44.50
14/07/2020,37.64,45.70,0.10 (0.22 %)," ","12,980","596,000,000",0,0,45.70,46.50,45.50
13/07/2020,37.56,45.60,-0.90 (-1.94 %)," ","4,720","216,000,000",0,0,46.00,46.40,45.50
10/07/2020,38.30,46.50,-0.60 (-1.27 %)," ","13,670","636,000,000",0,0,47.00,47.00,46.20
09/07/2020,38.80,47.10,0.00 (0.00 %)," ","8,200","387,000,000",0,0,47.50,47.50,47.00
08/07/2020,38.80,47.10,0.00 (0.00 %)," ","1,180","56,000,000",0,0,47.30,47.30,46.50
07/07/2020,38.80,47.10,-0.90 (-1.88 %)," ","4,190","200,000,000",0,0,48.00,48.10,47.10
06/07/2020,39.54,48.00,-0.20 (-0.41 %)," ","2,370","114,000,000",0,0,48.50,48.50,47.90
03/07/2020,39.70,48.20,0.00 (0.00 %)," ","2,720","131,000,000",0,0,50.40,50.40,48.00
02/07/2020,39.70,48.20,-1.80 (-3.60 %)," ","16,380","804,000,000",0,0,50.00,50.00,48.00
01/07/2020,41.19,50.00,-0.10 (-0.20 %)," ","3,900","194,000,000",0,0,50.00,50.50,49.60
30/06/2020,41.27,50.10,-0.80 (-1.57 %)," ","4,800","240,000,000",0,0,50.10,52.00,50.00
29/06/2020,41.93,50.90,-1.30 (-2.49 %)," ","11,560","584,000,000",0,0,51.20,52.30,50.00
26/06/2020,43.00,52.20,0.30 (0.58 %)," ",270,"14,000,000",0,0,52.20,52.20,51.90
25/06/2020,42.75,51.90,-4.30 (-7.65 %)," ","10,380","544,000,000",0,0,52.70,53.00,51.50
24/06/2020,41.71,56.20,0.80 (1.44 %)," ","9,920","549,000,000",0,0,56.90,56.90,55.00
23/06/2020,41.12,55.40,0.10 (0.18 %)," ","9,950","549,000,000",0,0,55.50,55.80,54.80
22/06/2020,41.04,55.30,-1.50 (-2.64 %)," ","5,550","310,000,000",0,0,56.90,56.90,55.30
19/06/2020,42.16,56.80,0.30 (0.53 %)," ","3,880","220,000,000",0,0,56.50,56.80,56.20
18/06/2020,41.93,56.50,-0.50 (-0.88 %)," ","4,240","239,000,000",0,0,57.00,57.00,56.10
17/06/2020,42.30,57.00,0.00 (0.00 %)," ","2,950","167,000,000",0,0,56.00,57.00,56.00
16/06/2020,42.30,57.00,0.00 (0.00 %)," ","6,180","351,000,000",0,0,57.50,57.50,56.20
15/06/2020,42.30,57.00,0.00 (0.00 %)," ","4,000","227,000,000",0,0,57.00,59.30,56.00
12/06/2020,42.30,57.00,0.00 (0.00 %)," ","9,730","536,000,000",0,0,56.10,57.00,54.00
11/06/2020,42.30,57.00,0.40 (0.71 %)," ","4,710","269,000,000",0,0,56.10,59.00,56.10
10/06/2020,42.01,56.60,0.70 (1.25 %)," ","18,450","1,035,000,000",0,0,56.00,56.90,55.90
09/06/2020,41.49,55.90,1.20 (2.19 %)," ","11,650","643,000,000",0,0,55.00,55.90,54.70
08/06/2020,40.60,54.70,0.70 (1.30 %)," ","14,950","815,000,000",0,0,53.50,54.70,53.50
05/06/2020,40.08,54.00,3.00 (5.88 %)," ","22,900","1,210,000,000",0,0,52.00,54.00,52.00
04/06/2020,37.85,51.00,1.20 (2.41 %)," ","4,970","252,000,000",0,0,49.80,53.00,49.80
03/06/2020,36.96,49.80,1.20 (2.47 %)," ","5,420","266,000,000",0,0,49.80,49.80,48.70
02/06/2020,36.07,48.60,-1.35 (-2.70 %)," ","1,080","53,000,000",0,0,49.05,51.50,48.60
01/06/2020,37.07,49.95,1.85 (3.85 %)," ","7,560","370,000,000",0,0,49.40,51.40,48.55
29/05/2020,35.70,48.10,-0.90 (-1.84 %)," ","10,120","490,000,000",0,0,49.20,49.80,48.10
28/05/2020,36.37,49.00,-0.50 (-1.01 %)," ","1,750","86,000,000",0,0,49.90,49.90,48.60
27/05/2020,36.74,49.50,0.50 (1.02 %)," ","3,090","152,000,000",0,0,49.00,50.00,49.00
26/05/2020,36.37,49.00,0.80 (1.66 %)," ","3,610","177,000,000",0,0,48.30,49.45,48.30
25/05/2020,35.77,48.20,-0.70 (-1.43 %)," ","2,250","109,000,000",0,0,49.00,49.00,48.20
22/05/2020,36.29,48.90,0.15 (0.31 %)," ","1,320","64,000,000",0,0,49.00,49.20,48.20
21/05/2020,36.18,48.75,-1.25 (-2.50 %)," ",300,"15,000,000",0,0,50.00,50.00,48.20
20/05/2020,36.00,50.00,0.00 (0.00 %)," ","12,850","639,000,000",0,0,50.00,50.80,49.30
19/05/2020,36.00,50.00,1.10 (2.25 %)," ","14,710","729,000,000",0,0,49.65,50.00,49.00
18/05/2020,35.20,48.90,0.30 (0.62 %)," ","13,470","654,000,000",0,0,48.50,48.90,48.50
15/05/2020,34.99,48.60,-0.10 (-0.21 %)," ","11,570","563,000,000",0,0,48.90,49.30,48.60
14/05/2020,35.06,48.70,-0.20 (-0.41 %)," ","20,780","1,015,000,000",0,0,48.90,49.00,48.70
13/05/2020,35.20,48.90,-0.80 (-1.61 %)," ","20,570","999,000,000",0,0,48.80,49.30,48.20
12/05/2020,35.78,49.70,0.35 (0.71 %)," ","6,520","322,000,000",0,0,48.60,50.00,48.60
11/05/2020,35.53,49.35,0.65 (1.33 %)," ","6,830","334,000,000",0,0,49.35,49.70,48.20
08/05/2020,35.06,48.70,0.20 (0.41 %)," ","17,550","857,000,000",0,0,49.00,49.20,48.55
07/05/2020,34.92,48.50,0.50 (1.04 %)," ","8,920","432,000,000",0,0,48.10,49.30,47.10
06/05/2020,34.56,48.00,1.65 (3.56 %)," ","21,570","1,018,000,000",0,0,46.50,48.00,45.60
05/05/2020,33.37,46.35,0.85 (1.87 %)," ","19,370","891,000,000",0,0,45.50,46.90,45.50
04/05/2020,32.76,45.50,0.25 (0.55 %)," ","6,650","300,000,000",0,0,45.00,45.50,44.00
29/04/2020,32.58,45.25,-0.20 (-0.44 %)," ","5,330","237,000,000",0,0,45.25,45.45,44.00
28/04/2020,32.72,45.45,1.00 (2.25 %)," ","10,620","479,000,000",0,0,44.50,45.50,44.50
27/04/2020,32.00,44.45,1.35 (3.13 %)," ","44,200","1,939,000,000",0,0,43.50,44.45,43.10
24/04/2020,31.03,43.10,0.15 (0.35 %)," ",920,"40,000,000",0,0,42.70,43.10,42.70
23/04/2020,30.92,42.95,-0.25 (-0.58 %)," ","3,240","139,000,000",0,0,43.40,43.50,42.70
22/04/2020,31.10,43.20,0.50 (1.17 %)," ","19,970","844,000,000",0,0,42.70,43.20,42.00
21/04/2020,30.74,42.70,0.70 (1.67 %)," ","22,480","945,000,000",0,0,41.80,42.70,41.80
20/04/2020,30.24,42.00,-0.50 (-1.18 %)," ","8,820","373,000,000",0,0,43.00,43.00,41.80
17/04/2020,30.60,42.50,0.00 (0.00 %)," ","5,470","231,000,000",0,0,42.00,42.70,42.00
16/04/2020,30.60,42.50,0.10 (0.24 %)," ","7,590","319,000,000",0,0,42.70,42.70,41.80
15/04/2020,30.52,42.40,0.20 (0.47 %)," ","3,770","158,000,000",0,0,42.20,43.00,41.40
14/04/2020,30.38,42.20,0.00 (0.00 %)," ","12,910","538,000,000",0,0,42.10,42.20,41.20
13/04/2020,30.38,42.20,-0.20 (-0.47 %)," ","8,780","368,000,000",0,0,42.20,42.50,41.55
10/04/2020,30.52,42.40,-0.20 (-0.47 %)," ","4,390","184,000,000",0,0,42.50,42.75,41.90
09/04/2020,30.67,42.60,0.20 (0.47 %)," ","2,190","94,000,000",0,0,42.90,43.20,42.50
08/04/2020,30.52,42.40,-0.10 (-0.24 %)," ",650,"27,000,000",0,0,42.50,42.50,42.00
07/04/2020,30.60,42.50,0.30 (0.71 %)," ",60,"3,000,000",0,0,42.70,42.90,42.50
06/04/2020,30.38,42.20,0.60 (1.44 %)," ","7,860","330,000,000",0,0,41.60,42.30,41.30
03/04/2020,29.95,41.60,0.20 (0.48 %)," ","1,520","63,000,000",0,0,41.80,41.80,41.40
01/04/2020,29.80,41.40,0.50 (1.22 %)," ","3,100","127,000,000",0,0,40.50,41.40,40.50
31/03/2020,29.44,40.90,0.10 (0.25 %)," ","1,150","46,000,000",0,0,41.00,41.00,40.00
30/03/2020,29.37,40.80,-1.60 (-3.77 %)," ","3,500","143,000,000",0,0,41.60,41.60,40.00
27/03/2020,30.52,42.40,0.20 (0.47 %)," ",860,"36,000,000",0,0,42.80,42.80,42.00
26/03/2020,30.38,42.20,-0.20 (-0.47 %)," ","3,640","153,000,000",0,0,42.40,42.70,41.60
25/03/2020,30.52,42.40,0.90 (2.17 %)," ","2,100","88,000,000",0,0,43.50,43.50,41.20
24/03/2020,29.88,41.50,0.50 (1.22 %)," ","5,610","231,000,000",0,0,41.00,41.55,41.00
23/03/2020,28.80,41.00,-2.40 (-5.53 %)," ","40,990","1,710,000,000",0,0,43.00,43.40,40.40
20/03/2020,30.48,43.40,0.40 (0.93 %)," ","7,710","333,000,000",0,0,43.10,43.50,42.70
19/03/2020,30.20,43.00,-0.80 (-1.83 %)," ","4,930","212,000,000",0,0,43.70,44.00,42.80
18/03/2020,30.76,43.80,0.00 (0.00 %)," ","5,040","220,000,000",0,0,43.80,43.90,43.50
17/03/2020,30.76,43.80,-0.10 (-0.23 %)," ","2,750","120,000,000",0,0,43.80,44.50,43.50
16/03/2020,30.83,43.90,0.85 (1.97 %)," ","2,740","119,000,000",0,0,44.00,44.00,43.10
13/03/2020,30.24,43.05,0.05 (0.12 %)," ","9,850","419,000,000",0,0,43.00,43.05,42.00
12/03/2020,30.20,43.00,-1.75 (-3.91 %)," ","15,890","686,000,000",0,0,43.10,44.00,42.60
11/03/2020,31.43,44.75,-0.05 (-0.11 %)," ","6,420","285,000,000",0,0,44.55,45.50,43.20
10/03/2020,31.46,44.80,1.80 (4.19 %)," ","2,230","97,000,000",0,0,43.00,44.80,43.00
09/03/2020,30.20,43.00,-2.50 (-5.49 %)," ","21,770","936,000,000",0,0,43.00,43.80,42.90
06/03/2020,31.96,45.50,-0.90 (-1.94 %)," ","3,620","165,000,000",0,0,46.30,46.40,45.00
05/03/2020,32.59,46.40,0.00 (0.00 %)," ","8,250","377,000,000",0,0,46.40,46.80,43.20
04/03/2020,32.59,46.40,1.50 (3.34 %)," ","9,760","441,000,000",0,0,45.30,46.40,44.80
03/03/2020,31.54,44.90,0.10 (0.22 %)," ","10,890","487,000,000",0,0,44.80,45.00,44.50
02/03/2020,31.46,44.80,0.00 (0.00 %)," ","3,190","142,000,000",0,0,45.00,45.00,44.50
28/02/2020,31.46,44.80,-0.30 (-0.67 %)," ","10,460","466,000,000",0,0,44.80,45.05,44.00
27/02/2020,31.68,45.10,0.00 (0.00 %)," ","3,510","158,000,000",0,0,44.80,45.45,44.80
26/02/2020,31.68,45.10,0.10 (0.22 %)," ","3,560","160,000,000",0,0,44.80,45.25,44.80
25/02/2020,31.61,45.00,0.50 (1.12 %)," ","8,320","369,000,000",0,0,43.50,45.00,43.50
24/02/2020,31.25,44.50,0.00 (0.00 %)," ","14,560","639,000,000",0,0,44.20,44.90,43.50
21/02/2020,31.25,44.50,0.80 (1.83 %)," ","7,790","349,000,000",0,0,44.00,45.10,43.70
20/02/2020,30.69,43.70,-0.80 (-1.80 %)," ",980,"44,000,000",0,0,44.80,45.00,43.50
19/02/2020,31.25,44.50,0.70 (1.60 %)," ","13,640","599,000,000",0,0,43.75,44.50,43.00
18/02/2020,30.76,43.80,-0.70 (-1.57 %)," ","26,700","1,155,000,000",0,0,43.45,44.50,43.00
17/02/2020,31.25,44.50,-0.50 (-1.11 %)," ","20,500","910,000,000",0,0,45.00,45.00,44.00
14/02/2020,31.61,45.00,-0.60 (-1.32 %)," ","7,800","352,000,000",0,0,45.70,46.00,45.00
13/02/2020,32.03,45.60,0.10 (0.22 %)," ","3,180","145,000,000",0,0,45.50,45.70,45.50
12/02/2020,31.96,45.50,-0.20 (-0.44 %)," ","5,790","261,000,000",0,0,45.70,45.70,45.00
11/02/2020,32.10,45.70,0.00 (0.00 %)," ","6,920","315,000,000",0,0,46.00,46.00,45.20
10/02/2020,32.10,45.70,-1.60 (-3.38 %)," ","19,130","880,000,000",0,0,46.50,47.00,45.60
07/02/2020,33.22,47.30,-0.20 (-0.42 %)," ","2,410","113,000,000",0,0,47.50,47.50,46.50
06/02/2020,33.36,47.50,0.00 (0.00 %)," ","5,160","246,000,000",0,0,47.50,47.90,47.15
05/02/2020,33.36,47.50,0.00 (0.00 %)," ","1,140","54,000,000",0,0,48.00,48.00,47.10
04/02/2020,33.36,47.50,0.90 (1.93 %)," ","12,150","570,000,000",0,0,46.70,47.50,46.40
03/02/2020,32.73,46.60,-1.90 (-3.92 %)," ","20,530","957,000,000",0,0,46.60,47.50,45.20
31/01/2020,34.06,48.50,1.00 (2.11 %)," ","30,130","1,461,000,000",0,0,49.20,49.20,47.50
30/01/2020,33.36,47.50,2.50 (5.56 %)," ","15,220","704,000,000",0,0,46.10,47.50,45.90
22/01/2020,31.61,45.00,0.00 (0.00 %)," ","2,340","105,000,000",0,0,45.00,45.40,44.10
21/01/2020,31.61,45.00,-0.40 (-0.88 %)," ","3,580","161,000,000",0,0,45.40,45.50,44.80
20/01/2020,31.89,45.40,0.00 (0.00 %)," ","2,450","110,000,000",0,0,45.40,45.50,45.00
17/01/2020,31.89,45.40,-0.45 (-0.98 %)," ","5,670","255,000,000",0,0,45.60,45.60,44.65
16/01/2020,32.20,45.85,0.15 (0.33 %)," ","6,240","281,000,000",0,0,45.00,45.85,44.85
15/01/2020,32.10,45.70,0.00 (0.00 %)," ","3,080","139,000,000",0,0,45.90,45.90,45.00
14/01/2020,32.10,45.70,0.20 (0.44 %)," ","9,450","431,000,000","20,000","847,000,000",45.50,45.70,45.00
13/01/2020,31.96,45.50,0.70 (1.56 %)," ","5,850","264,000,000",0,0,45.00,45.50,44.60
10/01/2020,31.46,44.80,0.80 (1.82 %)," ","4,720","209,000,000",0,0,44.30,45.00,44.00
09/01/2020,30.90,44.00,1.20 (2.80 %)," ","13,570","588,000,000",0,0,42.90,44.40,42.90
08/01/2020,30.06,42.80,0.30 (0.71 %)," ","11,380","485,000,000","20,000","791,000,000",42.50,43.00,42.40
07/01/2020,29.85,42.50,0.20 (0.47 %)," ","3,590","153,000,000",0,0,42.50,43.30,42.35
06/01/2020,29.71,42.30,-0.60 (-1.40 %)," ","3,550","151,000,000",0,0,42.30,42.90,42.10
03/01/2020,30.13,42.90,-0.90 (-2.05 %)," ","1,380","59,000,000","20,000","815,000,000",43.60,43.80,42.20
02/01/2020,30.76,43.80,-0.20 (-0.45 %)," ",580,"25,000,000",0,0,43.80,43.90,43.00
31/12/2019,30.90,44.00,-0.30 (-0.68 %)," ","2,780","121,000,000",0,0,44.00,44.80,43.00
30/12/2019,31.11,44.30,0.00 (0.00 %)," ","4,360","191,000,000","21,680","893,216,000",44.00,44.30,43.60
27/12/2019,31.11,44.30,0.20 (0.45 %)," ","1,060","47,000,000",0,0,44.10,44.30,43.50
26/12/2019,30.97,44.10,0.00 (0.00 %)," ",490,"22,000,000",0,0,44.85,44.85,44.10
25/12/2019,30.97,44.10,0.00 (0.00 %)," ","2,850","125,000,000",0,0,44.40,45.00,43.50
24/12/2019,30.97,44.10,-0.40 (-0.90 %)," ","1,540","68,000,000",0,0,44.00,44.10,43.10
23/12/2019,30.55,44.50,0.50 (1.14 %)," ","4,230","188,000,000",0,0,44.80,44.80,44.00
20/12/2019,30.21,44.00,-1.00 (-2.22 %)," ","4,480","198,000,000",0,0,45.00,45.00,44.00
19/12/2019,30.89,45.00,0.00 (0.00 %)," ","3,960","177,000,000",0,0,44.50,45.00,44.45
18/12/2019,30.89,45.00,0.80 (1.81 %)," ",790,"35,000,000",0,0,44.90,45.25,44.00
17/12/2019,30.35,44.20,-0.90 (-2.00 %)," ","9,170","406,000,000",0,0,44.50,45.00,44.00
16/12/2019,30.96,45.10,-0.60 (-1.31 %)," ","11,490","514,000,000",0,0,45.70,45.70,44.50
13/12/2019,31.37,45.70,0.10 (0.22 %)," ","1,490","68,000,000",0,0,46.00,46.00,45.60
12/12/2019,31.31,45.60,0.20 (0.44 %)," ","4,580","210,000,000",0,0,46.00,46.50,45.00
11/12/2019,31.17,45.40,1.90 (4.37 %)," ","30,590","1,383,000,000",0,0,43.50,45.90,43.50
10/12/2019,29.86,43.50,0.50 (1.16 %)," ","9,560","415,000,000",0,0,43.50,43.50,43.05
09/12/2019,29.52,43.00,0.05 (0.12 %)," ","9,320","404,000,000",0,0,42.95,44.00,42.50
06/12/2019,29.49,42.95,0.05 (0.12 %)," ","1,750","75,000,000",0,0,41.80,42.95,41.80
05/12/2019,29.45,42.90,0.10 (0.23 %)," ",20,"1,000,000",0,0,42.90,42.90,42.90
04/12/2019,29.38,42.80,-0.10 (-0.23 %)," ","2,850","120,000,000",0,0,42.10,42.80,42.00
03/12/2019,29.45,42.90,-0.10 (-0.23 %)," ","1,990","84,000,000",0,0,42.00,42.90,42.00
02/12/2019,29.52,43.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,43.00,43.00,43.00
29/11/2019,29.52,43.00,0.10 (0.23 %)," ","1,990","85,000,000",0,0,42.50,43.00,42.50
28/11/2019,29.45,42.90,0.00 (0.00 %)," ",800,"34,000,000",0,0,42.50,42.90,42.30
27/11/2019,29.45,42.90,0.00 (0.00 %)," ",180,"8,000,000",0,0,42.90,42.90,42.30
26/11/2019,29.45,42.90,0.00 (0.00 %)," ","2,190","94,000,000",0,0,42.90,42.90,42.80
25/11/2019,29.45,42.90,0.00 (0.00 %)," ","3,010","129,000,000",0,0,42.90,43.00,42.80
22/11/2019,29.45,42.90,0.00 (0.00 %)," ",10,0,0,0,42.90,42.90,42.90
21/11/2019,29.45,42.90,0.00 (0.00 %)," ","7,970","336,000,000",0,0,42.90,42.90,42.10
20/11/2019,29.45,42.90,0.40 (0.94 %)," ",110,"5,000,000",0,0,42.60,43.00,42.60
19/11/2019,29.18,42.50,-0.80 (-1.85 %)," ","8,780","375,000,000",0,0,43.30,43.30,42.50
18/11/2019,29.73,43.30,-0.10 (-0.23 %)," ","7,770","334,000,000",0,0,43.05,43.80,42.60
15/11/2019,29.80,43.40,0.10 (0.23 %)," ","1,000","43,000,000",0,0,43.40,43.40,43.05
14/11/2019,29.73,43.30,0.20 (0.46 %)," ","4,150","179,000,000",0,0,43.10,43.40,43.00
13/11/2019,29.59,43.10,-0.10 (-0.23 %)," ","7,590","326,000,000",0,0,43.00,43.60,42.60
12/11/2019,29.66,43.20,0.10 (0.23 %)," ","1,210","52,000,000",0,0,43.20,43.25,43.00
11/11/2019,29.59,43.10,-0.40 (-0.92 %)," ","6,920","300,000,000",0,0,43.50,43.80,43.10
08/11/2019,29.86,43.50,0.20 (0.46 %)," ","7,520","327,000,000",0,0,43.50,43.70,43.00
07/11/2019,29.73,43.30,0.50 (1.17 %)," ","1,800","77,000,000",0,0,43.00,43.40,42.80
06/11/2019,29.38,42.80,0.40 (0.94 %)," ","9,410","401,000,000",0,0,42.50,42.80,42.45
05/11/2019,29.11,42.40,0.00 (0.00 %)," ","19,920","853,000,000",0,0,43.90,43.90,42.15
04/11/2019,29.11,42.40,0.00 (0.00 %)," ","2,450","103,000,000",0,0,42.00,42.40,41.20
01/11/2019,29.11,42.40,0.30 (0.71 %)," ",860,"36,000,000",0,0,43.00,43.00,41.30
31/10/2019,28.90,42.10,-0.90 (-2.09 %)," ","8,780","369,000,000",0,0,42.05,42.20,42.00
30/10/2019,29.52,43.00,0.50 (1.18 %)," ","10,510","450,000,000",0,0,42.50,43.20,41.80
29/10/2019,29.18,42.50,1.00 (2.41 %)," ","21,970","941,000,000",0,0,43.50,43.50,42.30
28/10/2019,28.49,41.50,0.00 (0.00 %)," ",910,"37,000,000",0,0,41.00,41.50,40.20
25/10/2019,28.49,41.50,0.80 (1.97 %)," ","2,180","89,000,000",0,0,41.00,41.50,40.50
24/10/2019,27.94,40.70,0.00 (0.00 %)," ","1,530","61,000,000",0,0,40.00,40.70,40.00
23/10/2019,27.94,40.70,0.10 (0.25 %)," ","12,000","481,000,000",0,0,39.60,40.80,39.60
22/10/2019,27.87,40.60,0.00 (0.00 %)," ","3,200","128,000,000",0,0,40.55,40.60,40.00
21/10/2019,27.87,40.60,0.20 (0.50 %)," ","3,780","152,000,000",0,0,40.40,40.60,40.00
18/10/2019,27.74,40.40,0.10 (0.25 %)," ","2,270","91,000,000",0,0,40.30,40.40,40.00
17/10/2019,27.67,40.30,0.50 (1.26 %)," ","2,380","95,000,000",0,0,40.00,40.30,40.00
16/10/2019,27.32,39.80,0.30 (0.76 %)," ","6,130","242,000,000",0,0,39.80,39.80,38.20
15/10/2019,27.12,39.50,-0.70 (-1.74 %)," ","3,500","137,000,000",0,0,39.10,39.50,39.00
14/10/2019,27.60,40.20,-0.30 (-0.74 %)," ","1,500","59,000,000",0,0,39.00,40.20,39.00
11/10/2019,27.80,40.50,0.30 (0.75 %)," ","2,290","90,000,000",0,0,40.20,40.50,39.00
10/10/2019,27.60,40.20,-0.70 (-1.71 %)," ","4,120","160,000,000",0,0,39.10,40.20,38.10
09/10/2019,28.08,40.90,0.00 (0.00 %)," ","2,400","95,000,000",0,0,39.50,41.00,39.50
08/10/2019,28.08,40.90,-0.10 (-0.24 %)," ","2,100","84,000,000",0,0,40.40,41.00,39.90
07/10/2019,28.15,41.00,0.80 (1.99 %)," ","1,290","54,000,000",0,0,40.40,43.00,40.40
04/10/2019,27.60,40.20,0.20 (0.50 %)," ","3,120","123,000,000",0,0,39.60,40.20,39.50
03/10/2019,27.46,40.00,-0.80 (-1.96 %)," ","4,120","165,000,000",0,0,40.10,40.20,40.00
02/10/2019,28.01,40.80,0.30 (0.74 %)," ",100,"4,000,000",0,0,40.50,40.80,40.50
01/10/2019,27.80,40.50,0.50 (1.25 %)," ","1,780","71,000,000",0,0,40.00,40.50,39.60
30/09/2019,27.46,40.00,0.10 (0.25 %)," ","1,270","50,000,000",0,0,39.90,40.00,39.50
27/09/2019,27.39,39.90,0.00 (0.00 %)," ","1,320","52,000,000",0,0,39.90,39.90,38.50
26/09/2019,27.39,39.90,0.55 (1.40 %)," ","2,730","108,000,000",0,0,39.45,39.90,39.45
25/09/2019,27.02,39.35,1.35 (3.55 %)," ","8,940","342,000,000",0,0,38.00,39.40,38.00
24/09/2019,26.09,38.00,-2.10 (-5.24 %)," ","18,940","723,000,000",0,0,40.40,40.40,38.00
23/09/2019,27.53,40.10,-0.50 (-1.23 %)," ","13,580","546,000,000",0,0,40.10,41.00,39.00
20/09/2019,27.87,40.60,-0.30 (-0.73 %)," ","3,880","156,000,000",0,0,40.20,41.00,40.00
19/09/2019,28.08,40.90,-0.10 (-0.24 %)," ","2,260","92,000,000",0,0,40.20,41.00,40.20
18/09/2019,28.15,41.00,0.00 (0.00 %)," ","1,780","73,000,000",0,0,40.00,41.00,40.10
17/09/2019,28.15,41.00,1.20 (3.02 %)," ","29,630","1,192,000,000",0,0,40.00,41.00,40.00
16/09/2019,27.32,39.80,-0.80 (-1.97 %)," ","12,390","494,000,000",0,0,40.00,40.75,39.10
13/09/2019,27.87,40.60,0.40 (1.00 %)," ","4,120","166,000,000",0,0,40.00,40.90,40.00
12/09/2019,27.60,40.20,-0.90 (-2.19 %)," ","37,590","1,506,000,000",0,0,40.00,41.10,40.00
11/09/2019,28.22,41.10,-0.10 (-0.24 %)," ","1,460","58,000,000",0,0,40.00,41.20,40.00
10/09/2019,28.29,41.20,0.10 (0.24 %)," ","7,150","292,000,000",0,0,41.40,41.40,40.60
09/09/2019,28.22,41.10,0.10 (0.24 %)," ","1,320","54,000,000",0,0,41.10,41.10,40.80
06/09/2019,28.15,41.00,-0.55 (-1.32 %)," ","5,330","219,000,000",0,0,41.10,41.50,41.00
05/09/2019,28.53,41.55,-0.15 (-0.36 %)," ","10,830","445,000,000",0,0,41.10,41.55,41.00
04/09/2019,28.63,41.70,0.00 (0.00 %)," ","11,590","478,000,000",0,0,41.50,41.70,40.40
03/09/2019,28.63,41.70,0.20 (0.48 %)," ","24,470","1,006,000,000",0,0,41.50,41.80,40.00
30/08/2019,28.49,41.50,0.50 (1.22 %)," ","13,200","536,000,000",0,0,40.80,41.50,40.00
29/08/2019,28.15,41.00,-0.90 (-2.15 %)," ","19,920","820,000,000",0,0,42.00,42.00,41.00
28/08/2019,28.77,41.90,0.20 (0.48 %)," ","23,420","972,000,000",0,0,41.20,42.00,41.10
27/08/2019,28.63,41.70,0.20 (0.48 %)," ","3,460","143,000,000",0,0,41.50,41.90,41.20
26/08/2019,28.49,41.50,-0.70 (-1.66 %)," ","3,700","155,000,000",0,0,41.50,42.50,41.50
23/08/2019,28.97,42.20,0.35 (0.84 %)," ","2,970","125,000,000",0,0,41.85,42.20,41.80
22/08/2019,28.73,41.85,-0.45 (-1.06 %)," ","2,750","113,000,000",0,0,42.30,42.30,40.80
21/08/2019,29.04,42.30,0.00 (0.00 %)," ",20,"1,000,000",0,0,42.30,42.30,42.30
20/08/2019,29.04,42.30,0.40 (0.95 %)," ","7,110","296,000,000",0,0,41.40,42.50,40.80
19/08/2019,28.77,41.90,0.00 (0.00 %)," ","8,110","334,000,000",0,0,41.20,42.00,41.20
16/08/2019,28.77,41.90,0.00 (0.00 %)," ",450,"19,000,000",0,0,42.50,42.50,41.50
15/08/2019,28.77,41.90,-0.45 (-1.06 %)," ","8,220","341,000,000",0,0,42.00,42.00,41.30
14/08/2019,29.07,42.35,-0.05 (-0.12 %)," ","6,920","289,000,000",0,0,42.80,42.80,41.70
13/08/2019,29.11,42.40,-0.40 (-0.93 %)," ","4,370","186,000,000",0,0,42.50,42.80,42.00
12/08/2019,29.38,42.80,0.30 (0.71 %)," ","3,570","153,000,000",0,0,42.30,42.90,42.30
09/08/2019,29.18,42.50,-0.35 (-0.82 %)," ","11,210","475,000,000",0,0,42.90,42.90,42.30
08/08/2019,29.42,42.85,0.75 (1.78 %)," ","5,380","228,000,000",0,0,42.50,43.35,42.10
07/08/2019,28.90,42.10,-1.40 (-3.22 %)," ","14,640","623,000,000",0,0,43.00,43.50,42.10
06/08/2019,29.86,43.50,0.20 (0.46 %)," ","14,390","617,000,000",0,0,43.00,43.50,42.10
05/08/2019,29.73,43.30,-0.50 (-1.14 %)," ","10,600","457,000,000",0,0,44.00,44.00,41.20
02/08/2019,30.07,43.80,0.50 (1.15 %)," ","14,760","645,000,000",0,0,43.30,44.20,43.00
01/08/2019,29.73,43.30,0.50 (1.17 %)," ","7,240","310,000,000",0,0,43.00,43.30,42.50
31/07/2019,29.38,42.80,0.00 (0.00 %)," ","8,090","340,000,000",0,0,43.30,43.60,40.65
30/07/2019,29.38,42.80,0.60 (1.42 %)," ","19,750","839,000,000",0,0,42.10,43.00,41.50
29/07/2019,28.97,42.20,-0.20 (-0.47 %)," ","1,730","72,000,000",0,0,41.90,42.20,41.50
26/07/2019,29.11,42.40,0.50 (1.19 %)," ","4,720","199,000,000",0,0,42.50,42.50,41.50
25/07/2019,28.77,41.90,0.40 (0.96 %)," ","11,390","474,000,000",0,0,41.60,41.90,41.20
24/07/2019,28.49,41.50,-0.70 (-1.66 %)," ","32,470","1,349,000,000",0,0,42.10,42.20,41.30
