27/05/2013,11.48,13.40,0.80 (6.35 %)," ","2,570,810","34,426,134,000",0,0,13.40,13.40,13.20
24/05/2013,10.80,12.60,0.50 (4.13 %)," ","1,665,010","20,765,104,000","50,000","580,000,000",12.10,12.80,12.10
23/05/2013,10.37,12.10,-0.30 (-2.42 %)," ","1,704,600","21,111,069,000",0,0,12.20,12.80,12.10
22/05/2013,10.63,12.40,0.40 (3.33 %)," ","1,661,680","20,833,615,000",0,0,12.40,12.80,12.40
21/05/2013,10.28,12.00,0.70 (6.19 %)," ","1,783,100","21,043,949,000",0,0,11.50,12.00,11.50
20/05/2013,9.68,11.30,0.30 (2.73 %)," ","958,660","10,694,986,000",0,0,11.00,11.50,10.90
17/05/2013,9.43,11.00,-0.10 (-0.90 %)," ","578,610","6,443,187,000",0,0,11.10,11.30,11.00
16/05/2013,9.51,11.10,0.10 (0.91 %)," ","440,860","4,912,752,000",0,0,11.00,11.30,10.90
15/05/2013,9.43,11.00,0.10 (0.92 %)," ","548,100","6,001,358,000",0,0,10.90,11.10,10.80
14/05/2013,9.34,10.90,-0.30 (-2.68 %)," ","877,820","9,574,226,000",0,0,11.10,11.10,10.70
13/05/2013,9.60,11.20,0.00 (0.00 %)," ","610,130","6,855,384,000",0,0,11.30,11.40,11.10
10/05/2013,9.60,11.20,-0.20 (-1.75 %)," ","753,200","8,477,724,000",0,0,11.50,11.50,11.10
09/05/2013,9.77,11.40,0.40 (3.64 %)," ","922,770","10,541,525,000",0,0,11.20,11.60,11.20
08/05/2013,9.43,11.00,-0.20 (-1.79 %)," ","765,330","8,646,955,000",0,0,11.30,11.50,11.00
07/05/2013,9.60,11.20,0.20 (1.82 %)," ","1,308,370","14,897,252,000",0,0,11.30,11.70,11.10
06/05/2013,9.43,11.00,0.70 (6.80 %)," ","1,278,290","13,845,528,000",0,0,10.50,11.00,10.50
03/05/2013,8.83,10.30,0.10 (0.98 %)," ","88,320","906,345,000",0,0,10.20,10.30,10.10
02/05/2013,8.74,10.20,0.00 (0.00 %)," ","204,960","2,098,444,000",0,0,10.30,10.40,10.10
26/04/2013,8.74,10.20,-0.20 (-1.92 %)," ","351,460","3,595,057,000",0,0,10.30,10.40,10.10
25/04/2013,8.91,10.40,0.10 (0.97 %)," ","676,610","7,104,065,000",0,0,10.30,10.60,10.30
24/04/2013,8.83,10.30,0.20 (1.98 %)," ","390,370","4,003,030,000",0,0,10.10,10.40,10.10
23/04/2013,8.66,10.10,0.10 (1.00 %)," ","379,690","3,879,676,000",0,0,10.20,10.40,10.10
22/04/2013,8.57,10.00,-0.20 (-1.96 %)," ","293,520","2,959,272,000",0,0,10.40,10.40,10.00
18/04/2013,8.74,10.20,-0.30 (-2.86 %)," ","501,670","5,200,478,000",0,0,10.70,10.70,10.20
17/04/2013,9.00,10.50,0.60 (6.06 %)," ","1,398,500","14,676,170,000","20,000","186,000,000",10.50,10.50,10.40
16/04/2013,8.48,9.90,0.00 (0.00 %)," ","530,060","5,204,153,000",0,0,9.80,10.00,9.50
15/04/2013,8.48,9.90,-0.20 (-1.98 %)," ","607,660","6,035,070,000",0,0,10.10,10.20,9.70
12/04/2013,8.66,10.10,-0.10 (-0.98 %)," ","760,640","7,816,207,000",0,0,10.40,10.50,9.90
11/04/2013,8.74,10.20,0.10 (0.99 %)," ","922,860","9,450,050,000",0,0,10.10,10.50,10.10
10/04/2013,8.66,10.10,0.10 (1.00 %)," ","1,981,450","20,892,975,000",0,0,10.20,10.70,10.10
09/04/2013,8.57,10.00,0.20 (2.04 %)," ","465,090","4,649,129,000",0,0,9.90,10.30,9.70
08/04/2013,8.40,9.80,0.00 (0.00 %)," ","274,460","2,705,464,000",0,0,9.80,10.00,9.70
05/04/2013,8.40,9.80,-0.10 (-1.01 %)," ","413,280","4,081,813,000",0,0,9.80,10.20,9.70
04/04/2013,8.48,9.90,-0.20 (-1.98 %)," ","349,560","3,482,196,000",0,0,10.00,10.10,9.80
03/04/2013,8.66,10.10,0.00 (0.00 %)," ","436,140","4,427,098,000",0,0,10.10,10.40,10.00
02/04/2013,8.66,10.10,0.10 (1.00 %)," ","479,500","4,978,906,000",0,0,10.40,10.60,10.10
01/04/2013,8.57,10.00,0.60 (6.38 %)," ","354,320","3,449,569,000",0,0,9.40,10.00,9.30
29/03/2013,8.06,9.40,-0.30 (-3.09 %)," ","550,420","5,099,718,000",0,0,9.30,9.50,9.10
28/03/2013,8.31,9.70,-0.30 (-3.00 %)," ","360,080","3,521,725,000",0,0,10.00,10.00,9.60
27/03/2013,8.57,10.00,-0.20 (-1.96 %)," ","483,380","4,849,834,000",0,0,10.20,10.20,9.90
26/03/2013,8.74,10.20,-0.20 (-1.92 %)," ","483,930","5,030,017,000",0,0,10.50,10.60,10.20
25/03/2013,8.91,10.40,0.30 (2.97 %)," ","345,160","3,533,464,000",0,0,10.10,10.50,10.00
22/03/2013,8.66,10.10,-0.60 (-5.61 %)," ","500,320","5,174,038,000",0,0,10.60,10.80,10.10
21/03/2013,9.17,10.70,-0.10 (-0.93 %)," ","368,450","4,019,896,000",0,0,11.20,11.20,10.70
20/03/2013,9.25,10.80,0.00 (0.00 %)," ","471,630","5,168,325,000",0,0,10.80,11.20,10.70
19/03/2013,9.25,10.80,0.10 (0.93 %)," ","592,780","6,329,418,000","20,000","224,000,000",10.70,10.90,10.40
18/03/2013,9.17,10.70,-0.30 (-2.73 %)," ","1,073,920","11,983,001,000",0,0,11.00,11.40,10.70
15/03/2013,9.43,11.00,0.10 (0.92 %)," ","390,420","4,275,821,000",0,0,10.90,11.10,10.80
14/03/2013,9.34,10.90,-0.10 (-0.91 %)," ","522,980","5,666,212,000",0,0,11.00,11.10,10.50
13/03/2013,9.43,11.00,-0.10 (-0.90 %)," ","946,170","10,765,180,000",0,0,11.20,11.70,11.00
12/03/2013,9.51,11.10,0.70 (6.73 %)," ","1,866,150","20,579,054,000",0,0,10.60,11.10,10.50
11/03/2013,8.91,10.40,0.60 (6.12 %)," ","636,200","6,562,391,000",0,0,10.00,10.40,9.70
08/03/2013,8.40,9.80,0.20 (2.08 %)," ","326,780","3,183,206,000",0,0,9.60,10.00,9.60
07/03/2013,8.23,9.60,-0.50 (-4.95 %)," ","593,700","5,865,203,000",0,0,9.90,10.20,9.60
06/03/2013,8.66,10.10,0.10 (1.00 %)," ","466,290","4,686,701,000",0,0,10.30,10.40,9.70
05/03/2013,8.57,10.00,-0.70 (-6.54 %)," ","920,700","9,253,246,000",0,0,10.20,10.30,10.00
04/03/2013,9.17,10.70,-0.80 (-6.96 %)," ","890,740","9,617,371,000",0,0,11.00,11.30,10.70
01/03/2013,9.85,11.50,0.20 (1.77 %)," ","634,980","7,389,227,000",0,0,11.50,11.90,11.40
28/02/2013,9.68,11.30,0.70 (6.60 %)," ","600,880","6,708,203,000",0,0,10.80,11.30,10.80
27/02/2013,9.08,10.60,-0.30 (-2.75 %)," ","749,780","7,843,530,000",0,0,10.50,10.80,10.20
26/02/2013,9.34,10.90,-0.80 (-6.84 %)," ","746,480","8,357,681,000",0,0,11.70,11.70,10.90
25/02/2013,10.03,11.70,0.00 (0.00 %)," ","451,050","5,302,336,000","65,000","790,000,000",11.70,12.00,11.60
22/02/2013,10.03,11.70,-0.30 (-2.50 %)," ","1,993,830","23,273,098,000",0,0,12.20,12.40,11.20
21/02/2013,10.28,12.00,-0.80 (-6.25 %)," ","1,232,980","15,351,180,000",0,0,12.70,13.20,12.00
20/02/2013,10.97,12.80,0.40 (3.23 %)," ","1,169,750","14,716,295,000",0,0,12.40,13.00,12.00
19/02/2013,10.63,12.40,-0.40 (-3.13 %)," ","848,620","10,725,438,000",0,0,12.50,12.90,12.30
18/02/2013,10.97,12.80,0.80 (6.67 %)," ","1,057,310","13,407,957,000",0,0,12.30,12.80,12.00
08/02/2013,10.28,12.00,0.70 (6.19 %)," ","742,180","8,695,637,000",0,0,11.30,12.00,11.20
07/02/2013,9.68,11.30,0.00 (0.00 %)," ","648,590","7,318,337,000",0,0,11.60,11.60,11.10
06/02/2013,9.68,11.30,0.50 (4.63 %)," ","1,248,750","13,997,413,000","50,000","505,000,000",10.80,11.50,10.80
05/02/2013,9.25,10.80,0.00 (0.00 %)," ","721,180","7,793,732,000","100,000","1,010,000,000",10.70,11.30,10.50
04/02/2013,9.25,10.80,0.50 (4.85 %)," ","1,101,070","11,818,212,000","100,000","1,000,000,000",10.40,11.00,10.30
01/02/2013,8.83,10.30,-0.10 (-0.96 %)," ","1,012,440","10,366,724,000","50,000","500,000,000",10.40,10.50,9.80
31/01/2013,8.91,10.40,0.40 (4.00 %)," ","1,198,120","12,243,014,000",0,0,10.00,10.70,9.80
30/01/2013,8.57,10.00,-0.20 (-1.96 %)," ","650,710","6,612,551,000",0,0,10.20,10.80,9.90
29/01/2013,8.74,10.20,0.60 (6.25 %)," ","1,673,820","16,877,549,000",0,0,9.60,10.20,9.50
28/01/2013,8.23,9.60,0.60 (6.67 %)," ","1,396,200","13,318,629,000",0,0,9.00,9.60,9.00
25/01/2013,7.71,9.00,0.50 (5.88 %)," ","710,930","6,324,849,000",0,0,8.60,9.00,8.60
24/01/2013,7.28,8.50,0.50 (6.25 %)," ","426,950","3,564,622,000",0,0,8.00,8.50,8.00
23/01/2013,6.86,8.00,-0.50 (-5.88 %)," ","967,550","7,829,019,000",0,0,8.20,8.30,8.00
22/01/2013,7.28,8.50,-0.60 (-6.59 %)," ","1,217,320","10,400,186,000","119,000","1,071,000,000",8.50,8.70,8.50
21/01/2013,7.80,9.10,-0.10 (-1.09 %)," ","377,650","3,446,846,000",0,0,9.40,9.50,8.90
18/01/2013,7.88,9.20,-0.20 (-2.13 %)," ","775,780","7,118,114,000",0,0,9.40,9.50,8.90
17/01/2013,8.06,9.40,-0.10 (-1.05 %)," ","1,610,550","15,182,678,000",0,0,9.40,9.70,9.20
16/01/2013,8.14,9.50,0.50 (5.56 %)," ","1,900,490","18,221,617,000",0,0,9.60,9.60,9.50
15/01/2013,7.71,9.00,0.50 (5.88 %)," ","502,830","4,514,950,000","162,000","1,458,000,000",8.70,9.00,8.70
14/01/2013,7.28,8.50,0.40 (4.94 %)," ","1,154,000","9,717,664,000",0,0,8.00,8.50,8.00
11/01/2013,6.94,8.10,0.30 (3.85 %)," ","1,159,300","9,369,269,000",0,0,7.80,8.10,7.80
10/01/2013,6.68,7.80,0.00 (0.00 %)," ","308,460","2,395,045,000",0,0,7.80,8.00,7.60
09/01/2013,6.68,7.80,-0.40 (-4.88 %)," ","737,390","5,998,941,000",0,0,8.30,8.50,7.80
08/01/2013,7.03,8.20,0.10 (1.23 %)," ","463,830","3,776,625,000","66,000","561,000,000",8.00,8.50,7.90
07/01/2013,6.94,8.10,-0.20 (-2.41 %)," ","996,250","8,338,234,000",0,0,8.50,8.70,8.10
04/01/2013,7.11,8.30,0.00 (0.00 %)," ","887,260","7,263,611,000",0,0,8.10,8.50,8.00
03/01/2013,7.11,8.30,-0.40 (-4.60 %)," ","751,160","6,359,264,000",0,0,8.70,8.70,8.30
02/01/2013,7.46,8.70,0.40 (4.82 %)," ","593,730","5,117,744,000","64,000","556,800,000",8.40,8.70,8.40
28/12/2012,7.11,8.30,0.30 (3.75 %)," ","623,930","5,034,310,000",0,0,7.90,8.30,7.80
27/12/2012,6.86,8.00,0.20 (2.56 %)," ","1,310,610","10,415,514,000",0,0,7.70,8.10,7.60
26/12/2012,6.68,7.80,0.30 (4.00 %)," ","635,800","4,854,571,000",0,0,7.50,7.80,7.40
25/12/2012,6.43,7.50,0.30 (4.17 %)," ","1,006,020","7,544,850,000","84,000","630,000,000",7.50,7.50,7.40
24/12/2012,6.17,7.20,0.30 (4.35 %)," ","600,160","4,291,268,000",0,0,6.80,7.20,6.80
21/12/2012,5.91,6.90,-0.10 (-1.43 %)," ","180,960","1,235,779,000",0,0,6.80,7.00,6.70
20/12/2012,6.00,7.00,0.10 (1.45 %)," ","326,130","2,287,543,000",0,0,7.00,7.10,6.90
19/12/2012,5.91,6.90,0.30 (4.55 %)," ","464,180","3,145,055,000","90,000","621,000,000",6.70,6.90,6.60
18/12/2012,5.66,6.60,-0.20 (-2.94 %)," ","179,250","1,197,960,000",0,0,6.80,6.80,6.60
17/12/2012,5.83,6.80,0.00 (0.00 %)," ","138,350","942,420,000",0,0,6.70,6.90,6.70
14/12/2012,5.83,6.80,0.00 (0.00 %)," ","127,310","869,041,000","214,000","1,498,000,000",6.70,7.00,6.70
13/12/2012,5.83,6.80,-0.10 (-1.45 %)," ","293,040","2,027,411,000",0,0,7.00,7.10,6.80
12/12/2012,5.91,6.90,0.30 (4.55 %)," ","329,460","2,242,269,000",0,0,6.50,6.90,6.50
11/12/2012,5.66,6.60,-0.20 (-2.94 %)," ","181,320","1,226,067,000",0,0,6.80,6.90,6.60
10/12/2012,5.83,6.80,0.00 (0.00 %)," ","208,360","1,414,276,000","119,000","844,900,000",6.80,6.90,6.60
07/12/2012,5.83,6.80,0.20 (3.03 %)," ","217,450","1,471,151,000",0,0,6.70,6.90,6.70
06/12/2012,5.66,6.60,0.20 (3.12 %)," ","317,760","2,107,043,000",0,0,6.40,6.70,6.40
05/12/2012,5.48,6.40,0.10 (1.59 %)," ","120,210","768,131,000",0,0,6.30,6.50,6.30
04/12/2012,5.40,6.30,0.20 (3.28 %)," ","67,410","418,411,000","131,000","838,400,000",6.10,6.30,6.10
03/12/2012,5.23,6.10,0.00 (0.00 %)," ","81,720","499,122,000",0,0,6.10,6.20,6.10
30/11/2012,5.23,6.10,-0.20 (-3.17 %)," ","56,020","348,512,000",0,0,6.30,6.40,6.10
29/11/2012,5.40,6.30,0.00 (0.00 %)," ","45,840","288,821,000",0,0,6.30,6.40,6.20
28/11/2012,5.40,6.30,0.10 (1.61 %)," ","41,560","256,080,000","127,000","825,500,000",6.10,6.30,6.10
27/11/2012,5.31,6.20,-0.20 (-3.13 %)," ","127,530","799,244,000",0,0,6.40,6.40,6.20
26/11/2012,5.48,6.40,-0.10 (-1.54 %)," ","70,470","451,056,000",0,0,6.50,6.50,6.40
23/11/2012,5.57,6.50,-0.10 (-1.52 %)," ","112,210","735,734,000",0,0,6.50,6.60,6.50
22/11/2012,5.66,6.60,0.00 (0.00 %)," ","47,690","310,199,000","119,000","821,100,000",6.50,6.60,6.40
21/11/2012,5.66,6.60,0.00 (0.00 %)," ","27,920","182,643,000",0,0,6.60,6.60,6.50
20/11/2012,5.66,6.60,0.00 (0.00 %)," ","54,690","362,754,000",0,0,6.60,6.70,6.60
19/11/2012,5.66,6.60,0.10 (1.54 %)," ","92,780","611,956,000",0,0,6.60,6.70,6.50
16/11/2012,5.57,6.50,0.00 (0.00 %)," ","83,890","543,033,000","170,000","1,156,000,000",6.50,6.60,6.40
15/11/2012,5.57,6.50,-0.20 (-2.99 %)," ","49,130","324,139,000",0,0,6.60,6.70,6.50
14/11/2012,5.74,6.70,0.00 (0.00 %)," ","43,420","290,509,000",0,0,6.70,6.80,6.60
13/11/2012,5.74,6.70,-0.10 (-1.47 %)," ","116,620","789,117,000",0,0,6.80,6.90,6.70
12/11/2012,5.83,6.80,0.20 (3.03 %)," ","100,700","673,960,000","207,000","1,428,300,000",6.60,6.80,6.60
09/11/2012,5.66,6.60,0.10 (1.54 %)," ","30,830","202,007,000",0,0,6.60,6.60,6.50
08/11/2012,5.57,6.50,-0.20 (-2.99 %)," ","41,010","266,810,000",0,0,6.50,6.60,6.50
07/11/2012,5.74,6.70,0.30 (4.69 %)," ","183,840","1,206,664,000",0,0,6.50,6.70,6.30
06/11/2012,5.48,6.40,-0.20 (-3.03 %)," ","112,270","719,543,000","50,000","335,000,000",6.50,6.60,6.30
05/11/2012,5.66,6.60,0.00 (0.00 %)," ","86,170","564,164,000",0,0,6.50,6.60,6.40
02/11/2012,5.66,6.60,-0.20 (-2.94 %)," ","362,290","2,376,332,000",0,0,6.50,6.70,6.50
01/11/2012,5.83,6.80,0.20 (3.03 %)," ","115,290","779,403,000","48,000","331,200,000",6.70,6.90,6.70
31/10/2012,5.66,6.60,-0.10 (-1.49 %)," ","144,580","947,582,000",0,0,6.60,6.70,6.50
30/10/2012,5.74,6.70,-0.20 (-2.90 %)," ","66,040","445,546,000",0,0,6.70,6.90,6.70
29/10/2012,5.91,6.90,0.00 (0.00 %)," ","54,480","374,358,000",0,0,6.80,6.90,6.70
26/10/2012,5.91,6.90,0.10 (1.47 %)," ","56,040","384,047,000","76,000","516,800,000",6.60,6.90,6.60
25/10/2012,5.83,6.80,-0.10 (-1.45 %)," ","128,420","863,655,000",0,0,6.70,6.90,6.70
24/10/2012,5.91,6.90,-0.10 (-1.43 %)," ","197,090","1,353,417,000",0,0,7.00,7.00,6.70
23/10/2012,6.00,7.00,-0.30 (-4.11 %)," ","212,950","1,508,144,000",0,0,7.10,7.30,7.00
22/10/2012,6.26,7.30,-0.30 (-3.95 %)," ","266,600","1,946,180,000","67,000","509,200,000",7.30,7.30,7.30
19/10/2012,6.51,7.60,-0.20 (-2.56 %)," ","345,010","2,631,754,000",0,0,7.70,7.90,7.50
18/10/2012,6.68,7.80,-0.10 (-1.27 %)," ","184,640","1,454,194,000",0,0,8.00,8.00,7.70
17/10/2012,6.77,7.90,0.00 (0.00 %)," ","275,840","2,195,799,000",0,0,8.00,8.10,7.90
16/10/2012,6.77,7.90,0.30 (3.95 %)," ","370,580","2,893,437,000","65,000","513,500,000",7.60,7.90,7.60
15/10/2012,6.51,7.60,-0.30 (-3.80 %)," ","115,610","899,209,000",0,0,7.90,7.90,7.60
12/10/2012,6.77,7.90,0.00 (0.00 %)," ","172,090","1,351,389,000",0,0,7.90,8.00,7.80
11/10/2012,6.77,7.90,-0.10 (-1.25 %)," ","367,260","2,962,582,000","60,000","480,000,000",8.00,8.40,7.80
10/10/2012,6.86,8.00,0.20 (2.56 %)," ","226,190","1,768,987,000",0,0,7.80,8.00,7.60
09/10/2012,6.68,7.80,0.30 (4.00 %)," ","425,490","3,293,078,000",0,0,7.60,7.80,7.40
08/10/2012,6.43,7.50,0.30 (4.17 %)," ","260,160","1,920,173,000","175,000","1,312,500,000",7.20,7.50,7.20
05/10/2012,6.17,7.20,0.10 (1.41 %)," ","123,700","888,063,000",0,0,7.10,7.30,7.00
04/10/2012,6.08,7.10,-0.30 (-4.05 %)," ","144,550","1,034,812,000",0,0,7.40,7.40,7.10
03/10/2012,6.34,7.40,0.10 (1.37 %)," ","191,310","1,414,505,000",0,0,7.30,7.60,7.20
02/10/2012,6.26,7.30,-0.30 (-3.95 %)," ","232,140","1,705,465,000",0,0,7.60,7.60,7.30
01/10/2012,6.51,7.60,-0.30 (-3.80 %)," ","147,880","1,129,257,000",0,0,7.90,7.90,7.60
28/09/2012,6.77,7.90,-0.20 (-2.47 %)," ","93,450","745,217,000",0,0,8.00,8.10,7.90
27/09/2012,6.94,8.10,-0.10 (-1.22 %)," ","52,220","419,496,000",0,0,8.10,8.20,8.00
26/09/2012,7.03,8.20,0.10 (1.23 %)," ","75,680","613,606,000",0,0,8.10,8.20,8.00
25/09/2012,6.94,8.10,0.00 (0.00 %)," ","116,900","939,738,000",0,0,8.20,8.20,8.00
24/09/2012,6.94,8.10,-0.30 (-3.57 %)," ","84,780","691,791,000",0,0,8.10,8.30,8.10
21/09/2012,7.20,8.40,0.30 (3.70 %)," ","86,640","719,377,000",0,0,8.30,8.40,8.20
20/09/2012,6.94,8.10,-0.30 (-3.57 %)," ","264,250","2,136,119,000",0,0,8.30,8.40,8.00
19/09/2012,7.20,8.40,-0.20 (-2.33 %)," ","197,210","1,668,083,000",0,0,8.50,8.60,8.40
18/09/2012,7.37,8.60,-0.30 (-3.37 %)," ","215,000","1,864,424,000",0,0,8.80,9.00,8.50
17/09/2012,7.63,8.90,-0.20 (-2.20 %)," ","82,890","751,075,000",0,0,9.10,9.30,8.90
14/09/2012,7.80,9.10,0.40 (4.60 %)," ","263,650","2,386,193,000",0,0,8.90,9.10,8.90
13/09/2012,7.46,8.70,0.20 (2.35 %)," ","64,950","553,168,000",0,0,8.70,8.70,8.30
12/09/2012,7.28,8.50,0.00 (0.00 %)," ","100,240","863,769,000",0,0,8.70,8.90,8.50
11/09/2012,7.28,8.50,-0.40 (-4.49 %)," ","233,250","2,002,214,000",0,0,8.60,8.80,8.50
10/09/2012,7.63,8.90,-0.40 (-4.30 %)," ","181,660","1,627,166,000",0,0,9.10,9.20,8.90
07/09/2012,7.97,9.30,0.00 (0.00 %)," ","166,790","1,554,835,000",0,0,9.50,9.50,9.30
06/09/2012,7.97,9.30,-0.20 (-2.11 %)," ","64,070","600,634,000",0,0,9.60,9.60,9.30
05/09/2012,8.14,9.50,-0.40 (-4.04 %)," ","137,920","1,333,567,000",0,0,9.80,9.90,9.50
04/09/2012,8.48,9.90,0.00 (0.00 %)," ","113,150","1,124,752,000",0,0,9.80,10.10,9.80
31/08/2012,8.48,9.90,0.10 (1.02 %)," ","271,050","2,700,111,000","215,000","2,107,000,000",10.00,10.10,9.70
30/08/2012,8.40,9.80,0.20 (2.08 %)," ","173,540","1,697,716,000",0,0,9.60,9.90,9.60
29/08/2012,8.23,9.60,0.40 (4.35 %)," ","136,360","1,304,444,000",0,0,9.60,9.60,9.40
28/08/2012,7.88,9.20,-0.40 (-4.17 %)," ","379,430","3,505,261,000",0,0,9.30,9.50,9.20
27/08/2012,8.23,9.60,-0.50 (-4.95 %)," ","168,100","1,618,592,000",0,0,9.70,9.80,9.60
24/08/2012,8.66,10.10,0.00 (0.00 %)," ","629,590","6,183,001,000",0,0,9.60,10.50,9.60
23/08/2012,8.66,10.10,-0.50 (-4.72 %)," ","183,160","1,849,916,000",0,0,10.10,10.10,10.10
22/08/2012,9.08,10.60,-0.50 (-4.50 %)," ","465,140","4,950,398,000",0,0,10.60,10.90,10.60
21/08/2012,9.51,11.10,-0.50 (-4.31 %)," ","290,400","3,239,256,000",0,0,11.50,11.50,11.10
20/08/2012,9.94,11.60,0.00 (0.00 %)," ","190,060","2,210,801,000",0,0,11.60,11.80,11.60
17/08/2012,9.94,11.60,0.10 (0.87 %)," ","103,060","1,197,991,000",0,0,11.50,11.80,11.50
16/08/2012,9.85,11.50,-0.20 (-1.71 %)," ","112,940","1,309,898,000",0,0,11.70,11.80,11.50
15/08/2012,10.03,11.70,-0.20 (-1.68 %)," ","118,320","1,387,500,000",0,0,11.80,11.90,11.70
14/08/2012,10.20,11.90,0.10 (0.85 %)," ","57,460","682,842,000",0,0,11.80,12.00,11.80
13/08/2012,10.11,11.80,-0.20 (-1.67 %)," ","161,750","1,901,285,000",0,0,11.80,11.90,11.70
10/08/2012,10.28,12.00,0.00 (0.00 %)," ","128,340","1,536,078,000",0,0,12.00,12.10,11.80
09/08/2012,10.28,12.00,0.30 (2.56 %)," ","368,430","4,431,324,000",0,0,11.80,12.20,11.70
08/08/2012,10.03,11.70,0.10 (0.86 %)," ","48,140","560,188,000",0,0,11.80,11.80,11.60
07/08/2012,9.94,11.60,-0.30 (-2.52 %)," ","133,050","1,566,302,000",0,0,11.80,11.90,11.60
06/08/2012,10.20,11.90,0.50 (4.39 %)," ","158,650","1,870,101,000",0,0,11.40,11.90,11.40
03/08/2012,9.77,11.40,-0.20 (-1.72 %)," ","99,780","1,146,234,000",0,0,11.50,11.70,11.40
02/08/2012,9.94,11.60,-0.20 (-1.69 %)," ","59,660","695,551,000",0,0,11.80,11.80,11.60
01/08/2012,10.11,11.80,0.10 (0.85 %)," ","63,740","734,290,000",0,0,11.80,11.80,11.40
31/07/2012,10.03,11.70,0.10 (0.86 %)," ","74,460","870,675,000",0,0,11.80,11.90,11.60
30/07/2012,9.94,11.60,0.10 (0.87 %)," ","85,110","987,320,000",0,0,11.50,11.80,11.50
27/07/2012,9.85,11.50,-0.30 (-2.54 %)," ","311,600","3,632,942,000","327,870","3,704,931,000",11.80,11.90,11.50
26/07/2012,10.11,11.80,0.30 (2.61 %)," ","115,870","1,361,199,000",0,0,11.70,11.90,11.60
25/07/2012,9.85,11.50,-0.30 (-2.54 %)," ","254,610","2,962,096,000",0,0,11.60,12.00,11.40
24/07/2012,10.11,11.80,-0.60 (-4.84 %)," ","291,730","3,465,816,000",0,0,12.00,12.10,11.80
23/07/2012,10.63,12.40,-0.50 (-3.88 %)," ","560,920","6,951,566,000",0,0,12.60,12.80,12.30
20/07/2012,11.05,12.90,-0.10 (-0.77 %)," ","334,380","4,420,018,000",0,0,13.30,13.40,12.90
19/07/2012,11.14,13.00,0.50 (4.00 %)," ","422,250","5,385,219,000",0,0,12.50,13.00,12.30
18/07/2012,10.71,12.50,0.20 (1.63 %)," ","186,630","2,309,905,000",0,0,12.30,12.60,12.10
17/07/2012,10.54,12.30,0.50 (4.24 %)," ","442,570","5,360,345,000",0,0,11.90,12.30,11.80
16/07/2012,10.11,11.80,-0.30 (-2.48 %)," ","260,430","3,156,126,000",0,0,12.40,12.40,11.70
13/07/2012,10.37,12.10,0.50 (4.31 %)," ","546,300","6,548,673,000",0,0,11.70,12.10,11.70
12/07/2012,9.94,11.60,0.10 (0.87 %)," ","88,810","1,013,087,000",0,0,11.30,11.60,11.20
11/07/2012,9.85,11.50,0.10 (0.88 %)," ","55,120","624,528,000",0,0,11.30,11.60,11.10
10/07/2012,9.77,11.40,-0.10 (-0.87 %)," ","106,190","1,204,000,000",0,0,11.50,11.50,11.20
09/07/2012,9.85,11.50,-0.60 (-4.96 %)," ","105,470","1,216,697,000",0,0,11.70,11.80,11.50
06/07/2012,10.37,12.10,0.40 (3.42 %)," ","208,850","2,495,533,000",0,0,11.80,12.10,11.70
05/07/2012,10.03,11.70,0.50 (4.46 %)," ","102,930","1,175,122,000",0,0,11.00,11.70,11.00
04/07/2012,9.60,11.20,-0.10 (-0.88 %)," ","57,980","655,943,000",0,0,11.20,11.50,11.20
03/07/2012,9.68,11.30,-0.40 (-3.42 %)," ","153,100","1,777,464,000",0,0,11.70,12.10,11.30
02/07/2012,10.03,11.70,-0.40 (-3.31 %)," ","86,990","1,034,050,000",0,0,12.30,12.30,11.70
29/06/2012,10.37,12.10,0.10 (0.83 %)," ","76,180","926,802,000",0,0,12.00,12.50,12.00
28/06/2012,10.28,12.00,0.00 (0.00 %)," ","74,850","890,858,000",0,0,12.10,12.10,11.70
27/06/2012,10.28,12.00,-0.40 (-3.23 %)," ","84,590","1,038,511,000",0,0,12.60,12.60,12.00
26/06/2012,10.63,12.40,-0.60 (-4.62 %)," ","305,400","3,814,902,000",0,0,12.80,12.80,12.40
25/06/2012,11.14,13.00,-0.40 (-2.99 %)," ","134,950","1,751,350,000",0,0,13.40,13.60,12.90
22/06/2012,11.48,13.40,0.00 (0.00 %)," ","137,600","1,827,959,000",0,0,13.50,13.50,13.10
21/06/2012,11.48,13.40,-0.40 (-2.90 %)," ","116,190","1,576,460,000",0,0,13.70,13.90,13.40
20/06/2012,11.83,13.80,0.20 (1.47 %)," ","45,920","625,366,000",0,0,13.70,13.80,13.40
19/06/2012,11.65,13.60,-0.50 (-3.55 %)," ","122,610","1,685,758,000",0,0,13.90,13.90,13.60
18/06/2012,12.08,14.10,0.30 (2.17 %)," ","167,800","2,369,199,000",0,0,13.90,14.40,13.80
15/06/2012,11.83,13.80,-0.10 (-0.72 %)," ","200,190","2,792,580,000",0,0,13.60,14.10,13.60
14/06/2012,11.91,13.90,0.10 (0.72 %)," ","161,760","2,232,900,000",0,0,14.00,14.00,13.60
13/06/2012,11.83,13.80,-0.20 (-1.43 %)," ","110,080","1,527,307,000",0,0,14.20,14.20,13.60
12/06/2012,12.00,14.00,0.00 (0.00 %)," ","154,450","2,159,700,000",0,0,14.00,14.20,13.80
11/06/2012,12.00,14.00,0.40 (2.94 %)," ","357,060","5,034,719,000",0,0,13.80,14.20,13.60
