18/12/2012,0.77,10.00,-0.50 (-4.76 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00
17/12/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
14/12/2012,0.81,10.50,0.10 (0.96 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50
13/12/2012,0.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
12/12/2012,0.80,10.40,0.20 (1.96 %)," ",200,"2,080,000",0,0,10.40,10.40,10.40
11/12/2012,0.78,10.20,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20
10/12/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
07/12/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
06/12/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
05/12/2012,0.78,10.20,0.00 (0.00 %)," ",700,"7,140,000",0,0,10.20,10.20,10.20
04/12/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
03/12/2012,0.78,10.20,0.20 (2.00 %)," ","5,200","52,040,000",0,0,10.00,10.20,10.00
30/11/2012,0.77,10.00,0.00 (0.00 %)," ","7,800","78,040,000",0,0,10.20,10.20,10.00
29/11/2012,0.77,10.00,-0.20 (-1.96 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00
28/11/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
27/11/2012,0.78,10.20,-0.20 (-1.92 %)," ","2,900","29,020,000",0,0,10.00,10.20,10.00
26/11/2012,0.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
23/11/2012,0.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
22/11/2012,0.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
21/11/2012,0.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
20/11/2012,0.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
19/11/2012,0.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
16/11/2012,0.80,10.40,0.20 (1.96 %)," ","4,300","43,880,000",0,0,10.20,10.40,10.20
15/11/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
14/11/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
13/11/2012,0.78,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
12/11/2012,0.78,10.20,-0.30 (-2.86 %)," ","1,600","16,220,000",0,0,10.00,10.20,10.00
09/11/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
08/11/2012,0.81,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50
07/11/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
06/11/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
05/11/2012,0.81,10.50,-0.70 (-6.25 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
02/11/2012,0.86,11.20,0.70 (6.67 %)," ","3,000","31,100,000",0,0,9.90,11.20,9.90
01/11/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
31/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/10/2012,0.81,10.50,-0.70 (-6.25 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
29/10/2012,0.86,11.20,0.70 (6.67 %)," ","9,300","94,100,000",0,0,10.20,11.20,9.90
26/10/2012,0.81,10.50,-0.70 (-6.25 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
25/10/2012,0.86,11.20,0.70 (6.67 %)," ","1,000","10,300,000",0,0,10.20,11.20,10.20
24/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
23/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
22/10/2012,0.81,10.50,-0.70 (-6.25 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50
19/10/2012,0.86,11.20,0.70 (6.67 %)," ","1,600","16,570,000",0,0,10.30,11.20,10.30
18/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
17/10/2012,0.81,10.50,0.20 (1.94 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50
16/10/2012,0.79,10.30,-0.20 (-1.90 %)," ","2,200","22,670,000",0,0,10.20,10.50,10.20
15/10/2012,0.81,10.50,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.50,10.50
12/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
11/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
10/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
09/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
08/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
05/10/2012,0.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
04/10/2012,0.81,10.50,0.00 (0.00 %)," ","1,100","11,250,000",0,0,10.20,10.50,10.20
03/10/2012,0.81,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50
02/10/2012,0.81,10.50,-0.10 (-0.94 %)," ","5,900","61,950,000",0,0,10.50,10.50,10.50
01/10/2012,0.81,10.60,0.00 (0.00 %)," ",600,"6,360,000",0,0,10.60,10.60,10.60
28/09/2012,0.81,10.60,0.00 (0.00 %)," ",900,"9,540,000",0,0,10.60,10.60,10.60
27/09/2012,0.81,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
26/09/2012,0.81,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
25/09/2012,0.81,10.60,0.00 (0.00 %)," ",600,"6,360,000",0,0,10.60,10.60,10.60
24/09/2012,0.81,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
21/09/2012,0.81,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
20/09/2012,0.81,10.60,0.00 (0.00 %)," ","8,000","84,800,000",0,0,10.60,10.60,10.60
19/09/2012,0.81,10.60,0.00 (0.00 %)," ","2,400","25,440,000",0,0,10.60,10.60,10.60
18/09/2012,0.81,10.60,-0.10 (-0.93 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
17/09/2012,0.82,10.70,-0.20 (-1.83 %)," ",500,"5,410,000",0,0,11.00,11.00,10.70
14/09/2012,0.84,10.90,0.30 (2.83 %)," ","2,200","23,380,000",0,0,10.60,10.90,10.60
13/09/2012,0.81,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
12/09/2012,0.81,10.60,-0.50 (-4.50 %)," ","8,000","84,800,000",0,0,10.60,10.60,10.60
11/09/2012,0.85,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
10/09/2012,0.85,11.10,-0.80 (-6.72 %)," ",700,"7,770,000",0,0,11.10,11.10,11.10
07/09/2012,0.91,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
06/09/2012,0.91,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
05/09/2012,0.91,11.90,0.70 (6.25 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90
04/09/2012,0.86,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
31/08/2012,0.86,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
30/08/2012,0.86,11.20,0.00 (0.00 %)," ",200,"2,240,000",0,0,11.20,11.20,11.20
29/08/2012,0.86,11.20,0.00 (0.00 %)," ","9,200","103,040,000",0,0,11.20,11.20,11.20
28/08/2012,0.86,11.20,0.00 (0.00 %)," ","10,100","113,120,000",0,0,11.20,11.20,11.20
27/08/2012,0.86,11.20,-0.40 (-3.45 %)," ","9,200","103,040,000",0,0,11.20,11.20,11.20
24/08/2012,0.89,11.60,-0.80 (-6.45 %)," ",900,"10,440,000",0,0,11.60,11.60,11.60
23/08/2012,0.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
22/08/2012,0.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
21/08/2012,0.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
20/08/2012,0.95,12.40,0.80 (6.90 %)," ",100,"1,240,000",0,0,12.40,12.40,12.40
17/08/2012,0.89,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
16/08/2012,0.89,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
15/08/2012,0.89,11.60,0.30 (2.65 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60
14/08/2012,0.87,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
13/08/2012,0.87,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
10/08/2012,0.87,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
09/08/2012,0.87,11.30,-0.20 (-1.74 %)," ","1,700","19,210,000",0,0,11.30,11.30,11.30
08/08/2012,0.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
07/08/2012,0.88,11.50,0.20 (1.77 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
06/08/2012,0.87,11.30,-0.30 (-2.59 %)," ","3,000","33,900,000",0,0,11.30,11.30,11.30
03/08/2012,0.89,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
02/08/2012,0.89,11.60,0.00 (0.00 %)," ",300,"3,480,000",0,0,11.60,11.60,11.60
01/08/2012,0.89,11.60,0.30 (2.65 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60
31/07/2012,0.87,11.30,0.00 (0.00 %)," ","2,200","24,860,000",0,0,11.30,11.30,11.30
30/07/2012,0.87,11.30,-0.10 (-0.88 %)," ",200,"2,260,000",0,0,11.30,11.30,11.30
27/07/2012,0.88,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
26/07/2012,0.88,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
25/07/2012,0.88,11.40,0.00 (0.00 %)," ",500,"5,700,000",0,0,11.40,11.40,11.40
24/07/2012,0.88,11.40,-0.20 (-1.72 %)," ","1,200","13,640,000",0,0,11.40,11.40,11.30
23/07/2012,0.89,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
20/07/2012,0.89,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
19/07/2012,0.89,11.60,0.20 (1.75 %)," ",200,"2,320,000",0,0,11.60,11.60,11.60
18/07/2012,0.88,11.40,-0.40 (-3.39 %)," ",600,"6,880,000",0,0,11.80,11.80,11.40
17/07/2012,0.91,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
16/07/2012,0.91,11.80,-0.10 (-0.84 %)," ",300,"3,550,000",0,0,11.90,11.90,11.80
13/07/2012,0.91,11.90,0.00 (0.00 %)," ","4,700","53,060,000",0,0,11.20,11.90,11.10
12/07/2012,0.91,11.90,0.20 (1.71 %)," ",500,"5,950,000",0,0,11.90,11.90,11.90
11/07/2012,0.90,13.70,0.00 (0.00 %)," ","14,300","195,460,000",0,0,13.70,13.70,13.60
10/07/2012,0.90,13.70,-0.10 (-0.72 %)," ","26,000","356,150,000",0,0,13.70,13.70,13.60
09/07/2012,0.91,13.80,-0.10 (-0.72 %)," ","7,600","104,880,000",0,0,13.80,13.90,13.70
06/07/2012,0.91,13.90,0.10 (0.72 %)," ","11,100","153,530,000",0,0,14.00,14.00,13.70
05/07/2012,0.90,13.70,-0.20 (-1.44 %)," ","7,500","104,010,000",0,0,13.90,14.00,13.70
04/07/2012,0.91,13.90,0.10 (0.72 %)," ","4,000","55,350,000",0,0,13.90,13.90,13.80
03/07/2012,0.91,13.80,0.20 (1.47 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80
02/07/2012,0.89,13.60,-0.10 (-0.73 %)," ","6,500","89,000,000",0,0,13.70,13.70,13.60
29/06/2012,0.90,13.70,0.10 (0.74 %)," ","1,800","24,660,000",0,0,13.70,13.70,13.70
28/06/2012,0.89,13.60,-0.10 (-0.73 %)," ","6,100","83,110,000",0,0,13.70,13.70,13.60
27/06/2012,0.90,13.70,0.00 (0.00 %)," ","1,500","20,500,000",0,0,13.60,13.70,13.60
26/06/2012,0.90,13.70,0.10 (0.74 %)," ","1,000","13,700,000",0,0,13.70,13.70,13.70
25/06/2012,0.89,13.60,0.00 (0.00 %)," ","3,500","47,600,000",0,0,13.60,13.60,13.60
22/06/2012,0.89,13.60,-0.40 (-2.86 %)," ","3,500","48,200,000",0,0,14.00,14.00,13.60
21/06/2012,0.92,14.00,0.40 (2.94 %)," ","2,000","28,000,000",0,0,14.00,14.00,14.00
20/06/2012,0.89,13.60,-0.40 (-2.86 %)," ","3,500","48,800,000",0,0,14.00,14.00,13.60
19/06/2012,0.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
18/06/2012,0.92,14.00,0.00 (0.00 %)," ","3,100","42,350,000",0,0,13.50,14.00,13.50
15/06/2012,0.92,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00
14/06/2012,0.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
13/06/2012,0.92,14.00,0.10 (0.72 %)," ","14,700","198,500,000",0,0,13.50,14.00,13.50
12/06/2012,0.91,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
11/06/2012,0.91,13.90,-1.00 (-6.71 %)," ",100,"1,390,000",0,0,13.90,13.90,13.90
08/06/2012,0.98,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
07/06/2012,0.98,14.90,0.90 (6.43 %)," ","3,300","45,100,000",0,0,13.50,14.90,13.50
06/06/2012,0.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
05/06/2012,0.92,14.00,0.60 (4.48 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00
04/06/2012,0.88,13.40,0.00 (0.00 %)," ","3,000","40,200,000",0,0,13.40,13.40,13.40
01/06/2012,0.88,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
31/05/2012,0.88,13.40,-0.30 (-2.19 %)," ","17,600","237,360,000",0,0,13.60,13.60,13.40
30/05/2012,0.90,13.70,-1.00 (-6.80 %)," ","7,700","105,490,000",0,0,13.70,13.70,13.70
29/05/2012,0.96,14.70,0.00 (0.00 %)," ","27,800","380,960,000",0,0,13.70,14.70,13.70
28/05/2012,0.96,14.70,0.40 (2.80 %)," ",100,"1,470,000",0,0,14.70,14.70,14.70
25/05/2012,0.94,14.30,0.60 (4.38 %)," ",600,"8,280,000",0,0,13.70,14.30,13.70
24/05/2012,0.90,13.70,-0.20 (-1.44 %)," ","7,700","106,280,000",0,0,14.80,14.80,13.10
23/05/2012,0.91,13.90,-1.00 (-6.71 %)," ","7,400","102,860,000",0,0,13.90,13.90,13.90
22/05/2012,0.98,14.90,0.20 (1.36 %)," ","1,300","18,090,000",0,0,13.80,14.90,13.80
21/05/2012,0.96,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
18/05/2012,0.96,14.70,0.80 (5.76 %)," ","12,400","171,210,000",0,0,13.80,14.70,13.80
17/05/2012,0.91,13.90,0.10 (0.72 %)," ","5,900","82,210,000",0,0,14.30,14.30,13.90
16/05/2012,0.91,13.80,0.00 (0.00 %)," ","1,900","26,220,000",0,0,13.80,13.80,13.80
15/05/2012,0.91,13.80,-0.10 (-0.72 %)," ","13,000","179,000,000",0,0,13.80,13.80,13.70
14/05/2012,0.91,13.90,-0.20 (-1.42 %)," ","9,000","125,000,000",0,0,13.90,13.90,13.80
11/05/2012,0.93,14.10,0.00 (0.00 %)," ","9,700","136,020,000",0,0,14.10,14.20,13.80
10/05/2012,0.93,14.10,-0.40 (-2.76 %)," ","1,000","14,100,000",0,0,14.10,14.10,14.10
09/05/2012,0.95,14.50,0.70 (5.07 %)," ","10,900","152,670,000",0,0,13.80,14.50,13.80
08/05/2012,0.91,13.80,-0.30 (-2.13 %)," ","4,000","54,600,000",0,0,13.60,13.80,13.60
07/05/2012,0.93,14.10,0.60 (4.44 %)," ","2,600","36,560,000",0,0,14.00,14.10,14.00
04/05/2012,0.89,13.50,0.00 (0.00 %)," ","8,000","108,300,000",0,0,13.60,13.60,13.50
03/05/2012,0.89,13.50,0.80 (6.30 %)," ","13,600","176,850,000",0,0,12.90,13.50,12.90
02/05/2012,0.83,12.70,0.00 (0.00 %)," ","9,400","119,380,000",0,0,12.70,12.70,12.70
27/04/2012,0.83,12.70,0.10 (0.79 %)," ",700,"8,890,000",0,0,12.70,12.70,12.70
26/04/2012,0.83,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
25/04/2012,0.83,12.60,0.10 (0.80 %)," ","2,100","26,210,000",0,0,12.40,12.60,12.40
24/04/2012,0.82,12.50,0.20 (1.63 %)," ",800,"9,980,000",0,0,12.30,12.50,12.30
23/04/2012,0.81,12.30,0.00 (0.00 %)," ","1,000","12,300,000",0,0,12.30,12.30,12.30
20/04/2012,0.81,12.30,-0.10 (-0.81 %)," ","1,000","12,300,000",0,0,12.30,12.30,12.30
19/04/2012,0.81,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
18/04/2012,0.81,12.40,0.10 (0.81 %)," ",900,"11,170,000",0,0,12.20,12.50,12.20
17/04/2012,0.81,12.30,0.10 (0.82 %)," ","8,500","104,610,000",0,0,12.10,12.50,12.10
16/04/2012,0.80,12.20,0.00 (0.00 %)," ","11,500","137,590,000",0,0,12.00,12.20,11.90
13/04/2012,0.80,12.20,0.00 (0.00 %)," ",500,"6,100,000",0,0,12.20,12.20,12.20
12/04/2012,0.80,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.20,12.20,12.20
11/04/2012,0.79,12.00,0.20 (1.69 %)," ","16,000","191,300,000",0,0,11.90,12.00,11.90
10/04/2012,0.77,11.80,0.00 (0.00 %)," ","5,600","66,080,000",0,0,11.80,11.80,11.80
09/04/2012,0.77,11.80,0.10 (0.85 %)," ",900,"10,620,000",0,0,11.80,11.80,11.80
06/04/2012,0.77,11.70,-0.10 (-0.85 %)," ",300,"3,510,000",0,0,11.70,11.70,11.70
05/04/2012,0.77,11.80,-0.10 (-0.84 %)," ","7,000","82,600,000",0,0,11.80,11.80,11.80
04/04/2012,0.78,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
03/04/2012,0.78,11.90,0.40 (3.48 %)," ","14,700","174,060,000",0,0,11.60,11.90,11.60
30/03/2012,0.75,11.50,-0.40 (-3.36 %)," ","11,900","137,510,000",0,0,11.70,11.70,11.50
29/03/2012,0.78,11.90,0.10 (0.85 %)," ","9,100","106,190,000",0,0,11.80,11.90,11.60
28/03/2012,0.77,11.80,0.20 (1.72 %)," ",600,"6,990,000",0,0,11.50,11.80,11.50
27/03/2012,0.76,11.60,0.00 (0.00 %)," ","3,700","42,990,000",0,0,11.60,11.70,11.60
26/03/2012,0.76,11.60,0.20 (1.75 %)," ","10,400","119,560,000",0,0,11.40,11.60,11.40
23/03/2012,0.75,11.50,0.20 (1.77 %)," ","6,000","68,600,000",0,0,11.40,11.50,11.40
22/03/2012,0.74,11.30,0.20 (1.80 %)," ","2,500","28,290,000",0,0,11.30,11.40,11.30
21/03/2012,0.74,11.20,0.20 (1.82 %)," ","2,700","29,970,000",0,0,11.10,11.20,11.00
20/03/2012,0.72,11.00,0.00 (0.00 %)," ","8,200","90,420,000",0,0,11.10,11.10,11.00
19/03/2012,0.72,11.00,-0.10 (-0.90 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00
16/03/2012,0.73,11.10,0.20 (1.83 %)," ","5,800","64,100,000",0,0,11.00,11.10,11.00
15/03/2012,0.72,10.90,0.10 (0.93 %)," ","9,000","98,040,000",0,0,11.50,11.50,10.80
14/03/2012,0.71,10.80,0.20 (1.89 %)," ",800,"8,630,000",0,0,11.30,11.30,10.50
13/03/2012,0.70,10.60,0.20 (1.92 %)," ","1,500","15,900,000",0,0,10.60,10.60,10.60
12/03/2012,0.69,10.50,0.20 (1.94 %)," ","3,400","35,440,000",0,0,10.30,10.50,10.20
09/03/2012,0.66,10.00,-0.40 (-3.85 %)," ",400,"4,110,000",0,0,11.10,11.10,10.00
08/03/2012,0.68,10.30,-0.50 (-4.63 %)," ","2,400","25,060,000",0,0,11.50,11.50,10.30
07/03/2012,0.71,10.80,-0.60 (-5.26 %)," ","10,200","110,220,000",0,0,10.90,10.90,10.70
06/03/2012,0.75,11.40,0.70 (6.54 %)," ","15,800","179,520,000",0,0,11.40,11.40,11.00
05/03/2012,0.71,10.80,0.70 (6.93 %)," ","7,700","82,220,000",0,0,10.50,10.80,10.50
02/03/2012,0.66,10.10,0.10 (1.00 %)," ",500,"5,050,000",0,0,10.10,10.10,10.10
01/03/2012,0.67,10.20,0.10 (0.99 %)," ","2,600","26,070,000",0,0,10.10,10.20,10.00
29/02/2012,0.67,10.20,0.20 (2.00 %)," ","2,200","22,240,000",0,0,10.00,10.20,10.00
28/02/2012,0.66,10.00,-0.50 (-4.76 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00
27/02/2012,0.69,10.50,0.30 (2.94 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
24/02/2012,0.67,10.20,0.00 (0.00 %)," ","1,500","15,300,000",0,0,10.20,10.20,10.20
23/02/2012,0.66,10.10,-0.20 (-1.94 %)," ","2,100","21,390,000",0,0,10.20,10.40,10.10
22/02/2012,0.68,10.30,0.30 (3.00 %)," ","3,200","32,960,000",0,0,10.30,10.30,10.30
21/02/2012,0.66,10.00,0.10 (1.01 %)," ","1,200","12,000,000",0,0,10.00,10.00,10.00
20/02/2012,0.66,10.00,0.60 (6.38 %)," ","6,800","67,140,000",0,0,9.50,10.00,9.50
17/02/2012,0.62,9.40,0.40 (4.44 %)," ","4,000","37,500,000",0,0,9.30,9.40,9.30
16/02/2012,0.59,9.00,0.00 (0.00 %)," ","3,700","33,300,000",0,0,9.00,9.00,9.00
15/02/2012,0.59,9.00,0.20 (2.27 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00
14/02/2012,0.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
13/02/2012,0.58,8.80,-0.10 (-1.12 %)," ","1,000","8,800,000",0,0,8.80,8.80,8.80
10/02/2012,0.58,8.90,-0.10 (-1.11 %)," ",900,"8,010,000",0,0,8.90,8.90,8.90
09/02/2012,0.59,9.00,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.00,9.00
08/02/2012,0.59,9.00,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.00,9.00
07/02/2012,0.59,9.00,0.00 (0.00 %)," ",400,"3,600,000",0,0,9.00,9.00,9.00
06/02/2012,0.59,9.00,0.00 (0.00 %)," ","3,000","27,000,000",0,0,9.00,9.00,9.00
03/02/2012,0.59,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
02/02/2012,0.59,9.00,0.30 (3.45 %)," ","3,500","31,500,000",0,0,9.00,9.00,9.00
01/02/2012,0.56,8.60,0.10 (1.18 %)," ","4,100","35,560,000",0,0,8.80,8.80,8.60
31/01/2012,0.56,8.50,0.10 (1.19 %)," ",700,"5,950,000",0,0,8.50,8.50,8.50
30/01/2012,0.55,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
20/01/2012,0.55,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
19/01/2012,0.56,8.50,0.10 (1.19 %)," ","1,700","14,300,000",0,0,8.20,8.50,8.20
18/01/2012,0.55,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
17/01/2012,0.54,8.20,-0.10 (-1.20 %)," ","2,500","21,100,000",0,0,8.50,8.50,8.20
16/01/2012,0.54,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
13/01/2012,0.55,8.40,0.20 (2.44 %)," ","3,500","29,150,000",0,0,8.30,8.40,8.30
12/01/2012,0.54,8.20,0.00 (0.00 %)," ","3,000","24,600,000",0,0,8.20,8.20,8.20
11/01/2012,0.54,8.20,-0.20 (-2.38 %)," ","2,600","21,320,000",0,0,8.20,8.20,8.20
10/01/2012,0.55,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
09/01/2012,0.55,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
06/01/2012,0.55,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
05/01/2012,0.55,8.40,0.00 (0.00 %)," ","2,000","16,800,000",0,0,8.40,8.40,8.40
04/01/2012,0.55,8.40,0.30 (3.70 %)," ",100,"840,000",0,0,8.40,8.40,8.40
03/01/2012,0.53,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
30/12/2011,0.53,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
29/12/2011,0.53,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
28/12/2011,0.55,8.40,0.40 (5.00 %)," ","1,100","8,900,000",0,0,8.50,8.50,7.70
27/12/2011,0.53,8.00,0.50 (6.67 %)," ","5,000","39,900,000",0,0,7.90,8.00,7.90
26/12/2011,0.49,7.50,-0.50 (-6.25 %)," ","1,900","14,260,000",0,0,7.60,7.60,7.50
23/12/2011,0.53,8.00,0.00 (0.00 %)," ","5,100","40,800,000",0,0,8.00,8.00,8.00
22/12/2011,0.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
21/12/2011,0.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
20/12/2011,0.53,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00
19/12/2011,0.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
16/12/2011,0.53,8.00,0.20 (2.56 %)," ","3,000","24,000,000",0,0,8.00,8.00,8.00
15/12/2011,0.51,7.80,0.40 (5.41 %)," ",100,"780,000",0,0,7.80,7.80,7.80
14/12/2011,0.49,7.50,0.00 (0.00 %)," ","1,500","11,150,000",0,0,7.40,7.50,7.40
13/12/2011,0.49,7.50,-0.50 (-6.25 %)," ","6,200","46,700,000",0,0,7.60,7.60,7.50
12/12/2011,0.53,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
09/12/2011,0.53,8.00,-0.50 (-5.88 %)," ","5,200","41,700,000",0,0,8.00,8.10,8.00
08/12/2011,0.56,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.50,8.50,8.50
07/12/2011,0.56,8.50,0.00 (0.00 %)," ","3,400","28,900,000",0,0,8.50,8.50,8.50
06/12/2011,0.54,8.20,0.00 (0.00 %)," ","2,700","22,890,000",0,0,8.50,8.50,8.20
05/12/2011,0.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
