26/02/2019,16.19,23.50,1.50 (6.82 %)," ",140,"3,000,000",0,0,22.00,23.50,22.00
25/02/2019,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
22/02/2019,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
21/02/2019,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
20/02/2019,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
19/02/2019,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
18/02/2019,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
15/02/2019,15.16,22.00,-1.25 (-5.38 %)," ",450,"10,000,000",0,0,23.00,23.00,22.00
14/02/2019,16.02,23.25,0.00 (0.00 %)," ",0,0,0,0,23.25,23.25,23.25
13/02/2019,16.02,23.25,0.00 (0.00 %)," ",0,0,0,0,23.25,23.25,23.25
12/02/2019,16.02,23.25,-1.75 (-7.00 %)," ",50,"1,000,000",0,0,24.50,24.50,23.25
11/02/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
01/02/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
31/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
30/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
29/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
28/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
25/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
24/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
23/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
22/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
21/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
18/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
17/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
16/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
15/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
14/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
10/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
09/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
08/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
07/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
04/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
03/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
02/01/2019,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
28/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
27/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
26/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
25/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
24/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
21/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
20/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
19/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
18/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
17/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
14/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
13/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
12/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
10/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
07/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
06/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
05/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
04/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
03/12/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
30/11/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
29/11/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
28/11/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
27/11/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
26/11/2018,17.22,25.00,1.15 (4.82 %)," ",10,0,0,0,25.00,25.00,25.00
23/11/2018,16.43,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
22/11/2018,16.43,23.85,0.85 (3.70 %)," ",10,0,0,0,23.85,23.85,23.85
21/11/2018,15.84,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
20/11/2018,15.84,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
19/11/2018,15.84,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
16/11/2018,15.84,23.00,0.90 (4.07 %)," ",10,0,0,0,23.00,23.00,23.00
15/11/2018,15.22,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
14/11/2018,15.22,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
13/11/2018,15.22,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
12/11/2018,15.22,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
09/11/2018,15.22,22.10,-0.15 (-0.67 %)," ",10,0,0,0,22.10,22.10,22.10
08/11/2018,15.33,22.25,0.00 (0.00 %)," ",0,0,0,0,22.25,22.25,22.25
07/11/2018,15.33,22.25,0.15 (0.68 %)," ",690,"15,000,000",0,0,22.25,22.25,22.25
06/11/2018,15.22,22.10,0.00 (0.00 %)," ",20,0,0,0,22.10,22.10,22.10
05/11/2018,15.22,22.10,0.00 (0.00 %)," ",10,0,0,0,22.10,22.10,22.10
02/11/2018,15.22,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
01/11/2018,15.22,22.10,0.05 (0.23 %)," ","1,000","22,000,000",0,0,22.10,22.10,22.10
31/10/2018,15.19,22.05,0.00 (0.00 %)," ",0,0,0,0,22.05,22.05,22.05
30/10/2018,15.19,22.05,0.00 (0.00 %)," ",10,0,0,0,22.05,22.05,22.05
29/10/2018,15.19,22.05,0.00 (0.00 %)," ",0,0,0,0,22.05,22.05,22.05
26/10/2018,15.19,22.05,-1.15 (-4.96 %)," ",10,0,0,0,22.05,22.05,22.05
25/10/2018,15.98,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
24/10/2018,15.98,23.20,-1.70 (-6.83 %)," ","2,010","47,000,000",0,0,24.95,24.95,23.20
23/10/2018,17.15,24.90,-0.10 (-0.40 %)," ",210,"5,000,000",0,0,23.50,24.90,23.50
22/10/2018,17.22,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
19/10/2018,17.22,25.00,1.00 (4.17 %)," ","2,010","47,000,000",0,0,23.15,25.00,23.15
18/10/2018,16.53,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
17/10/2018,16.53,24.00,-0.50 (-2.04 %)," ","1,510","35,000,000",0,0,24.50,24.00,23.50
16/10/2018,16.88,24.50,0.10 (0.41 %)," ",610,"14,000,000",0,0,22.70,24.50,22.70
15/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
12/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
11/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
10/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
09/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
08/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
05/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
04/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
03/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
02/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
01/10/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
28/09/2018,16.81,24.40,0.00 (0.00 %)," ",30,"1,000,000",0,0,22.70,24.40,22.70
27/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
26/09/2018,16.81,24.40,0.00 (0.00 %)," ",340,"8,000,000",0,0,22.70,24.40,22.70
25/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
24/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
21/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
20/09/2018,16.81,24.40,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.40,24.40,24.40
19/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
18/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
17/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
14/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
13/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
12/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
11/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
10/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
07/09/2018,16.81,24.40,0.00 (0.00 %)," ",20,0,0,0,24.40,24.40,24.40
06/09/2018,16.81,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
05/09/2018,16.81,24.40,0.50 (2.09 %)," ",580,"14,000,000",0,0,24.40,24.40,24.40
04/09/2018,16.46,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
31/08/2018,16.46,23.90,1.50 (6.70 %)," ",180,"4,000,000",0,0,23.90,23.90,23.90
30/08/2018,15.43,22.40,-1.60 (-6.67 %)," ",130,"3,000,000",0,0,24.00,24.00,22.40
29/08/2018,16.53,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
28/08/2018,16.53,24.00,0.50 (2.13 %)," ",240,"6,000,000",0,0,24.00,24.00,24.00
27/08/2018,16.19,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
24/08/2018,16.19,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
23/08/2018,16.19,23.50,0.00 (0.00 %)," ","1,000","24,000,000",0,0,23.50,23.50,23.50
22/08/2018,16.19,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
21/08/2018,16.19,23.50,0.00 (0.00 %)," ",900,"21,000,000",0,0,23.50,23.50,23.50
20/08/2018,16.19,23.50,0.00 (0.00 %)," ",20,0,0,0,23.50,23.50,23.50
17/08/2018,16.19,23.50,0.00 (0.00 %)," ",980,"23,000,000",0,0,23.50,23.50,23.50
16/08/2018,16.19,23.50,0.00 (0.00 %)," ","1,350","32,000,000",0,0,23.50,23.50,23.50
15/08/2018,16.19,23.50,-0.50 (-2.08 %)," ",400,"9,000,000",0,0,23.50,23.50,23.50
14/08/2018,16.53,24.00,0.50 (2.13 %)," ","4,400","105,000,000",0,0,23.75,24.00,23.75
13/08/2018,16.19,23.50,0.00 (0.00 %)," ",90,"2,000,000",0,0,23.00,23.50,23.00
10/08/2018,16.19,23.50,0.30 (1.29 %)," ","10,060","236,000,000",0,0,23.45,23.50,23.45
09/08/2018,15.98,23.20,0.20 (0.87 %)," ","5,000","117,000,000",0,0,23.50,23.50,23.00
08/08/2018,15.84,23.00,0.00 (0.00 %)," ",570,"13,000,000",0,0,23.10,23.45,23.00
07/08/2018,15.84,23.00,-0.50 (-2.13 %)," ",500,"12,000,000",0,0,23.00,23.00,23.00
06/08/2018,16.19,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
03/08/2018,16.19,23.50,0.00 (0.00 %)," ","2,190","51,000,000",0,0,23.50,23.50,23.50
02/08/2018,16.19,23.50,-0.40 (-1.67 %)," ","3,890","91,000,000",0,0,23.50,23.50,23.50
01/08/2018,16.46,23.90,0.90 (3.91 %)," ",290,"7,000,000",0,0,23.00,23.95,23.00
31/07/2018,15.84,23.00,-0.45 (-1.92 %)," ","1,310","30,000,000",0,0,23.00,23.00,23.00
30/07/2018,16.15,23.45,0.00 (0.00 %)," ",0,0,0,0,23.45,23.45,23.45
27/07/2018,16.15,23.45,1.45 (6.59 %)," ",30,"1,000,000",0,0,23.45,23.45,23.45
26/07/2018,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
25/07/2018,15.16,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
24/07/2018,15.16,22.00,-1.50 (-6.38 %)," ",60,"1,000,000",0,0,22.00,22.00,22.00
23/07/2018,16.19,23.50,0.50 (2.17 %)," ",370,"8,000,000",0,0,23.00,23.50,21.70
20/07/2018,15.84,23.00,1.50 (6.98 %)," ",20,0,0,0,21.50,23.00,21.00
19/07/2018,14.81,21.50,-0.50 (-2.27 %)," ",30,"1,000,000",0,0,21.50,21.50,21.50
18/07/2018,15.16,22.00,1.00 (4.76 %)," ",760,"17,000,000",0,0,21.60,22.00,21.60
17/07/2018,14.47,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
16/07/2018,14.47,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
13/07/2018,14.47,21.00,0.00 (0.00 %)," ","2,500","53,000,000",0,0,21.00,21.00,21.00
12/07/2018,14.47,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
11/07/2018,14.47,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
10/07/2018,14.47,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
09/07/2018,14.47,21.00,0.00 (0.00 %)," ",280,"6,000,000",0,0,21.00,21.00,21.00
06/07/2018,14.47,21.00,-0.05 (-0.24 %)," ",230,"5,000,000",0,0,21.00,21.00,21.00
05/07/2018,14.50,21.05,-1.55 (-6.86 %)," ","7,020","148,000,000",0,0,21.05,21.05,21.05
04/07/2018,15.57,22.60,0.40 (1.80 %)," ","23,020","483,000,000",0,0,21.00,22.60,21.00
03/07/2018,15.29,22.20,0.30 (1.37 %)," ","26,160","549,000,000",0,0,21.00,22.20,21.00
02/07/2018,15.09,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
29/06/2018,15.09,21.90,-0.10 (-0.45 %)," ",80,"2,000,000",0,0,22.10,22.10,21.90
28/06/2018,15.16,22.00,-0.40 (-1.79 %)," ","24,620","515,000,000",0,0,21.00,22.00,20.90
27/06/2018,15.43,22.40,0.00 (0.00 %)," ","25,730","540,000,000",0,0,21.10,22.50,21.00
26/06/2018,15.43,22.40,0.90 (4.19 %)," ","21,650","458,000,000",0,0,21.50,22.50,21.00
25/06/2018,14.81,21.50,0.00 (0.00 %)," ",350,"8,000,000",0,0,21.45,21.50,21.45
22/06/2018,14.81,21.50,0.50 (2.38 %)," ","2,270","48,000,000",0,0,21.50,21.50,21.00
21/06/2018,14.47,21.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,21.00,21.00,21.00
20/06/2018,14.47,21.00,-0.50 (-2.33 %)," ",130,"3,000,000",0,0,21.80,21.80,21.00
19/06/2018,14.81,21.50,-0.90 (-4.02 %)," ","1,130","24,000,000",0,0,20.90,21.95,20.85
18/06/2018,15.43,22.40,0.00 (0.00 %)," ",60,"1,000,000",0,0,22.40,22.40,22.40
15/06/2018,15.43,22.40,0.25 (1.13 %)," ","1,810","39,000,000",0,0,21.00,22.50,21.00
14/06/2018,15.26,22.15,-1.65 (-6.93 %)," ",400,"9,000,000",0,0,22.15,23.00,22.15
13/06/2018,16.40,23.80,1.55 (6.97 %)," ","2,070","43,000,000",0,0,20.70,23.80,20.70
12/06/2018,15.33,22.25,-0.50 (-2.20 %)," ","4,650","99,000,000",0,0,21.20,22.25,21.20
11/06/2018,15.67,22.75,-0.20 (-0.87 %)," ","8,930","191,000,000",0,0,21.40,22.75,21.35
08/06/2018,15.81,22.95,0.45 (2.00 %)," ","8,580","189,000,000",0,0,22.40,22.95,22.00
07/06/2018,15.50,22.50,-0.50 (-2.17 %)," ","2,080","45,000,000",0,0,22.90,23.35,21.50
06/06/2018,15.84,23.00,-1.70 (-6.88 %)," ","1,370","32,000,000",0,0,23.00,23.00,23.00
03/07/2018,15.29,22.20,0.30 (1.37 %)," ","26,160","549,000,000",0,0,21.00,22.20,21.00
02/07/2018,15.09,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
29/06/2018,15.09,21.90,-0.10 (-0.45 %)," ",80,"2,000,000",0,0,22.10,22.10,21.90
28/06/2018,15.16,22.00,-0.40 (-1.79 %)," ","24,620","515,000,000",0,0,21.00,22.00,20.90
27/06/2018,15.43,22.40,0.00 (0.00 %)," ","25,730","540,000,000",0,0,21.10,22.50,21.00
26/06/2018,15.43,22.40,0.90 (4.19 %)," ","21,650","458,000,000",0,0,21.50,22.50,21.00
25/06/2018,14.81,21.50,0.00 (0.00 %)," ",350,"8,000,000",0,0,21.45,21.50,21.45
22/06/2018,14.81,21.50,0.50 (2.38 %)," ","2,270","48,000,000",0,0,21.50,21.50,21.00
21/06/2018,14.47,21.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,21.00,21.00,21.00
20/06/2018,14.47,21.00,-0.50 (-2.33 %)," ",130,"3,000,000",0,0,21.80,21.80,21.00
19/06/2018,14.81,21.50,-0.90 (-4.02 %)," ","1,130","24,000,000",0,0,20.90,21.95,20.85
18/06/2018,15.43,22.40,0.00 (0.00 %)," ",60,"1,000,000",0,0,22.40,22.40,22.40
15/06/2018,15.43,22.40,0.25 (1.13 %)," ","1,810","39,000,000",0,0,21.00,22.50,21.00
14/06/2018,15.26,22.15,-1.65 (-6.93 %)," ",400,"9,000,000",0,0,22.15,23.00,22.15
13/06/2018,16.40,23.80,1.55 (6.97 %)," ","2,070","43,000,000",0,0,20.70,23.80,20.70
12/06/2018,15.33,22.25,-0.50 (-2.20 %)," ","4,650","99,000,000",0,0,21.20,22.25,21.20
11/06/2018,15.67,22.75,-0.20 (-0.87 %)," ","8,930","191,000,000",0,0,21.40,22.75,21.35
08/06/2018,15.81,22.95,0.45 (2.00 %)," ","8,580","189,000,000",0,0,22.40,22.95,22.00
07/06/2018,15.50,22.50,-0.50 (-2.17 %)," ","2,080","45,000,000",0,0,22.90,23.35,21.50
06/06/2018,15.84,23.00,-1.70 (-6.88 %)," ","1,370","32,000,000",0,0,23.00,23.00,23.00
