23/08/2017,37.12,58.60,-0.40 (-0.68 %)," ","5,610","326,000,000",0,0,58.90,58.90,58.00
22/08/2017,37.37,59.00,1.60 (2.79 %)," ","4,520","263,000,000",0,0,59.90,59.90,58.00
21/08/2017,36.36,57.40,-3.00 (-4.97 %)," ",230,"13,000,000",0,0,57.20,60.30,57.20
18/08/2017,38.26,60.40,-0.60 (-0.98 %)," ",80,"5,000,000",0,0,60.40,60.40,60.40
17/08/2017,38.64,61.00,0.00 (0.00 %)," ","9,190","559,000,000",0,0,61.00,61.00,60.00
16/08/2017,38.64,61.00,1.60 (2.69 %)," ","30,200","1,823,000,000",0,0,59.90,61.00,59.30
15/08/2017,37.62,59.40,3.80 (6.83 %)," ","56,790","3,352,000,000",0,0,59.20,59.40,55.00
14/08/2017,35.22,55.60,-3.40 (-5.76 %)," ",140,"8,000,000",0,0,59.70,59.70,55.60
11/08/2017,37.37,59.00,0.00 (0.00 %)," ","10,550","622,000,000",0,0,58.90,59.00,58.90
10/08/2017,37.37,59.00,0.00 (0.00 %)," ","6,250","368,000,000",0,0,58.50,59.00,58.50
09/08/2017,37.37,59.00,-1.00 (-1.67 %)," ","3,680","215,000,000",0,0,60.00,60.00,57.00
08/08/2017,38.00,60.00,1.00 (1.69 %)," ","28,580","1,711,000,000",0,0,59.00,60.40,58.50
07/08/2017,37.37,59.00,1.30 (2.25 %)," ","7,440","432,000,000",0,0,57.40,59.00,57.40
04/08/2017,36.55,57.70,-0.60 (-1.03 %)," ","3,750","216,000,000",0,0,55.60,57.70,55.60
03/08/2017,36.93,58.30,1.00 (1.75 %)," ","4,360","250,000,000",0,0,58.00,59.00,56.00
02/08/2017,36.29,58.30,3.00 (5.42 %)," ","29,130","1,670,000,000",0,0,55.30,58.30,55.30
01/08/2017,34.43,55.30,-2.70 (-4.66 %)," ","18,720","1,043,000,000",0,0,58.00,58.00,55.30
31/07/2017,36.11,58.00,2.00 (3.57 %)," ","97,780","5,659,000,000",0,0,58.00,59.00,56.00
28/07/2017,34.86,56.00,1.50 (2.75 %)," ","28,930","1,596,000,000",0,0,53.40,56.00,53.40
27/07/2017,33.93,54.50,2.00 (3.81 %)," ","24,280","1,297,000,000",0,0,52.50,55.00,51.00
26/07/2017,32.68,52.50,1.60 (3.14 %)," ","56,600","2,901,000,000",0,0,51.40,53.00,50.00
25/07/2017,31.69,50.90,0.60 (1.19 %)," ","20,510","1,030,000,000",0,0,52.70,52.70,49.90
24/07/2017,31.31,50.30,-3.70 (-6.85 %)," ","56,720","2,868,000,000",0,0,51.10,53.50,50.30
21/07/2017,33.62,54.00,-0.50 (-0.92 %)," ","22,170","1,157,000,000",0,0,51.30,54.00,51.30
20/07/2017,33.93,54.50,-4.10 (-7.00 %)," ","40,680","2,226,000,000",0,0,54.70,58.90,54.50
19/07/2017,36.48,58.60,-4.40 (-6.98 %)," ","135,090","7,923,000,000",0,0,63.00,63.00,58.60
18/07/2017,39.22,63.00,1.30 (2.11 %)," ","26,840","1,706,000,000",0,0,63.00,65.20,61.80
17/07/2017,38.41,61.70,4.00 (6.93 %)," ","11,860","728,000,000",0,0,59.50,61.70,59.00
14/07/2017,35.92,57.70,3.70 (6.85 %)," ","19,360","1,089,000,000",0,0,54.00,57.70,52.10
13/07/2017,33.62,54.00,1.00 (1.89 %)," ","15,580","836,000,000",0,0,52.00,54.20,52.00
12/07/2017,32.99,53.00,0.20 (0.38 %)," ","14,790","760,000,000",0,0,52.00,53.00,51.00
11/07/2017,32.87,52.80,-0.20 (-0.38 %)," ","2,430","126,000,000",0,0,52.60,53.00,51.50
10/07/2017,32.99,53.00,-0.70 (-1.30 %)," ",860,"45,000,000",0,0,53.70,54.00,52.00
07/07/2017,33.43,53.70,0.70 (1.32 %)," ","17,360","910,000,000",0,0,54.00,54.00,52.10
06/07/2017,32.99,53.00,0.00 (0.00 %)," ","2,820","154,000,000",0,0,54.00,55.40,53.00
05/07/2017,32.99,53.00,-0.60 (-1.12 %)," ",620,"33,000,000",0,0,53.60,53.60,53.00
04/07/2017,33.37,53.60,-0.40 (-0.74 %)," ","1,300","69,000,000",0,0,53.80,53.80,52.10
03/07/2017,33.62,54.00,-0.80 (-1.46 %)," ",740,"39,000,000",0,0,52.00,54.00,52.00
30/06/2017,34.11,54.80,2.80 (5.38 %)," ",250,"14,000,000",0,0,53.80,54.80,53.80
29/06/2017,32.37,52.00,0.10 (0.19 %)," ","1,340","70,000,000",0,0,51.90,53.00,51.90
28/06/2017,32.31,51.90,-0.10 (-0.19 %)," ","4,870","246,000,000",0,0,51.00,52.30,50.20
27/06/2017,32.37,52.00,-0.60 (-1.14 %)," ",30,"2,000,000",0,0,52.60,52.60,52.00
26/06/2017,32.74,52.60,-0.30 (-0.57 %)," ","3,420","177,000,000",0,0,53.50,53.50,51.30
23/06/2017,32.93,52.90,0.00 (0.00 %)," ","4,620","242,000,000",0,0,53.80,53.90,51.00
22/06/2017,32.93,52.90,0.80 (1.54 %)," ","5,300","280,000,000",0,0,50.80,54.00,50.80
21/06/2017,32.43,52.10,-0.80 (-1.51 %)," ","1,680","87,000,000",0,0,52.90,53.60,51.00
20/06/2017,32.93,52.90,-0.80 (-1.49 %)," ","8,290","430,000,000",0,0,51.30,53.40,51.30
19/06/2017,33.43,53.70,-0.90 (-1.65 %)," ","13,290","704,000,000",0,0,52.30,54.50,52.20
16/06/2017,33.99,54.60,-0.20 (-0.36 %)," ","2,740","147,000,000",0,0,52.00,55.50,52.00
15/06/2017,34.11,54.80,0.57 (1.05 %)," ","1,930","102,000,000",0,0,57.90,57.90,51.00
14/06/2017,33.76,70.50,-0.40 (-0.56 %)," ","9,100","643,000,000",0,0,70.70,71.20,70.00
13/06/2017,33.95,70.90,-0.50 (-0.70 %)," ","20,020","1,402,000,000",0,0,71.00,71.00,69.50
12/06/2017,34.19,71.40,1.40 (2.00 %)," ","5,450","382,000,000",0,0,72.00,72.00,70.00
09/06/2017,33.52,70.00,-2.00 (-2.78 %)," ","12,820","899,000,000",0,0,72.00,72.00,70.00
08/06/2017,34.48,72.00,-0.90 (-1.23 %)," ","7,500","530,000,000",0,0,70.70,72.50,70.20
07/06/2017,34.91,72.90,-0.60 (-0.82 %)," ","3,520","253,000,000",0,0,73.00,73.00,71.00
06/06/2017,35.19,73.50,-0.40 (-0.54 %)," ","6,890","492,000,000",0,0,72.00,73.70,70.50
05/06/2017,35.39,73.90,-0.50 (-0.67 %)," ","1,870","134,000,000",0,0,74.40,74.40,70.90
02/06/2017,35.63,74.40,-0.50 (-0.67 %)," ","2,070","152,000,000",0,0,74.50,74.50,70.50
01/06/2017,35.87,74.90,3.90 (5.49 %)," ","9,090","658,000,000",0,0,71.00,74.90,71.00
31/05/2017,34.00,71.00,1.00 (1.43 %)," ","2,040","143,000,000",0,0,72.40,72.50,70.00
30/05/2017,33.52,70.00,-2.10 (-2.91 %)," ","12,790","906,000,000",0,0,71.60,71.60,70.00
29/05/2017,34.52,72.10,1.00 (1.41 %)," ","3,490","253,000,000",0,0,71.40,76.00,71.40
26/05/2017,34.05,71.10,0.00 (0.00 %)," ","14,800","1,045,000,000",0,0,71.00,71.10,70.00
25/05/2017,34.05,71.10,0.60 (0.85 %)," ","14,740","1,024,000,000",0,0,71.20,71.20,65.60
24/05/2017,33.76,70.50,0.50 (0.71 %)," ","7,460","518,000,000",0,0,70.90,70.90,68.50
23/05/2017,33.52,70.00,-0.50 (-0.71 %)," ","1,560","109,000,000",0,0,70.80,70.80,69.00
22/05/2017,33.76,70.50,0.10 (0.14 %)," ","1,420","100,000,000",0,0,71.10,71.10,70.00
19/05/2017,33.71,70.40,1.90 (2.77 %)," ","3,330","228,000,000",0,0,71.00,71.00,67.50
18/05/2017,32.80,68.50,-2.50 (-3.52 %)," ","7,380","513,000,000",0,0,70.50,71.00,68.50
17/05/2017,34.00,71.00,-0.10 (-0.14 %)," ","2,380","167,000,000",0,0,70.10,71.00,70.10
16/05/2017,34.05,71.10,-2.10 (-2.87 %)," ","13,930","993,000,000",0,0,71.50,72.00,71.00
15/05/2017,35.05,73.20,-0.20 (-0.27 %)," ","1,990","143,000,000",0,0,72.00,73.30,71.50
12/05/2017,35.15,73.40,-0.20 (-0.27 %)," ","1,270","92,000,000",0,0,73.60,73.60,72.00
11/05/2017,35.24,73.60,-0.40 (-0.54 %)," ","6,720","491,000,000",0,0,73.00,73.60,72.50
10/05/2017,35.43,74.00,0.00 (0.00 %)," ","5,120","374,000,000",0,0,73.00,74.00,73.00
09/05/2017,35.43,74.00,0.00 (0.00 %)," ","20,510","1,500,000,000",0,0,74.00,74.00,73.00
08/05/2017,35.43,74.00,-0.90 (-1.20 %)," ","14,190","1,047,000,000",0,0,73.00,76.70,73.00
05/05/2017,35.87,74.90,-0.10 (-0.13 %)," ","27,680","2,038,000,000",0,0,74.40,75.00,73.00
04/05/2017,35.91,75.00,-0.80 (-1.06 %)," ","6,460","479,000,000",0,0,75.00,75.00,74.00
03/05/2017,36.30,75.80,0.40 (0.53 %)," ","1,350","102,000,000",0,0,77.40,77.40,75.00
28/04/2017,36.10,76.90,1.90 (2.53 %)," ","6,320","476,000,000",0,0,78.00,78.00,75.00
27/04/2017,35.21,75.00,0.20 (0.27 %)," ","16,550","1,241,000,000",0,0,75.00,76.90,74.80
26/04/2017,35.12,74.80,0.70 (0.94 %)," ","4,370","326,000,000",0,0,74.50,74.80,74.20
25/04/2017,34.79,74.10,0.10 (0.14 %)," ","13,920","1,031,000,000",0,0,74.00,74.40,73.50
24/04/2017,34.74,74.00,-0.40 (-0.54 %)," ","2,490","184,000,000",0,0,73.50,74.00,73.50
21/04/2017,34.93,74.40,-0.10 (-0.13 %)," ","15,020","1,114,000,000",0,0,74.50,74.50,73.00
20/04/2017,34.98,74.50,-0.50 (-0.67 %)," ","2,840","210,000,000",0,0,74.90,75.00,73.80
19/04/2017,35.21,75.00,0.00 (0.00 %)," ","5,380","403,000,000",0,0,75.00,75.00,74.00
18/04/2017,35.21,75.00,-1.80 (-2.34 %)," ","6,470","486,000,000",0,0,74.10,76.80,74.10
17/04/2017,36.06,76.80,-1.50 (-1.92 %)," ","9,130","703,000,000",0,0,77.00,78.90,76.80
14/04/2017,36.76,78.30,-0.70 (-0.89 %)," ","3,150","244,000,000",0,0,76.40,79.00,76.40
13/04/2017,37.09,79.00,0.00 (0.00 %)," ","1,480","116,000,000",0,0,77.30,79.90,77.30
12/04/2017,37.09,79.00,2.00 (2.60 %)," ","4,180","327,000,000",0,0,81.00,81.00,77.00
11/04/2017,36.15,77.00,0.50 (0.65 %)," ","9,190","707,000,000",0,0,76.50,77.70,76.50
10/04/2017,35.92,76.50,-1.20 (-1.54 %)," ","18,470","1,405,000,000",0,0,79.00,79.00,75.50
07/04/2017,36.48,77.70,-0.20 (-0.26 %)," ","11,190","847,000,000",0,0,77.80,77.90,75.10
05/04/2017,36.57,77.90,1.90 (2.50 %)," ","13,310","1,015,000,000",0,0,77.00,80.00,76.00
04/04/2017,35.68,76.00,-0.60 (-0.78 %)," ","7,860","582,000,000",0,0,74.50,76.40,74.00
03/04/2017,35.96,76.60,-0.20 (-0.26 %)," ","2,050","152,000,000",0,0,74.50,76.80,74.00
31/03/2017,36.06,76.80,0.80 (1.05 %)," ","1,090","82,000,000",0,0,77.20,77.20,74.10
30/03/2017,35.68,76.00,-0.50 (-0.65 %)," ","15,810","1,185,000,000",0,0,75.20,76.50,74.60
29/03/2017,35.92,76.50,-0.30 (-0.39 %)," ",990,"74,000,000",0,0,76.90,77.00,75.00
28/03/2017,36.06,76.80,0.80 (1.05 %)," ","11,850","893,000,000",0,0,76.00,76.90,75.00
27/03/2017,35.68,76.00,1.00 (1.33 %)," ","2,730","206,000,000",0,0,75.00,76.00,74.80
24/03/2017,35.21,75.00,-1.90 (-2.47 %)," ","2,110","159,000,000",0,0,76.80,76.80,75.00
23/03/2017,36.10,76.90,-0.10 (-0.13 %)," ","2,120","161,000,000",0,0,75.00,77.00,75.00
22/03/2017,36.15,77.00,1.00 (1.32 %)," ","4,360","329,000,000",0,0,77.90,77.90,75.00
21/03/2017,35.68,76.00,-0.50 (-0.65 %)," ","6,250","474,000,000",0,0,78.00,78.00,75.50
20/03/2017,35.92,76.50,0.60 (0.79 %)," ","7,010","532,000,000",0,0,78.00,78.00,75.80
17/03/2017,35.64,75.90,-1.00 (-1.30 %)," ","11,440","874,000,000",0,0,77.00,80.00,75.70
16/03/2017,36.10,76.90,-0.10 (-0.13 %)," ","8,540","650,000,000",0,0,78.00,78.00,76.00
15/03/2017,36.15,77.00,-1.00 (-1.28 %)," ","11,320","872,000,000",0,0,78.00,78.30,76.70
14/03/2017,36.62,78.00,-1.00 (-1.27 %)," ","25,750","1,993,000,000",0,0,79.00,79.00,77.00
13/03/2017,37.09,79.00,0.80 (1.02 %)," ","2,620","207,000,000",0,0,81.70,81.70,78.50
10/03/2017,36.72,78.20,-0.30 (-0.38 %)," ","2,410","189,000,000",0,0,78.20,79.00,78.20
09/03/2017,36.86,78.50,2.60 (3.43 %)," ","80,750","6,364,000,000",0,0,77.00,81.00,77.00
08/03/2017,35.64,75.90,-0.10 (-0.13 %)," ","2,000","152,000,000",0,0,76.00,76.00,75.90
07/03/2017,35.68,76.00,0.00 (0.00 %)," ",30,"2,000,000",0,0,76.00,76.00,76.00
06/03/2017,35.68,76.00,0.00 (0.00 %)," ","14,670","1,106,000,000",0,0,76.00,76.50,75.00
03/03/2017,35.68,76.00,0.60 (0.80 %)," ","5,570","423,000,000",0,0,76.40,76.50,75.10
02/03/2017,35.40,75.40,-0.40 (-0.53 %)," ","6,070","456,000,000",0,0,75.00,76.00,74.50
01/03/2017,35.59,75.80,-0.20 (-0.26 %)," ","4,770","357,000,000",0,0,74.00,75.90,74.00
28/02/2017,35.68,76.00,2.00 (2.70 %)," ",30,"2,000,000",0,0,76.00,76.00,76.00
27/02/2017,34.74,74.00,-3.00 (-3.90 %)," ","10,740","800,000,000",0,0,74.00,76.50,74.00
24/02/2017,36.15,77.00,1.40 (1.85 %)," ",60,"5,000,000",0,0,77.00,77.00,77.00
23/02/2017,35.49,75.60,-0.90 (-1.18 %)," ","11,030","836,000,000",0,0,76.50,76.80,75.00
22/02/2017,35.92,76.50,0.50 (0.66 %)," ","6,790","513,000,000",0,0,75.10,76.60,74.00
21/02/2017,35.68,76.00,-0.90 (-1.17 %)," ","2,600","198,000,000",0,0,76.10,76.90,76.00
20/02/2017,36.10,76.90,0.30 (0.39 %)," ","8,730","666,000,000",0,0,76.90,77.00,76.00
17/02/2017,35.96,76.60,-0.70 (-0.91 %)," ","8,820","671,000,000",0,0,76.00,76.60,76.00
16/02/2017,36.29,77.30,-0.20 (-0.26 %)," ","21,440","1,638,000,000",0,0,77.40,77.40,75.50
15/02/2017,36.39,77.50,0.00 (0.00 %)," ","11,130","847,000,000",0,0,76.10,77.50,76.00
14/02/2017,36.39,77.50,0.30 (0.39 %)," ","22,160","1,692,000,000",0,0,77.60,78.00,76.20
13/02/2017,36.25,77.20,-0.70 (-0.90 %)," ","8,070","616,000,000",0,0,77.50,77.50,76.00
10/02/2017,36.57,77.90,0.30 (0.39 %)," ","18,660","1,421,000,000",0,0,78.70,78.70,76.00
09/02/2017,36.43,77.60,-0.20 (-0.26 %)," ","11,160","850,000,000",0,0,76.00,77.90,76.00
08/02/2017,36.53,77.80,0.80 (1.04 %)," ",530,"41,000,000",0,0,77.80,78.00,76.20
07/02/2017,36.15,77.00,-1.00 (-1.28 %)," ","10,350","794,000,000",0,0,78.50,78.50,76.00
06/02/2017,36.62,78.00,1.40 (1.83 %)," ","19,160","1,457,000,000",0,0,78.40,78.40,76.00
03/02/2017,35.96,76.60,0.30 (0.39 %)," ",810,"62,000,000",0,0,78.70,79.00,76.50
02/02/2017,35.82,76.30,-2.50 (-3.17 %)," ",420,"32,000,000",0,0,79.00,79.00,76.30
25/01/2017,37.00,78.80,0.00 (0.00 %)," ",360,"28,000,000",0,0,78.00,78.80,78.00
24/01/2017,37.00,78.80,0.90 (1.16 %)," ","2,110","165,000,000",0,0,78.00,78.80,78.00
23/01/2017,36.57,77.90,-0.10 (-0.13 %)," ","2,470","189,000,000",0,0,78.80,78.80,76.00
20/01/2017,36.62,78.00,-0.80 (-1.02 %)," ","2,940","226,000,000",0,0,77.00,78.70,76.00
19/01/2017,37.00,78.80,-0.10 (-0.13 %)," ","16,860","1,319,000,000",0,0,79.50,79.50,76.00
18/01/2017,37.04,78.90,-0.70 (-0.88 %)," ",500,"39,000,000",0,0,79.00,79.00,78.00
17/01/2017,37.37,79.60,0.60 (0.76 %)," ",500,"40,000,000",0,0,79.90,79.90,77.70
16/01/2017,37.09,79.00,-0.40 (-0.50 %)," ",680,"52,000,000",0,0,77.00,79.00,77.00
13/01/2017,37.28,79.40,0.10 (0.13 %)," ",230,"18,000,000",0,0,77.00,79.40,77.00
12/01/2017,37.23,79.30,-0.60 (-0.75 %)," ","6,670","510,000,000",0,0,79.70,80.00,76.00
11/01/2017,37.51,79.90,1.10 (1.40 %)," ","16,780","1,338,000,000","133,500","9,974,750,000",78.50,80.00,78.50
10/01/2017,37.00,78.80,-0.20 (-0.25 %)," ","1,720","136,000,000",0,0,78.00,80.00,78.00
09/01/2017,37.09,79.00,2.10 (2.73 %)," ","1,540","121,000,000",0,0,76.00,82.00,76.00
06/01/2017,36.10,76.90,1.40 (1.85 %)," ",220,"17,000,000",0,0,75.70,77.90,74.00
05/01/2017,35.45,75.50,0.70 (0.94 %)," ","17,570","1,316,000,000","133,500","9,932,400,000",74.80,75.50,74.00
04/01/2017,35.12,74.80,-1.20 (-1.58 %)," ","5,100","379,000,000",0,0,75.00,75.00,73.50
03/01/2017,35.68,76.00,0.00 (0.00 %)," ","19,290","1,432,000,000",0,0,78.90,79.00,73.50
30/12/2016,35.68,76.00,-0.90 (-1.17 %)," ","1,150","87,000,000",0,0,77.00,78.00,74.00
29/12/2016,36.10,76.90,0.00 (0.00 %)," ",40,"3,000,000",0,0,78.90,78.90,76.90
28/12/2016,36.10,76.90,-0.10 (-0.13 %)," ","3,020","227,000,000",0,0,75.00,76.90,75.00
27/12/2016,36.15,77.00,-1.00 (-1.28 %)," ","10,090","749,000,000",0,0,75.10,77.80,74.00
26/12/2016,36.62,78.00,1.50 (1.96 %)," ","3,580","275,000,000",0,0,79.90,81.40,75.00
23/12/2016,35.92,76.50,-2.20 (-2.80 %)," ","2,540","192,000,000",0,0,76.50,77.00,74.20
22/12/2016,36.95,78.70,2.90 (3.83 %)," ","2,970","225,000,000",0,0,79.50,79.50,75.00
21/12/2016,35.59,75.80,0.20 (0.26 %)," ","3,110","232,000,000",0,0,75.70,75.90,74.00
20/12/2016,35.49,75.60,-0.10 (-0.13 %)," ","1,140","85,000,000",0,0,76.60,77.00,73.10
19/12/2016,35.54,75.70,-1.00 (-1.30 %)," ","27,310","2,004,000,000",0,0,74.30,76.60,71.90
16/12/2016,36.01,76.70,2.50 (3.37 %)," ","1,130","84,000,000",0,0,76.90,77.00,73.50
15/12/2016,34.84,74.20,-0.90 (-1.20 %)," ","5,210","389,000,000",0,0,74.00,77.80,73.50
14/12/2016,35.26,75.10,-2.80 (-3.59 %)," ","3,170","238,000,000",0,0,78.90,78.90,75.00
13/12/2016,36.57,77.90,-0.50 (-0.64 %)," ",350,"26,000,000","175,450","13,509,650,000",78.90,78.90,75.00
12/12/2016,36.81,78.40,-0.10 (-0.13 %)," ","2,040","153,000,000",0,0,75.00,78.50,75.00
09/12/2016,36.86,78.50,0.60 (0.77 %)," ","6,520","513,000,000",0,0,78.50,79.00,77.00
08/12/2016,36.57,77.90,0.00 (0.00 %)," ","1,060","81,000,000",0,0,78.00,78.00,75.30
07/12/2016,36.57,77.90,1.40 (1.83 %)," ","24,160","1,819,000,000",0,0,76.00,78.00,75.00
06/12/2016,35.92,76.50,-2.50 (-3.16 %)," ","13,970","1,097,000,000",0,0,79.00,79.00,76.50
05/12/2016,37.09,79.00,0.00 (0.00 %)," ","23,310","1,846,000,000",0,0,79.00,79.90,78.00
02/12/2016,37.09,79.00,0.00 (0.00 %)," ",50,"4,000,000",0,0,79.00,79.00,79.00
01/12/2016,37.09,79.00,-0.90 (-1.13 %)," ","1,140","89,000,000",0,0,79.00,79.80,78.00
30/11/2016,37.51,79.90,0.00 (0.00 %)," ","1,600","126,000,000",0,0,77.10,79.90,77.00
29/11/2016,37.51,79.90,0.90 (1.14 %)," ",30,"2,000,000",0,0,79.90,79.90,79.90
28/11/2016,37.09,79.00,-1.00 (-1.25 %)," ","3,080","242,000,000",0,0,81.00,81.00,78.50
25/11/2016,37.56,80.00,0.00 (0.00 %)," ","1,140","90,000,000",0,0,81.80,81.80,79.00
24/11/2016,37.56,80.00,0.00 (0.00 %)," ",100,"8,000,000",0,0,81.00,81.00,80.00
23/11/2016,37.56,80.00,0.00 (0.00 %)," ","7,830","619,000,000",0,0,81.80,81.80,78.20
22/11/2016,37.56,80.00,-1.00 (-1.23 %)," ","1,510","121,000,000",0,0,81.90,81.90,80.00
21/11/2016,38.03,81.00,-0.90 (-1.10 %)," ","11,640","938,000,000",0,0,81.00,82.00,80.00
18/11/2016,38.45,81.90,-1.10 (-1.33 %)," ","2,040","167,000,000",0,0,79.30,81.90,79.30
17/11/2016,38.97,83.00,-0.80 (-0.95 %)," ",260,"22,000,000",0,0,84.00,84.00,83.00
16/11/2016,39.34,83.80,-0.20 (-0.24 %)," ","2,560","209,000,000",0,0,84.00,84.00,81.00
15/11/2016,39.44,84.00,0.00 (0.00 %)," ","1,940","163,000,000",0,0,85.00,85.00,84.00
14/11/2016,39.44,84.00,3.50 (4.35 %)," ","25,420","2,110,000,000",0,0,81.80,84.90,81.00
11/11/2016,37.80,80.50,0.60 (0.75 %)," ","9,900","792,000,000",0,0,80.00,82.00,77.10
10/11/2016,37.51,79.90,0.00 (0.00 %)," ","4,580","363,000,000",0,0,80.90,80.90,77.10
09/11/2016,37.51,79.90,1.20 (1.52 %)," ","13,500","1,058,000,000",0,0,77.90,79.90,77.90
08/11/2016,36.95,78.70,0.70 (0.90 %)," ","30,430","2,255,000,000",0,0,73.60,79.90,73.60
07/11/2016,36.62,78.00,-1.00 (-1.27 %)," ","22,130","1,680,000,000",0,0,76.10,78.70,74.00
04/11/2016,37.09,79.00,-1.00 (-1.25 %)," ","5,630","450,000,000",0,0,80.00,82.00,76.20
03/11/2016,37.56,80.00,0.00 (0.00 %)," ","5,770","460,000,000",0,0,80.00,80.00,74.90
02/11/2016,37.56,80.00,-1.00 (-1.23 %)," ","41,540","3,323,000,000",0,0,80.00,80.10,79.00
01/11/2016,38.03,81.00,0.00 (0.00 %)," ","20,420","1,642,000,000",0,0,81.90,82.00,80.00
31/10/2016,38.03,81.00,0.10 (0.12 %)," ","21,980","1,759,000,000",0,0,81.00,85.00,80.00
28/10/2016,37.98,80.90,0.90 (1.13 %)," ","68,300","5,465,000,000",0,0,80.00,82.90,80.00
27/10/2016,37.56,80.00,0.00 (0.00 %)," ","17,880","1,430,000,000",0,0,80.00,81.00,79.90
26/10/2016,37.56,80.00,0.00 (0.00 %)," ","56,040","4,484,000,000",0,0,80.00,81.00,80.00
25/10/2016,37.56,80.00,0.00 (0.00 %)," ","46,400","3,713,000,000",0,0,80.00,80.50,80.00
24/10/2016,37.56,80.00,0.00 (0.00 %)," ","53,530","4,263,000,000",0,0,81.90,81.90,77.50
21/10/2016,37.56,80.00,-1.00 (-1.23 %)," ","59,050","4,717,000,000",0,0,81.00,81.00,78.50
20/10/2016,38.03,81.00,-6.00 (-6.90 %)," ","41,600","3,394,000,000",0,0,83.00,85.00,81.00
19/10/2016,40.85,87.00,1.20 (1.40 %)," ",30,"3,000,000",0,0,87.00,87.00,87.00
18/10/2016,40.28,85.80,0.10 (0.12 %)," ","1,530","131,000,000",0,0,83.50,85.80,83.50
17/10/2016,40.24,85.70,0.70 (0.82 %)," ","2,930","248,000,000",0,0,86.00,86.00,83.00
14/10/2016,39.91,85.00,0.00 (0.00 %)," ","5,580","475,000,000",0,0,85.50,86.00,84.00
13/10/2016,39.91,85.00,-1.00 (-1.16 %)," ","4,190","353,000,000",0,0,84.00,85.00,84.00
12/10/2016,40.38,86.00,-1.00 (-1.15 %)," ","1,620","137,000,000",0,0,85.00,86.00,84.00
11/10/2016,40.85,87.00,-1.10 (-1.25 %)," ",970,"82,000,000",0,0,84.40,87.00,84.10
10/10/2016,41.36,88.10,-0.80 (-0.90 %)," ","3,690","318,000,000",0,0,88.90,88.90,85.10
07/10/2016,41.74,88.90,-0.10 (-0.11 %)," ","5,010","431,000,000",0,0,86.10,88.90,85.00
06/10/2016,41.79,89.00,0.00 (0.00 %)," ","7,030","616,000,000",0,0,86.10,89.00,85.00
05/10/2016,41.79,89.00,0.00 (0.00 %)," ","17,970","1,548,000,000",0,0,85.50,90.00,85.00
04/10/2016,41.79,89.00,2.00 (2.30 %)," ","16,200","1,408,000,000",0,0,86.00,89.00,86.00
03/10/2016,40.85,87.00,-1.50 (-1.69 %)," ","3,040","267,000,000",0,0,90.00,90.00,87.00
30/09/2016,41.55,88.50,-0.50 (-0.56 %)," ","9,210","813,000,000",0,0,88.00,89.00,85.30
29/09/2016,41.79,89.00,-1.00 (-1.11 %)," ","5,070","451,000,000",0,0,89.00,89.00,89.00
28/09/2016,42.26,90.00,1.00 (1.12 %)," ","1,500","134,000,000",0,0,90.00,90.00,88.90
27/09/2016,41.79,89.00,0.00 (0.00 %)," ","3,210","286,000,000",0,0,88.50,90.00,88.50
26/09/2016,41.79,89.00,0.90 (1.02 %)," ","6,400","571,000,000",0,0,89.80,90.00,88.10
23/09/2016,41.36,88.10,-3.40 (-3.72 %)," ","3,790","336,000,000",0,0,91.50,91.50,88.00
22/09/2016,42.96,91.50,3.50 (3.98 %)," ","19,700","1,777,000,000",0,0,89.90,93.00,87.10
21/09/2016,41.32,88.00,2.00 (2.33 %)," ","28,420","2,406,000,000",0,0,84.00,88.00,83.20
20/09/2016,40.38,86.00,0.90 (1.06 %)," ","3,020","257,000,000",0,0,87.90,87.90,85.10
19/09/2016,39.95,85.10,-2.80 (-3.19 %)," ","13,770","1,186,000,000",0,0,85.10,87.80,85.00
16/09/2016,41.27,87.90,1.20 (1.38 %)," ","6,170","532,000,000",0,0,86.70,87.90,84.50
15/09/2016,40.71,86.70,-1.30 (-1.48 %)," ","4,040","343,000,000",0,0,85.00,87.30,84.50
14/09/2016,41.32,88.00,0.00 (0.00 %)," ",0,0,0,0,88.00,88.00,88.00
13/09/2016,41.32,88.00,0.00 (0.00 %)," ",20,"2,000,000",0,0,88.00,88.00,88.00
12/09/2016,41.32,88.00,-2.00 (-2.22 %)," ","34,660","2,944,000,000",0,0,88.00,88.50,83.70
09/09/2016,42.26,90.00,0.00 (0.00 %)," ",40,"4,000,000",0,0,90.50,90.50,89.00
08/09/2016,42.26,90.00,0.00 (0.00 %)," ","26,980","2,427,000,000",0,0,89.00,90.50,89.00
07/09/2016,42.26,90.00,0.00 (0.00 %)," ","17,930","1,602,000,000",0,0,88.00,91.00,88.00
06/09/2016,42.26,90.00,-2.50 (-2.70 %)," ","3,410","308,000,000",0,0,92.00,92.00,90.00
05/09/2016,43.43,92.50,1.50 (1.65 %)," ","26,400","2,428,000,000",0,0,92.00,92.50,90.00
01/09/2016,42.72,91.00,1.00 (1.11 %)," ","74,470","6,729,000,000",0,0,90.00,91.50,89.00
31/08/2016,42.26,90.00,2.50 (2.86 %)," ","59,040","5,285,000,000",0,0,87.00,91.00,87.00
30/08/2016,41.08,87.50,1.50 (1.74 %)," ","75,730","6,513,000,000",0,0,85.50,87.50,84.00
