05/05/2020,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
04/05/2020,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
29/04/2020,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
28/04/2020,20.70,20.70,1.30 (6.70 %)," ",10,0,0,0,20.70,20.70,20.70
27/04/2020,19.40,19.40,1.25 (6.89 %)," ","1,760","30,000,000",0,0,16.90,19.40,16.90
24/04/2020,18.15,18.15,-1.35 (-6.92 %)," ",160,"3,000,000",0,0,18.15,18.15,18.15
23/04/2020,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
22/04/2020,19.50,19.50,-0.45 (-2.26 %)," ",20,0,0,0,18.60,19.50,18.60
21/04/2020,19.95,19.95,0.00 (0.00 %)," ",0,0,0,0,19.95,19.95,19.95
20/04/2020,19.95,19.95,-0.05 (-0.25 %)," ","1,030","19,000,000",0,0,18.60,19.95,18.60
17/04/2020,20.00,20.00,-0.05 (-0.25 %)," ",10,0,0,0,20.00,20.00,20.00
16/04/2020,20.05,20.05,0.00 (0.00 %)," ",0,0,0,0,20.05,20.05,20.05
15/04/2020,20.05,20.05,0.00 (0.00 %)," ",0,0,0,0,20.05,20.05,20.05
14/04/2020,20.05,20.05,-0.40 (-1.96 %)," ",20,0,0,0,19.05,20.05,19.05
13/04/2020,20.45,20.45,0.55 (2.76 %)," ","1,060","22,000,000",0,0,21.25,21.25,18.55
10/04/2020,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
09/04/2020,19.90,19.90,-0.30 (-1.49 %)," ","2,590","49,000,000",0,0,21.55,21.55,18.80
08/04/2020,20.20,20.20,-0.05 (-0.25 %)," ",810,"15,000,000",0,0,18.85,20.20,18.85
07/04/2020,20.25,20.25,1.15 (6.02 %)," ",110,"2,000,000",0,0,17.80,20.25,17.80
06/04/2020,19.10,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
03/04/2020,19.10,19.10,-0.05 (-0.26 %)," ",10,0,0,0,19.10,19.10,19.10
01/04/2020,19.15,19.15,-0.80 (-4.01 %)," ",10,0,0,0,19.15,19.15,19.15
31/03/2020,19.95,19.95,-0.20 (-0.99 %)," ",230,"4,000,000",0,0,18.75,20.05,18.75
30/03/2020,20.15,20.15,0.00 (0.00 %)," ",0,0,0,0,20.15,20.15,20.15
27/03/2020,20.15,20.15,-0.10 (-0.49 %)," ",530,"10,000,000",0,0,18.90,20.15,18.85
26/03/2020,20.25,20.25,-0.05 (-0.25 %)," ",220,"4,000,000",0,0,18.90,20.25,18.90
25/03/2020,20.30,20.30,0.00 (0.00 %)," ",220,"4,000,000",0,0,18.90,20.30,18.90
24/03/2020,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
23/03/2020,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
20/03/2020,20.30,20.30,0.00 (0.00 %)," ",230,"4,000,000",0,0,18.90,20.30,18.90
19/03/2020,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
18/03/2020,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
17/03/2020,20.30,20.30,0.00 (0.00 %)," ",30,"1,000,000",0,0,20.30,20.30,20.30
16/03/2020,20.30,20.30,0.20 (1.00 %)," ",950,"19,000,000",0,0,19.50,21.50,19.50
13/03/2020,20.10,20.10,-0.05 (-0.25 %)," ",340,"6,000,000",0,0,20.15,20.15,18.75
12/03/2020,20.15,20.15,1.10 (5.77 %)," ",10,0,0,0,20.15,20.15,20.15
11/03/2020,19.05,19.05,-0.95 (-4.75 %)," ",30,"1,000,000",0,0,19.05,19.05,19.05
10/03/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
09/03/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
06/03/2020,20.00,20.00,0.80 (4.17 %)," ",10,0,0,0,20.00,20.00,20.00
05/03/2020,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20
04/03/2020,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20
03/03/2020,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20
02/03/2020,19.20,19.20,0.00 (0.00 %)," ",450,"9,000,000",0,0,19.20,19.20,19.20
28/02/2020,19.20,19.20,1.20 (6.67 %)," ",10,0,0,0,19.20,19.20,19.20
27/02/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
26/02/2020,18.00,18.00,0.00 (0.00 %)," ",130,"2,000,000",0,0,18.00,18.00,18.00
25/02/2020,18.00,18.00,0.85 (4.96 %)," ",20,0,0,0,17.15,18.00,17.15
24/02/2020,17.15,17.15,1.10 (6.85 %)," ",10,0,0,0,17.15,17.15,17.15
21/02/2020,16.05,16.05,1.05 (7.00 %)," ","2,410","39,000,000",0,0,16.05,16.05,16.05
20/02/2020,15.00,15.00,0.90 (6.38 %)," ","6,050","91,000,000",0,0,15.00,15.00,15.00
19/02/2020,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
18/02/2020,14.10,14.10,-1.00 (-6.62 %)," ",210,"3,000,000",0,0,15.10,15.10,14.10
17/02/2020,15.10,15.10,0.00 (0.00 %)," ",40,"1,000,000",0,0,14.10,15.10,14.05
14/02/2020,15.10,15.10,-0.10 (-0.66 %)," ",30,0,0,0,15.10,15.10,15.10
13/02/2020,15.20,15.20,0.00 (0.00 %)," ",770,"12,000,000",0,0,15.20,15.20,14.15
12/02/2020,15.20,15.20,-1.10 (-6.75 %)," ",160,"2,000,000",0,0,15.20,15.20,15.20
11/02/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
10/02/2020,16.30,16.30,0.00 (0.00 %)," ",250,"4,000,000",0,0,15.20,16.35,15.20
07/02/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
06/02/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
05/02/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
04/02/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
03/02/2020,16.30,16.30,-1.20 (-6.86 %)," ",20,0,0,0,16.30,16.30,16.30
31/01/2020,17.50,17.50,-0.20 (-1.13 %)," ",20,0,0,0,17.50,17.50,17.50
30/01/2020,17.70,17.70,1.10 (6.63 %)," ",80,"1,000,000",0,0,17.70,17.70,17.70
22/01/2020,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
21/01/2020,16.60,16.60,-0.05 (-0.30 %)," ",320,"5,000,000",0,0,15.50,16.65,15.50
20/01/2020,16.65,16.65,-1.25 (-6.98 %)," ",160,"3,000,000",0,0,16.65,16.65,16.65
17/01/2020,17.90,17.90,0.00 (0.00 %)," ",10,0,0,0,17.90,17.90,17.90
16/01/2020,17.90,17.90,0.00 (0.00 %)," ",500,"9,000,000",0,0,17.90,17.90,17.90
15/01/2020,17.90,17.90,0.10 (0.56 %)," ",360,"6,000,000",0,0,16.60,17.90,16.60
14/01/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
13/01/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
10/01/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
09/01/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
08/01/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
07/01/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
06/01/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
03/01/2020,17.80,17.80,1.05 (6.27 %)," ",10,0,0,0,17.80,17.80,17.80
02/01/2020,16.75,16.75,0.00 (0.00 %)," ",0,0,0,0,16.75,16.75,16.75
31/12/2019,16.75,16.75,-1.25 (-6.94 %)," ",10,0,0,0,16.75,16.75,16.75
30/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
27/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
26/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
25/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
24/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
23/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
20/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
19/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
18/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
17/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
16/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
13/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
12/12/2019,18.00,18.00,0.00 (0.00 %)," ",10,0,0,0,18.00,18.00,18.00
11/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
10/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
09/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
06/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
05/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
04/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
03/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
02/12/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
29/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
28/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
27/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
26/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
25/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
22/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
21/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
20/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
19/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
18/11/2019,18.00,18.00,0.70 (4.05 %)," ",10,0,0,0,18.00,18.00,18.00
15/11/2019,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
14/11/2019,17.30,17.30,-1.30 (-6.99 %)," ",10,0,0,0,17.30,17.30,17.30
13/11/2019,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
12/11/2019,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
11/11/2019,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
08/11/2019,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
07/11/2019,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
06/11/2019,18.60,18.60,-0.10 (-0.53 %)," ",10,0,0,0,18.60,18.60,18.60
05/11/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
04/11/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
01/11/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
31/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
30/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
29/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
28/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
25/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
24/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
23/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
22/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
21/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
18/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
17/10/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
16/10/2019,18.70,18.70,1.20 (6.86 %)," ",10,0,0,0,18.70,18.70,18.70
15/10/2019,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
14/10/2019,17.50,17.50,-1.30 (-6.91 %)," ",10,0,0,0,17.50,17.50,17.50
11/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
10/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
09/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
08/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
07/10/2019,18.80,18.80,0.00 (0.00 %)," ",120,"2,000,000",0,0,18.80,18.80,18.80
04/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
03/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
02/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
01/10/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
30/09/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
27/09/2019,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
26/09/2019,18.80,18.80,-0.25 (-1.31 %)," ","1,520","27,000,000",0,0,17.80,18.80,17.80
25/09/2019,19.05,19.05,0.00 (0.00 %)," ",20,0,0,0,19.05,19.05,19.05
24/09/2019,19.05,19.05,0.00 (0.00 %)," ",0,0,0,0,19.05,19.05,19.05
23/09/2019,19.05,19.05,0.00 (0.00 %)," ",0,0,0,0,19.05,19.05,19.05
20/09/2019,19.05,19.05,0.20 (1.06 %)," ",10,0,0,0,19.05,19.05,19.05
19/09/2019,18.85,18.85,1.00 (5.60 %)," ",20,0,0,0,18.90,18.90,18.85
18/09/2019,17.85,17.85,0.00 (0.00 %)," ",10,0,0,0,17.85,17.85,17.85
17/09/2019,17.85,17.85,0.00 (0.00 %)," ",0,0,0,0,17.85,17.85,17.85
16/09/2019,17.85,17.85,-0.15 (-0.83 %)," ",450,"8,000,000",0,0,17.85,17.85,17.00
13/09/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
12/09/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
11/09/2019,18.00,18.00,-0.15 (-0.83 %)," ","1,200","21,000,000",0,0,16.90,18.00,16.90
10/09/2019,18.15,18.15,0.00 (0.00 %)," ",20,0,0,0,18.15,18.15,18.15
09/09/2019,18.15,18.15,-1.35 (-6.92 %)," ",300,"5,000,000",0,0,18.15,18.15,18.15
06/09/2019,19.50,19.50,-1.45 (-6.92 %)," ","1,320","26,000,000",0,0,19.50,19.50,19.50
05/09/2019,20.95,20.95,0.40 (1.95 %)," ",30,"1,000,000",0,0,19.15,20.95,19.15
04/09/2019,20.55,20.55,0.00 (0.00 %)," ",0,0,0,0,20.55,20.55,20.55
03/09/2019,20.55,20.55,-1.50 (-6.80 %)," ",40,"1,000,000",0,0,20.55,20.55,20.55
30/08/2019,22.05,22.05,0.00 (0.00 %)," ",0,0,0,0,22.05,22.05,22.05
29/08/2019,22.05,22.05,0.00 (0.00 %)," ",0,0,0,0,22.05,22.05,22.05
28/08/2019,22.05,22.05,0.00 (0.00 %)," ",0,0,0,0,22.05,22.05,22.05
27/08/2019,22.05,22.05,0.00 (0.00 %)," ",0,0,0,0,22.05,22.05,22.05
26/08/2019,22.05,22.05,1.35 (6.52 %)," ",20,0,0,0,20.70,22.05,20.70
23/08/2019,20.70,20.70,1.30 (6.70 %)," ","1,040","19,000,000",0,0,18.05,20.70,18.05
22/08/2019,19.40,19.40,0.20 (1.04 %)," ",140,"3,000,000",0,0,19.00,19.45,17.90
21/08/2019,19.20,19.20,1.20 (6.67 %)," ",370,"7,000,000",0,0,18.10,19.20,18.10
20/08/2019,18.00,18.00,0.20 (1.12 %)," ",10,0,0,0,18.00,18.00,18.00
19/08/2019,17.80,17.80,0.20 (1.14 %)," ","1,750","29,000,000",0,0,16.40,18.80,16.40
16/08/2019,17.60,17.60,0.20 (1.15 %)," ",10,0,0,0,17.60,17.60,17.60
15/08/2019,17.40,17.40,-1.30 (-6.95 %)," ",260,"5,000,000",0,0,17.40,17.40,17.40
14/08/2019,18.70,18.70,-1.40 (-6.97 %)," ",20,0,0,0,18.70,18.70,18.70
13/08/2019,20.10,20.10,-1.50 (-6.94 %)," ",60,"1,000,000",0,0,20.10,20.10,20.10
12/08/2019,21.60,21.60,-0.05 (-0.23 %)," ",20,0,0,0,20.15,21.60,20.15
09/08/2019,21.65,21.65,0.00 (0.00 %)," ",30,"1,000,000",0,0,21.60,21.65,21.60
08/08/2019,21.65,21.65,0.00 (0.00 %)," ",120,"2,000,000",0,0,20.15,21.65,20.15
07/08/2019,21.65,21.65,0.00 (0.00 %)," ",0,0,0,0,21.65,21.65,21.65
06/08/2019,21.65,21.65,0.00 (0.00 %)," ",0,0,0,0,21.65,21.65,21.65
05/08/2019,21.65,21.65,0.00 (0.00 %)," ",0,0,0,0,21.65,21.65,21.65
02/08/2019,21.65,21.65,0.00 (0.00 %)," ",0,0,0,0,21.65,21.65,21.65
01/08/2019,21.65,21.65,0.00 (0.00 %)," ",0,0,0,0,21.65,21.65,21.65
31/07/2019,21.65,21.65,1.40 (6.91 %)," ",20,0,0,0,21.65,21.65,21.65
30/07/2019,20.25,20.25,0.00 (0.00 %)," ",0,0,0,0,20.25,20.25,20.25
29/07/2019,20.25,20.25,1.30 (6.86 %)," ",10,0,0,0,20.25,20.25,20.25
26/07/2019,18.95,18.95,0.00 (0.00 %)," ",0,0,0,0,18.95,18.95,18.95
25/07/2019,18.95,18.95,0.00 (0.00 %)," ",0,0,0,0,18.95,18.95,18.95
24/07/2019,18.95,18.95,0.00 (0.00 %)," ",0,0,0,0,18.95,18.95,18.95
23/07/2019,18.95,18.95,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.95,18.95,18.95
22/07/2019,18.95,18.95,1.20 (6.76 %)," ",230,"4,000,000",0,0,16.55,18.95,16.55
19/07/2019,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
18/07/2019,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
17/07/2019,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
16/07/2019,17.75,17.75,0.00 (0.00 %)," ",10,0,0,0,17.75,17.75,17.75
15/07/2019,17.75,17.75,-0.25 (-1.39 %)," ",200,"4,000,000",0,0,17.75,17.75,17.75
12/07/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
11/07/2019,18.00,18.00,0.25 (1.41 %)," ",10,0,0,0,18.00,18.00,18.00
10/07/2019,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
09/07/2019,17.75,17.75,-0.20 (-1.11 %)," ",100,"2,000,000",0,0,17.75,17.75,17.75
08/07/2019,17.95,17.95,-0.40 (-2.18 %)," ",100,"2,000,000",0,0,17.95,17.95,17.95
05/07/2019,18.35,18.35,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.35,18.35,18.35
04/07/2019,18.35,18.35,0.00 (0.00 %)," ",0,0,0,0,18.35,18.35,18.35
03/07/2019,18.35,18.35,0.65 (3.67 %)," ",110,"2,000,000",0,0,17.70,18.35,17.70
02/07/2019,17.70,17.70,-0.25 (-1.39 %)," ",650,"11,000,000",0,0,17.70,17.70,16.70
01/07/2019,17.95,17.95,0.95 (5.59 %)," ",320,"5,000,000",0,0,17.95,18.00,15.85
28/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/06/2019,17.00,17.00,0.00 (0.00 %)," ",20,0,0,0,17.00,17.00,17.00
26/06/2019,17.00,17.00,0.00 (0.00 %)," ",430,"7,000,000",0,0,17.00,17.00,15.85
25/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
24/06/2019,17.00,17.00,0.00 (0.00 %)," ",140,"2,000,000",0,0,15.85,17.00,15.85
21/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
20/06/2019,17.00,17.00,0.05 (0.29 %)," ",20,0,0,0,17.00,17.00,17.00
19/06/2019,16.95,16.95,1.10 (6.94 %)," ",150,"2,000,000",0,0,16.95,16.95,14.75
18/06/2019,15.85,15.85,-1.15 (-6.76 %)," ",10,0,0,0,15.85,15.85,15.85
17/06/2019,17.00,17.00,0.05 (0.29 %)," ",20,0,0,0,17.00,17.00,17.00
14/06/2019,16.95,16.95,0.05 (0.30 %)," ",80,"1,000,000",0,0,15.75,16.95,15.75
13/06/2019,16.90,16.90,1.05 (6.62 %)," ",530,"9,000,000",0,0,16.95,16.95,14.75
12/06/2019,15.85,15.85,0.95 (6.38 %)," ",40,"1,000,000",0,0,14.25,15.90,13.90
11/06/2019,14.90,14.90,-1.10 (-6.88 %)," ",30,0,0,0,14.90,16.50,14.90
10/06/2019,16.00,16.00,1.00 (6.67 %)," ",650,"10,000,000",0,0,13.95,16.05,13.95
07/06/2019,15.00,15.00,0.95 (6.76 %)," ",70,"1,000,000",0,0,13.10,15.00,13.10
06/06/2019,14.05,14.05,-1.05 (-6.95 %)," ",20,0,0,0,14.05,14.05,14.05
05/06/2019,15.10,15.10,0.95 (6.71 %)," ",620,"9,000,000",0,0,14.00,15.10,13.20
04/06/2019,14.15,14.15,-0.95 (-6.29 %)," ",110,"2,000,000",0,0,16.15,16.15,14.15
03/06/2019,15.10,15.10,0.95 (6.71 %)," ",40,"1,000,000",0,0,15.00,15.10,15.00
31/05/2019,14.15,14.15,-0.85 (-5.67 %)," ",260,"4,000,000",0,0,13.95,16.05,13.95
30/05/2019,15.00,15.00,-0.85 (-5.36 %)," ",20,0,0,0,14.75,15.00,14.75
29/05/2019,15.85,15.85,-1.15 (-6.76 %)," ",10,0,0,0,15.85,15.85,15.85
28/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/05/2019,17.00,17.00,-0.10 (-0.58 %)," ",30,0,0,0,16.05,17.00,16.05
24/05/2019,17.10,17.10,-1.25 (-6.81 %)," ",30,"1,000,000",0,0,17.10,17.10,17.10
23/05/2019,18.35,18.35,1.15 (6.69 %)," ",20,0,0,0,18.35,18.35,18.35
22/05/2019,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
21/05/2019,17.20,17.20,-1.25 (-6.78 %)," ",10,0,0,0,17.20,17.20,17.20
20/05/2019,18.45,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
17/05/2019,18.45,18.45,-0.05 (-0.27 %)," ",20,0,0,0,17.25,18.45,17.25
16/05/2019,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
15/05/2019,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
14/05/2019,18.50,18.50,-1.35 (-6.80 %)," ",10,0,0,0,18.50,18.50,18.50
13/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
10/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
09/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
08/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
07/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
06/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
03/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
02/05/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
26/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
25/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
24/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
23/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
22/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
19/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
18/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
17/04/2019,19.85,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
16/04/2019,19.85,19.85,0.15 (0.76 %)," ",120,"2,000,000",0,0,18.35,19.85,18.35
12/04/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
11/04/2019,19.70,19.70,1.25 (6.78 %)," ",10,0,0,0,19.70,19.70,19.70
10/04/2019,18.45,18.45,-0.05 (-0.27 %)," ",20,0,0,0,17.25,18.45,17.25
09/04/2019,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
08/04/2019,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
05/04/2019,18.50,18.50,-0.40 (-2.12 %)," ",30,"1,000,000",0,0,18.40,18.50,18.40
04/04/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
03/04/2019,18.90,18.90,0.00 (0.00 %)," ",20,0,0,0,18.90,18.90,18.90
02/04/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
01/04/2019,18.90,18.90,0.90 (5.00 %)," ",10,0,0,0,18.90,18.90,18.90
29/03/2019,18.00,18.00,0.95 (5.57 %)," ",60,"1,000,000",0,0,18.15,18.15,18.00
28/03/2019,17.05,17.05,1.05 (6.56 %)," ",40,"1,000,000",0,0,14.90,17.05,14.90
