05/07/2019,16.53,18.20,-0.50 (-2.67 %)," ","67,630","1,244,000,000",0,0,18.40,18.75,18.15
04/07/2019,16.98,18.70,-0.20 (-1.06 %)," ","35,030","657,000,000","40,000","808,000,000",19.00,19.00,18.70
03/07/2019,17.16,18.90,0.15 (0.80 %)," ","17,500","329,000,000","80,000","1,396,000,000",18.75,18.95,18.75
02/07/2019,17.02,18.75,-0.70 (-3.60 %)," ","35,760","677,000,000",0,0,18.75,19.30,18.75
01/07/2019,17.66,19.45,0.10 (0.52 %)," ","10,990","212,000,000",0,0,19.45,19.80,19.20
28/06/2019,17.57,19.35,-0.05 (-0.26 %)," ","8,460","161,000,000","80,000","1,660,000,000",19.35,19.40,19.00
27/06/2019,17.61,19.40,-0.10 (-0.51 %)," ","92,890","1,769,000,000",0,0,19.40,19.50,18.80
26/06/2019,17.71,19.50,-0.20 (-1.02 %)," ","30,330","591,000,000",0,0,19.70,19.70,19.45
25/06/2019,17.89,19.70,-0.15 (-0.76 %)," ","22,020","435,000,000",0,0,19.80,19.85,19.70
24/06/2019,18.02,19.85,-0.10 (-0.50 %)," ","16,620","328,000,000",0,0,19.95,19.95,19.70
21/06/2019,18.11,19.95,0.15 (0.76 %)," ","51,640","1,016,000,000","136,690","2,521,930,500",19.65,19.95,19.60
20/06/2019,17.98,19.80,-0.20 (-1.00 %)," ","59,080","1,167,000,000",0,0,19.90,19.90,19.70
19/06/2019,18.16,20.00,0.00 (0.00 %)," ","26,470","533,000,000",0,0,20.00,20.20,19.90
18/06/2019,18.16,20.00,-0.20 (-0.99 %)," ","13,820","279,000,000","136,690","2,952,504,000",20.00,20.30,20.00
17/06/2019,18.34,20.20,0.40 (2.02 %)," ","21,010","422,000,000",0,0,19.90,20.30,19.80
14/06/2019,17.98,19.80,-0.40 (-1.98 %)," ","41,260","821,000,000",0,0,20.00,20.10,19.80
13/06/2019,17.89,20.20,0.00 (0.00 %)," ","31,410","635,000,000",0,0,20.20,20.40,20.10
12/06/2019,17.89,20.20,-0.05 (-0.25 %)," ","23,660","479,000,000",0,0,20.25,20.35,20.20
11/06/2019,17.93,20.25,-0.25 (-1.22 %)," ","29,600","602,000,000",0,0,20.50,20.50,20.25
10/06/2019,18.15,20.50,0.10 (0.49 %)," ","29,460","603,000,000",0,0,20.50,20.55,20.40
07/06/2019,18.06,20.40,0.20 (0.99 %)," ","23,250","469,000,000",0,0,20.20,20.40,20.15
06/06/2019,17.89,20.20,0.15 (0.75 %)," ","19,080","386,000,000",0,0,20.20,20.50,20.00
05/06/2019,17.75,20.05,0.05 (0.25 %)," ","35,300","708,000,000",0,0,20.00,20.40,20.00
04/06/2019,17.71,20.00,0.00 (0.00 %)," ","32,130","647,000,000",0,0,20.00,20.50,20.00
03/06/2019,17.71,20.00,-0.20 (-0.99 %)," ","44,900","900,000,000",0,0,20.00,20.45,19.95
31/05/2019,17.89,20.20,-0.35 (-1.70 %)," ","41,610","848,000,000",0,0,20.50,20.80,20.20
30/05/2019,18.20,20.55,-0.15 (-0.72 %)," ","42,370","874,000,000","308,770","5,959,261,000",20.95,20.95,20.50
29/05/2019,18.33,20.70,0.00 (0.00 %)," ","22,350","462,000,000","300,000","5,790,000,000",20.70,20.95,20.60
28/05/2019,18.33,20.70,-0.20 (-0.96 %)," ","41,680","860,000,000",0,0,21.10,21.10,20.50
27/05/2019,18.51,20.90,-0.05 (-0.24 %)," ","38,210","799,000,000",0,0,21.00,21.15,20.80
24/05/2019,18.55,20.95,-0.25 (-1.18 %)," ","36,000","757,000,000","552,770","12,520,240,500",21.20,21.30,20.95
23/05/2019,18.77,21.20,0.00 (0.00 %)," ","28,070","591,000,000","56,000","1,268,400,000",21.20,21.20,20.90
22/05/2019,18.77,21.20,-0.60 (-2.75 %)," ","32,890","700,000,000",0,0,21.20,21.80,21.20
21/05/2019,19.30,21.80,0.35 (1.63 %)," ","40,350","870,000,000",0,0,21.60,21.80,21.40
20/05/2019,18.99,21.45,0.15 (0.70 %)," ","37,640","803,000,000",0,0,21.50,21.50,21.25
17/05/2019,18.86,21.30,0.05 (0.24 %)," ","75,720","1,618,000,000",0,0,21.25,21.70,21.00
16/05/2019,18.82,21.25,0.15 (0.71 %)," ","64,380","1,358,000,000",0,0,21.10,21.50,20.95
15/05/2019,18.68,21.10,0.60 (2.93 %)," ","56,200","1,173,000,000",0,0,20.85,21.30,20.50
14/05/2019,18.15,20.50,0.00 (0.00 %)," ","70,240","1,415,000,000",0,0,20.40,20.50,20.00
13/05/2019,18.15,20.50,0.00 (0.00 %)," ","36,910","755,000,000",0,0,20.40,21.30,20.35
10/05/2019,18.15,20.50,0.10 (0.49 %)," ","29,640","606,000,000",0,0,20.40,20.80,20.35
09/05/2019,18.06,20.40,0.05 (0.25 %)," ","36,510","748,000,000",0,0,20.50,20.80,20.35
08/05/2019,18.02,20.35,-0.45 (-2.16 %)," ","52,110","1,064,000,000","60,000","1,161,000,000",20.70,20.70,20.30
07/05/2019,18.42,20.80,-0.20 (-0.95 %)," ","141,030","2,928,000,000",0,0,21.50,21.50,20.50
06/05/2019,18.59,21.00,-1.30 (-5.83 %)," ","124,290","2,645,000,000",0,0,22.00,22.00,21.00
03/05/2019,19.75,22.30,0.00 (0.00 %)," ","109,400","2,409,000,000",0,0,22.15,22.30,21.90
02/05/2019,19.75,22.30,-0.60 (-2.62 %)," ","39,850","892,000,000",0,0,22.90,23.00,22.20
26/04/2019,20.28,22.90,0.65 (2.92 %)," ","249,020","5,674,000,000",0,0,22.50,23.05,22.20
25/04/2019,19.70,22.25,-0.15 (-0.67 %)," ","30,930","690,000,000",0,0,22.20,22.50,22.20
24/04/2019,19.83,22.40,0.00 (0.00 %)," ","51,630","1,157,000,000",0,0,22.40,22.75,22.30
23/04/2019,19.83,22.40,-0.70 (-3.03 %)," ","209,930","4,737,000,000",0,0,23.10,23.15,22.30
22/04/2019,20.45,23.10,0.20 (0.87 %)," ","163,030","3,750,000,000",0,0,23.20,23.20,22.75
19/04/2019,20.28,22.90,0.70 (3.15 %)," ","15,610","353,000,000",0,0,22.20,22.90,22.20
18/04/2019,19.66,22.20,-0.20 (-0.89 %)," ","171,680","3,818,000,000",0,0,22.00,23.00,22.00
17/04/2019,19.83,22.40,-0.45 (-1.97 %)," ","109,530","2,503,000,000",0,0,22.85,23.50,22.40
16/04/2019,20.23,22.85,-0.55 (-2.35 %)," ","246,060","5,663,000,000",0,0,22.60,23.20,22.60
12/04/2019,20.72,23.40,-0.95 (-3.90 %)," ","131,540","3,101,000,000",0,0,24.00,24.00,23.35
11/04/2019,21.56,24.35,0.35 (1.46 %)," ","80,830","1,942,000,000",0,0,24.00,24.50,23.95
10/04/2019,21.25,24.00,-0.50 (-2.04 %)," ","118,980","2,874,000,000",0,0,24.50,24.60,24.00
09/04/2019,21.69,24.50,-0.85 (-3.35 %)," ","176,160","4,384,000,000",0,0,25.05,25.30,24.50
08/04/2019,22.45,25.35,0.35 (1.40 %)," ","116,390","2,920,000,000",0,0,25.00,25.50,24.90
05/04/2019,22.14,25.00,0.00 (0.00 %)," ","144,720","3,610,000,000",0,0,25.00,25.60,24.60
04/04/2019,22.14,25.00,0.00 (0.00 %)," ","68,080","1,702,000,000",0,0,24.50,25.10,24.50
03/04/2019,22.14,25.00,1.20 (5.04 %)," ","352,500","8,852,000,000",0,0,23.60,25.45,23.60
02/04/2019,21.07,23.80,0.00 (0.00 %)," ","52,460","1,253,000,000",0,0,23.80,24.05,23.80
01/04/2019,21.07,23.80,-0.50 (-2.06 %)," ","47,500","1,141,000,000",0,0,24.30,24.30,23.80
29/03/2019,21.52,24.30,-0.20 (-0.82 %)," ","65,600","1,590,000,000",0,0,24.30,24.50,24.00
28/03/2019,21.69,24.50,-0.45 (-1.80 %)," ","97,410","2,402,000,000",0,0,25.00,25.00,24.40
27/03/2019,22.09,24.95,0.40 (1.63 %)," ","91,930","2,246,000,000",0,0,24.10,24.95,24.10
26/03/2019,21.74,24.55,0.65 (2.72 %)," ","145,600","3,549,000,000",0,0,24.20,24.60,23.90
25/03/2019,21.16,23.90,0.50 (2.14 %)," ","161,950","3,817,000,000",0,0,23.10,24.10,23.10
22/03/2019,20.72,23.40,-0.60 (-2.50 %)," ","88,070","2,092,000,000",0,0,24.00,24.60,23.40
21/03/2019,21.25,24.00,-1.10 (-4.38 %)," ","215,490","5,285,000,000",0,0,25.00,25.00,24.00
20/03/2019,22.23,25.10,0.00 (0.00 %)," ","100,130","2,478,000,000",0,0,25.10,25.10,24.15
19/03/2019,22.23,25.10,1.15 (4.80 %)," ","426,770","10,740,000,000",0,0,24.60,25.60,24.50
18/03/2019,21.21,23.95,1.55 (6.92 %)," ","780,620","18,245,000,000",0,0,22.50,23.95,22.30
15/03/2019,19.83,22.40,0.00 (0.00 %)," ","122,280","2,748,000,000",0,0,22.40,22.65,22.30
14/03/2019,19.83,22.40,-0.20 (-0.88 %)," ","127,350","2,861,000,000",0,0,22.60,22.60,22.30
13/03/2019,20.01,22.60,1.10 (5.12 %)," ","544,710","11,909,000,000",0,0,21.60,22.60,21.45
12/03/2019,19.04,21.50,0.20 (0.94 %)," ","248,410","5,316,000,000",0,0,21.30,21.55,21.30
11/03/2019,18.86,21.30,-0.50 (-2.29 %)," ","180,190","3,862,000,000",0,0,21.85,21.85,21.25
08/03/2019,19.30,21.80,-0.05 (-0.23 %)," ","46,470","1,011,000,000",0,0,21.80,22.00,21.60
07/03/2019,19.35,21.85,-0.45 (-2.02 %)," ","196,480","4,352,000,000",0,0,22.40,22.40,21.85
06/03/2019,19.75,22.30,0.10 (0.45 %)," ","114,280","2,555,000,000",0,0,22.20,22.55,22.20
05/03/2019,19.66,22.20,0.50 (2.30 %)," ","157,120","3,469,000,000","686,560","15,310,288,000",21.70,22.50,21.60
04/03/2019,19.21,21.70,0.05 (0.23 %)," ","94,310","2,054,000,000",0,0,21.65,22.00,21.60
01/03/2019,19.17,21.65,0.35 (1.64 %)," ","65,160","1,407,000,000",0,0,21.45,21.85,21.35
28/02/2019,18.86,21.30,-0.10 (-0.47 %)," ","83,030","1,772,000,000",0,0,21.60,21.60,21.25
27/02/2019,18.95,21.40,-0.05 (-0.23 %)," ","701,520","15,004,000,000",0,0,21.45,21.55,21.35
26/02/2019,18.99,21.45,0.00 (0.00 %)," ","36,310","779,000,000",0,0,21.45,21.55,21.40
25/02/2019,18.99,21.45,0.15 (0.70 %)," ","84,410","1,809,000,000",0,0,21.30,21.70,21.30
22/02/2019,18.86,21.30,-0.70 (-3.18 %)," ","143,060","3,090,000,000",0,0,22.00,22.00,21.30
21/02/2019,19.48,22.00,-0.30 (-1.35 %)," ","610,840","13,400,000,000",0,0,22.30,22.30,21.90
20/02/2019,19.75,22.30,0.30 (1.36 %)," ","72,500","1,604,000,000",0,0,22.00,22.35,21.80
19/02/2019,19.48,22.00,-0.65 (-2.87 %)," ","389,290","8,567,000,000",0,0,22.95,22.95,22.00
18/02/2019,20.06,22.65,-0.15 (-0.66 %)," ","531,210","11,857,000,000",0,0,22.80,22.80,21.90
15/02/2019,20.19,22.80,0.10 (0.44 %)," ","43,900","997,000,000",0,0,22.65,22.90,22.50
14/02/2019,20.10,22.70,-0.15 (-0.66 %)," ","74,780","1,707,000,000",0,0,23.00,23.00,22.70
13/02/2019,20.23,22.85,0.85 (3.86 %)," ","248,370","5,625,000,000",0,0,22.50,23.25,22.30
12/02/2019,19.48,22.00,0.00 (0.00 %)," ","44,830","987,000,000",0,0,22.00,22.30,21.90
11/02/2019,19.48,22.00,0.00 (0.00 %)," ","17,060","375,000,000",0,0,22.00,22.10,21.85
01/02/2019,19.48,22.00,-0.10 (-0.45 %)," ","30,740","677,000,000",0,0,22.15,22.15,21.95
31/01/2019,19.57,22.10,-0.10 (-0.45 %)," ","71,220","1,567,000,000",0,0,22.20,22.40,21.20
30/01/2019,19.66,22.20,-0.20 (-0.89 %)," ","37,270","829,000,000",0,0,22.40,22.40,22.00
29/01/2019,19.83,22.40,-0.40 (-1.75 %)," ","35,930","810,000,000",0,0,22.85,22.85,22.40
28/01/2019,20.19,22.80,0.45 (2.01 %)," ","37,430","852,000,000",0,0,22.35,22.90,22.35
25/01/2019,19.79,22.35,-1.65 (-6.87 %)," ","283,190","6,360,000,000",0,0,24.00,24.00,22.35
24/01/2019,21.25,24.00,0.00 (0.00 %)," ","49,380","1,183,000,000",0,0,24.20,24.40,23.65
23/01/2019,21.25,24.00,-1.15 (-4.57 %)," ","58,260","1,436,000,000",0,0,25.15,25.15,24.00
22/01/2019,22.27,25.15,-0.45 (-1.76 %)," ","16,430","415,000,000",0,0,25.60,25.60,25.15
21/01/2019,22.67,25.60,-0.15 (-0.58 %)," ","30,600","785,000,000",0,0,25.30,25.70,25.30
18/01/2019,22.80,25.75,-0.35 (-1.34 %)," ","101,260","2,622,000,000",0,0,26.10,26.10,25.70
17/01/2019,23.11,26.10,0.00 (0.00 %)," ","10,800","278,000,000",0,0,25.80,26.10,25.60
16/01/2019,23.11,26.10,-0.15 (-0.57 %)," ","14,250","371,000,000",0,0,26.10,26.10,25.80
15/01/2019,23.24,26.25,0.05 (0.19 %)," ","27,280","714,000,000",0,0,25.90,26.30,25.90
14/01/2019,23.20,26.20,0.20 (0.77 %)," ","12,820","333,000,000",0,0,26.80,26.80,25.90
11/01/2019,23.02,26.00,0.40 (1.56 %)," ","101,530","2,635,000,000",0,0,25.60,26.45,25.60
10/01/2019,22.67,25.60,0.00 (0.00 %)," ","19,060","480,000,000",0,0,25.20,25.65,25.00
09/01/2019,22.67,25.60,0.15 (0.59 %)," ","9,800","251,000,000",0,0,25.50,25.60,25.50
08/01/2019,22.54,25.45,-0.05 (-0.20 %)," ","34,700","884,000,000",0,0,25.50,25.55,25.20
07/01/2019,22.58,25.50,0.50 (2.00 %)," ","21,000","538,000,000",0,0,25.80,25.80,25.20
04/01/2019,22.14,25.00,-0.50 (-1.96 %)," ","20,480","512,000,000",0,0,25.00,25.30,25.00
03/01/2019,22.58,25.50,-0.15 (-0.58 %)," ","23,670","603,000,000",0,0,25.60,25.60,25.00
02/01/2019,22.71,25.65,0.05 (0.20 %)," ","16,930","433,000,000",0,0,25.65,25.65,24.80
28/12/2018,22.67,25.60,0.10 (0.39 %)," ","3,330","85,000,000",0,0,25.50,25.60,25.05
27/12/2018,22.58,25.50,0.35 (1.39 %)," ","15,280","389,000,000",0,0,25.20,25.60,25.15
26/12/2018,22.27,25.15,0.00 (0.00 %)," ","17,500","440,000,000",0,0,25.25,25.60,25.00
25/12/2018,22.27,25.15,-0.45 (-1.76 %)," ","27,570","698,000,000",0,0,25.30,25.75,25.00
24/12/2018,22.67,25.60,0.00 (0.00 %)," ","19,310","494,000,000",0,0,25.50,25.70,25.50
21/12/2018,22.67,25.60,-0.20 (-0.78 %)," ","21,190","545,000,000",0,0,25.60,25.80,25.60
20/12/2018,22.84,25.80,0.60 (2.38 %)," ","10,270","266,000,000",0,0,25.95,25.95,25.30
19/12/2018,22.31,25.20,-0.85 (-3.26 %)," ","38,040","958,000,000",0,0,25.05,25.90,25.05
18/12/2018,23.07,26.05,0.05 (0.19 %)," ","50,710","1,300,000,000",0,0,24.80,26.05,24.80
17/12/2018,23.02,26.00,-0.25 (-0.95 %)," ","25,360","659,000,000",0,0,26.00,26.00,25.90
14/12/2018,23.24,26.25,0.35 (1.35 %)," ","52,800","1,377,000,000",0,0,25.70,26.50,25.60
13/12/2018,22.93,25.90,0.05 (0.19 %)," ","24,460","631,000,000",0,0,25.50,26.00,25.00
12/12/2018,22.89,25.85,-0.25 (-0.96 %)," ","35,200","915,000,000",0,0,26.00,26.40,25.60
11/12/2018,23.11,26.10,-0.60 (-2.25 %)," ","12,230","321,000,000",0,0,26.35,26.65,26.10
10/12/2018,23.64,26.70,0.20 (0.76 %)," ","45,430","1,210,000,000",0,0,27.00,27.00,26.50
07/12/2018,23.46,28.50,0.05 (0.18 %)," ","44,340","1,259,000,000",0,0,28.45,28.50,28.20
06/12/2018,23.42,28.45,-0.15 (-0.52 %)," ","69,530","1,956,000,000",0,0,28.50,28.50,28.00
05/12/2018,23.55,28.60,-0.10 (-0.35 %)," ","57,160","1,617,000,000","529,000","15,076,500,000",28.45,28.60,28.10
04/12/2018,23.63,28.70,0.30 (1.06 %)," ","47,640","1,359,000,000",0,0,28.40,29.00,28.00
03/12/2018,23.38,28.40,0.00 (0.00 %)," ","106,970","3,085,000,000",0,0,28.95,29.10,28.20
30/11/2018,23.38,28.40,0.55 (1.97 %)," ","215,600","6,093,000,000",0,0,27.85,28.55,27.85
29/11/2018,22.93,27.85,-0.20 (-0.71 %)," ","45,350","1,267,000,000",0,0,28.00,28.10,27.80
28/11/2018,23.09,28.05,0.25 (0.90 %)," ","33,360","928,000,000",0,0,27.00,28.05,27.00
27/11/2018,22.89,27.80,0.15 (0.54 %)," ","77,490","2,153,000,000","300,000","8,370,000,000",28.10,28.10,27.50
26/11/2018,22.76,27.65,-0.35 (-1.25 %)," ","90,150","2,513,000,000",0,0,28.00,28.00,27.50
23/11/2018,23.05,28.00,0.05 (0.18 %)," ","55,750","1,558,000,000","100,000","2,800,000,000",27.50,28.30,27.35
22/11/2018,23.01,27.95,-0.05 (-0.18 %)," ","39,190","1,093,000,000",0,0,28.50,28.50,27.50
21/11/2018,23.05,28.00,1.40 (5.26 %)," ","196,230","5,368,000,000",0,0,26.85,28.15,26.70
20/11/2018,21.90,26.60,0.50 (1.92 %)," ","100,520","2,663,000,000",0,0,26.10,27.50,26.10
19/11/2018,21.49,26.10,0.00 (0.00 %)," ","26,540","693,000,000",0,0,26.30,26.30,26.10
16/11/2018,21.49,26.10,0.10 (0.38 %)," ","40,580","1,067,000,000",0,0,26.35,26.50,26.10
15/11/2018,21.41,26.00,0.00 (0.00 %)," ","12,560","328,000,000","246,000","6,396,000,000",26.20,26.80,25.95
14/11/2018,21.41,26.00,0.00 (0.00 %)," ","5,470","142,000,000","130,000","3,380,000,000",26.40,26.40,26.00
13/11/2018,21.41,26.00,-0.40 (-1.52 %)," ","42,040","1,103,000,000",0,0,26.10,26.40,26.00
12/11/2018,21.74,26.40,-0.10 (-0.38 %)," ","49,630","1,314,000,000",0,0,26.50,26.60,26.00
09/11/2018,21.82,26.50,0.00 (0.00 %)," ","38,290","1,017,000,000",0,0,26.50,26.80,26.40
08/11/2018,21.82,26.50,0.00 (0.00 %)," ","24,450","651,000,000",0,0,26.65,26.80,26.50
07/11/2018,21.82,26.50,0.45 (1.73 %)," ","34,780","921,000,000",0,0,26.35,26.80,26.35
06/11/2018,21.45,26.05,-0.55 (-2.07 %)," ","24,120","631,000,000",0,0,26.20,26.50,25.60
05/11/2018,21.90,26.60,0.10 (0.38 %)," ","21,070","556,000,000",0,0,26.25,26.60,25.60
02/11/2018,21.82,26.50,0.50 (1.92 %)," ","32,290","852,000,000",0,0,26.00,26.50,26.00
01/11/2018,21.41,26.00,-0.45 (-1.70 %)," ","13,210","341,000,000",0,0,26.05,26.05,25.70
31/10/2018,21.78,26.45,1.00 (3.93 %)," ","19,990","515,000,000",0,0,25.70,26.45,25.60
30/10/2018,20.95,25.45,-0.35 (-1.36 %)," ","30,950","795,000,000",0,0,25.60,25.80,25.40
29/10/2018,21.24,25.80,0.00 (0.00 %)," ","39,060","986,000,000",0,0,25.80,25.90,25.00
26/10/2018,21.24,25.80,0.00 (0.00 %)," ","38,290","987,000,000",0,0,25.80,25.90,25.65
25/10/2018,21.24,25.80,0.00 (0.00 %)," ","59,960","1,534,000,000",0,0,24.30,25.80,24.30
24/10/2018,21.24,25.80,-0.30 (-1.15 %)," ","52,570","1,366,000,000",0,0,26.10,26.20,25.80
23/10/2018,21.49,26.10,0.05 (0.19 %)," ","12,040","312,000,000",0,0,26.00,26.50,25.70
22/10/2018,21.45,26.05,-0.45 (-1.70 %)," ","20,840","545,000,000",0,0,26.50,26.50,26.05
19/10/2018,21.82,26.50,0.30 (1.15 %)," ","26,620","698,000,000",0,0,26.00,26.50,26.00
18/10/2018,21.57,26.20,-0.50 (-1.87 %)," ","7,180","189,000,000",0,0,26.90,26.90,26.20
17/10/2018,21.98,26.70,0.50 (1.91 %)," ","10,050","267,000,000",0,0,26.20,26.90,26.20
16/10/2018,21.57,26.20,-0.10 (-0.38 %)," ","19,320","505,000,000",0,0,26.00,26.40,26.00
15/10/2018,21.65,26.30,0.00 (0.00 %)," ","42,670","1,117,000,000",0,0,26.30,26.30,26.05
12/10/2018,21.65,26.30,0.50 (1.94 %)," ","21,640","564,000,000",0,0,25.60,26.30,25.60
11/10/2018,21.24,25.80,-1.20 (-4.44 %)," ","92,920","2,410,000,000",0,0,25.80,27.00,25.50
10/10/2018,22.23,27.00,-0.20 (-0.74 %)," ","29,850","811,000,000",0,0,27.10,27.40,27.00
09/10/2018,22.39,27.20,0.00 (0.00 %)," ","21,410","582,000,000",0,0,27.45,27.45,27.10
08/10/2018,22.39,27.20,-0.30 (-1.09 %)," ","16,230","444,000,000",0,0,27.50,27.50,27.15
05/10/2018,22.64,27.50,-0.40 (-1.43 %)," ","75,030","2,040,000,000",0,0,27.60,27.95,27.00
04/10/2018,22.97,27.90,0.40 (1.45 %)," ","45,480","1,259,000,000",0,0,27.50,27.90,27.50
03/10/2018,22.64,27.50,0.20 (0.73 %)," ","35,400","976,000,000",0,0,27.80,27.80,27.45
02/10/2018,22.48,27.30,-0.30 (-1.09 %)," ","29,200","801,000,000",0,0,27.60,27.60,27.30
01/10/2018,22.72,27.60,0.20 (0.73 %)," ","63,500","1,754,000,000",0,0,27.40,27.95,27.40
28/09/2018,22.56,27.40,-0.40 (-1.44 %)," ","58,220","1,607,000,000",0,0,27.80,27.80,27.40
27/09/2018,22.89,27.80,0.10 (0.36 %)," ","32,360","905,000,000",0,0,28.30,28.30,27.70
26/09/2018,22.81,27.70,0.50 (1.84 %)," ","70,590","1,935,000,000",0,0,27.20,27.70,27.10
25/09/2018,22.39,27.20,0.20 (0.74 %)," ","32,920","894,000,000",0,0,27.00,27.25,27.00
24/09/2018,22.23,27.00,0.15 (0.56 %)," ","17,630","476,000,000",0,0,26.85,27.10,26.85
21/09/2018,22.11,26.85,-0.45 (-1.65 %)," ","65,780","1,772,000,000",0,0,27.45,27.45,26.85
20/09/2018,22.48,27.30,0.40 (1.49 %)," ","46,000","1,235,000,000",0,0,27.00,27.30,26.50
19/09/2018,22.15,26.90,-0.60 (-2.18 %)," ","30,670","830,000,000",0,0,27.65,27.65,26.90
18/09/2018,22.64,27.50,-0.15 (-0.54 %)," ","23,030","627,000,000",0,0,27.65,27.85,27.00
17/09/2018,22.76,27.65,0.90 (3.36 %)," ","58,520","1,601,000,000",0,0,26.95,27.70,26.80
14/09/2018,22.02,26.75,0.45 (1.71 %)," ","76,910","2,040,000,000",0,0,26.20,27.20,26.20
13/09/2018,21.65,26.30,0.00 (0.00 %)," ","35,870","944,000,000",0,0,26.30,26.50,26.20
12/09/2018,21.65,26.30,-0.10 (-0.38 %)," ","35,630","932,000,000",0,0,26.85,26.85,26.00
11/09/2018,21.74,26.40,0.20 (0.76 %)," ","23,310","613,000,000",0,0,26.20,26.40,26.05
10/09/2018,21.57,26.20,-0.35 (-1.32 %)," ","7,930","209,000,000",0,0,27.95,27.95,26.20
07/09/2018,21.86,26.55,-0.45 (-1.67 %)," ","21,630","572,000,000",0,0,26.50,27.30,26.25
06/09/2018,22.23,27.00,-0.30 (-1.10 %)," ","10,620","283,000,000","141,970","3,735,838,000",27.30,27.30,26.50
05/09/2018,22.48,27.30,-0.20 (-0.73 %)," ","16,960","459,000,000",0,0,27.90,27.90,26.60
04/09/2018,22.64,27.50,-1.10 (-3.85 %)," ","15,450","426,000,000",0,0,28.60,28.60,27.40
31/08/2018,23.55,28.60,-0.20 (-0.69 %)," ","43,490","1,254,000,000",0,0,28.80,29.35,28.60
30/08/2018,23.71,28.80,1.55 (5.69 %)," ","69,840","1,966,000,000",0,0,27.25,28.90,27.25
29/08/2018,22.44,27.25,0.45 (1.68 %)," ","44,760","1,216,000,000","329,400","8,976,150,000",26.80,27.50,26.80
28/08/2018,22.06,26.80,0.00 (0.00 %)," ","14,540","387,000,000",0,0,26.10,26.80,26.10
27/08/2018,22.06,26.80,0.90 (3.47 %)," ","42,680","1,127,000,000",0,0,25.90,26.80,25.90
24/08/2018,21.32,25.90,-0.10 (-0.38 %)," ","10,150","265,000,000",0,0,26.30,26.30,25.90
23/08/2018,21.41,26.00,0.20 (0.78 %)," ","59,100","1,514,000,000",0,0,25.30,26.30,25.30
22/08/2018,21.24,25.80,-0.30 (-1.15 %)," ","26,180","680,000,000",0,0,26.00,26.30,25.80
21/08/2018,21.49,26.10,0.20 (0.77 %)," ","21,980","572,000,000",0,0,25.90,26.10,25.80
20/08/2018,21.32,25.90,-0.20 (-0.77 %)," ","9,990","259,000,000",0,0,26.20,26.20,25.90
17/08/2018,21.49,26.10,0.00 (0.00 %)," ","10,590","276,000,000",0,0,26.10,26.25,26.00
16/08/2018,21.49,26.10,0.20 (0.77 %)," ","13,180","342,000,000",0,0,26.00,26.10,25.80
15/08/2018,21.32,25.90,-0.20 (-0.77 %)," ","22,490","584,000,000",0,0,25.95,26.20,25.80
14/08/2018,21.49,26.10,0.20 (0.77 %)," ","24,870","645,000,000",0,0,25.90,26.10,25.90
13/08/2018,21.32,25.90,0.00 (0.00 %)," ","28,040","726,000,000",0,0,25.85,26.00,25.80
10/08/2018,21.32,25.90,0.00 (0.00 %)," ","2,280","59,000,000",0,0,26.00,26.00,25.85
09/08/2018,21.32,25.90,-0.20 (-0.77 %)," ","5,540","144,000,000",0,0,26.00,26.20,25.90
08/08/2018,21.49,26.10,0.10 (0.38 %)," ","3,490","91,000,000",0,0,26.00,26.30,25.90
07/08/2018,21.41,26.00,0.00 (0.00 %)," ","7,400","193,000,000",0,0,26.00,26.30,25.90
06/08/2018,21.41,26.00,0.10 (0.39 %)," ","40,090","1,042,000,000",0,0,25.95,26.30,25.95
03/08/2018,21.32,25.90,0.10 (0.39 %)," ","10,080","259,000,000",0,0,25.80,26.00,25.65
02/08/2018,21.24,25.80,0.00 (0.00 %)," ","40,750","1,053,000,000",0,0,25.80,26.00,25.80
01/08/2018,21.24,25.80,-0.20 (-0.77 %)," ","9,480","245,000,000",0,0,26.00,26.90,25.70
31/07/2018,21.41,26.00,0.00 (0.00 %)," ","45,920","1,191,000,000",0,0,26.40,26.40,25.80
30/07/2018,21.41,26.00,0.10 (0.39 %)," ","17,610","457,000,000",0,0,26.00,26.00,25.70
27/07/2018,21.32,25.90,-0.10 (-0.38 %)," ","27,300","700,000,000",0,0,26.90,26.90,25.20
26/07/2018,21.41,26.00,-0.20 (-0.76 %)," ","5,940","152,000,000",0,0,26.20,26.20,25.50
25/07/2018,21.57,26.20,0.30 (1.16 %)," ","2,830","74,000,000",0,0,25.90,26.80,25.90
24/07/2018,21.32,25.90,-1.10 (-4.07 %)," ",460,"12,000,000",0,0,25.80,27.05,25.80
23/07/2018,22.23,27.00,1.50 (5.88 %)," ","77,060","1,993,000,000",0,0,27.00,27.25,25.35
20/07/2018,20.99,25.50,-0.30 (-1.16 %)," ","8,080","207,000,000",0,0,25.15,25.70,25.00
19/07/2018,21.24,25.80,-0.10 (-0.39 %)," ","6,120","158,000,000",0,0,25.95,25.95,25.60
18/07/2018,21.32,25.90,0.70 (2.78 %)," ","25,000","632,000,000",0,0,25.20,25.90,25.20
17/07/2018,20.75,25.20,0.00 (0.00 %)," ","7,920","200,000,000","25,200","635,040,000",24.70,25.30,24.70
16/07/2018,20.75,25.20,0.30 (1.20 %)," ","23,370","583,000,000",0,0,25.30,25.30,24.70
