15/12/2017,6.78,8.34,-0.03 (-0.36 %)," ","179,010","1,491,130,000",0,0,8.38,8.38,8.28
14/12/2017,6.80,8.37,0.03 (0.36 %)," ","189,300","1,582,000,000",0,0,8.35,8.37,8.32
13/12/2017,6.78,8.34,0.09 (1.09 %)," ","296,600","2,471,000,000",0,0,8.25,8.38,8.25
12/12/2017,6.70,8.25,-0.05 (-0.60 %)," ","251,890","2,078,000,000",0,0,8.30,8.32,8.15
11/12/2017,6.74,8.30,-0.06 (-0.72 %)," ","130,360","1,087,000,000",0,0,8.35,8.36,8.30
08/12/2017,6.79,8.36,-0.04 (-0.48 %)," ","144,440","1,209,000,000",0,0,8.38,8.40,8.32
07/12/2017,6.83,8.40,0.00 (0.00 %)," ","209,200","1,751,000,000",0,0,8.38,8.40,8.25
06/12/2017,6.83,8.40,0.01 (0.12 %)," ","176,790","1,482,000,000",0,0,8.36,8.40,8.35
05/12/2017,6.82,8.39,-0.06 (-0.71 %)," ","220,800","1,851,000,000",0,0,8.45,8.45,8.34
04/12/2017,6.87,8.45,-0.25 (-2.87 %)," ","572,630","4,921,000,000",0,0,8.68,8.74,8.45
01/12/2017,7.07,8.70,-0.05 (-0.57 %)," ","253,870","2,208,000,000",0,0,8.75,8.75,8.60
30/11/2017,7.11,8.75,0.00 (0.00 %)," ","241,490","2,097,000,000",0,0,8.77,8.77,8.60
29/11/2017,7.11,8.75,0.05 (0.57 %)," ","290,350","2,542,000,000",0,0,8.70,8.79,8.70
28/11/2017,7.07,8.70,0.05 (0.58 %)," ","390,130","3,392,000,000",0,0,8.65,8.73,8.65
27/11/2017,7.03,8.65,0.15 (1.76 %)," ","387,890","3,325,000,000",0,0,8.50,8.65,8.49
24/11/2017,6.91,8.50,0.04 (0.47 %)," ","306,710","2,597,000,000",0,0,8.47,8.50,8.40
23/11/2017,6.87,8.46,-0.01 (-0.12 %)," ","303,900","2,571,000,000",0,0,8.47,8.52,8.25
22/11/2017,6.88,8.47,0.00 (0.00 %)," ","135,250","1,143,000,000",0,0,8.47,8.47,8.43
21/11/2017,6.88,8.47,0.01 (0.12 %)," ","159,030","1,345,000,000",0,0,8.46,8.50,8.43
20/11/2017,6.87,8.46,0.06 (0.71 %)," ","198,170","1,671,000,000",0,0,8.40,8.48,8.40
17/11/2017,6.83,8.40,-0.05 (-0.59 %)," ","125,840","1,061,000,000",0,0,8.45,8.45,8.40
16/11/2017,6.87,8.45,0.02 (0.24 %)," ","174,290","1,470,000,000",0,0,8.40,8.47,8.40
15/11/2017,6.85,8.43,0.06 (0.72 %)," ","159,170","1,335,000,000",0,0,8.43,8.44,8.35
14/11/2017,6.80,8.37,-0.02 (-0.24 %)," ","134,470","1,125,000,000",0,0,8.37,8.40,8.33
13/11/2017,6.82,8.39,-0.07 (-0.83 %)," ","343,830","2,885,000,000",0,0,8.46,8.50,8.31
10/11/2017,6.87,8.46,-0.30 (-3.42 %)," ","598,980","5,134,000,000",0,0,8.75,8.76,8.45
09/11/2017,7.12,8.76,-0.09 (-1.02 %)," ","586,230","5,204,000,000",0,0,8.90,8.95,8.76
08/11/2017,7.19,8.85,0.01 (0.11 %)," ","698,770","6,201,000,000",0,0,8.84,8.95,8.75
07/11/2017,7.18,8.84,0.25 (2.91 %)," ","659,220","5,735,000,000",0,0,8.59,8.84,8.55
06/11/2017,6.98,8.59,0.04 (0.47 %)," ","301,210","2,578,000,000",0,0,8.50,8.60,8.50
03/11/2017,6.95,8.55,-0.13 (-1.50 %)," ","372,390","3,174,000,000",0,0,8.68,8.68,8.45
02/11/2017,7.05,8.68,-0.07 (-0.80 %)," ","415,800","3,609,000,000",0,0,8.75,8.77,8.50
01/11/2017,7.11,8.75,-0.28 (-3.10 %)," ","668,510","5,997,000,000",0,0,9.03,9.10,8.75
31/10/2017,7.34,9.03,0.55 (6.49 %)," ","1,356,160","11,898,000,000",0,0,8.50,9.07,8.49
30/10/2017,6.89,8.48,0.00 (0.00 %)," ","254,040","2,158,000,000",0,0,8.49,8.55,8.47
27/10/2017,6.89,8.48,0.05 (0.59 %)," ","309,170","2,613,000,000",0,0,8.45,8.50,8.42
26/10/2017,6.85,8.43,-0.06 (-0.71 %)," ","342,560","2,904,000,000",0,0,8.50,8.55,8.30
25/10/2017,6.90,8.49,0.23 (2.78 %)," ","387,180","3,269,000,000",0,0,8.29,8.52,8.29
24/10/2017,6.71,8.26,-0.10 (-1.20 %)," ","150,110","1,243,000,000",0,0,8.36,8.36,8.20
23/10/2017,6.79,8.36,-0.07 (-0.83 %)," ","299,880","2,518,000,000",0,0,8.36,8.44,8.30
20/10/2017,6.85,8.43,-0.01 (-0.12 %)," ","219,140","1,850,000,000",0,0,8.45,8.48,8.40
19/10/2017,6.86,8.44,0.00 (0.00 %)," ","245,720","2,075,000,000",0,0,8.44,8.50,8.40
18/10/2017,6.86,8.44,-0.01 (-0.12 %)," ","201,990","1,708,000,000",0,0,8.45,8.50,8.40
17/10/2017,6.87,8.45,0.04 (0.48 %)," ","215,830","1,815,000,000",0,0,8.41,8.45,8.37
16/10/2017,6.83,8.41,-0.09 (-1.06 %)," ","304,380","2,587,000,000",0,0,8.55,8.55,8.41
13/10/2017,6.91,8.50,0.10 (1.19 %)," ","353,350","2,996,000,000",0,0,8.40,8.55,8.40
12/10/2017,6.83,8.40,-0.04 (-0.47 %)," ","438,280","3,696,000,000",0,0,8.44,8.47,8.35
11/10/2017,6.86,8.44,-0.20 (-2.31 %)," ","392,810","3,370,000,000",0,0,8.64,8.65,8.44
10/10/2017,7.02,8.64,-0.16 (-1.82 %)," ","363,420","3,132,000,000",0,0,8.70,8.70,8.54
09/10/2017,7.15,8.80,0.10 (1.15 %)," ","454,900","3,995,000,000",0,0,8.70,8.84,8.70
06/10/2017,7.07,8.70,0.10 (1.16 %)," ","575,900","5,011,000,000",0,0,8.65,8.75,8.65
05/10/2017,6.99,8.60,0.16 (1.90 %)," ","807,230","6,904,000,000",0,0,8.45,8.68,8.45
04/10/2017,6.86,8.44,0.05 (0.60 %)," ","289,380","2,430,000,000",0,0,8.32,8.44,8.31
03/10/2017,6.82,8.39,0.00 (0.00 %)," ","203,760","1,707,000,000",0,0,8.40,8.45,8.30
02/10/2017,6.82,8.39,0.05 (0.60 %)," ","199,510","1,670,000,000",0,0,8.40,8.45,8.32
29/09/2017,6.78,8.34,0.01 (0.12 %)," ","179,210","1,491,000,000",0,0,8.30,8.35,8.26
28/09/2017,6.77,8.33,0.00 (0.00 %)," ","215,460","1,803,000,000",0,0,8.30,8.47,8.30
27/09/2017,6.77,8.33,0.00 (0.00 %)," ","139,930","1,164,000,000",0,0,8.30,8.33,8.29
26/09/2017,6.77,8.33,0.03 (0.36 %)," ","168,960","1,403,000,000",0,0,8.30,8.33,8.25
25/09/2017,6.74,8.30,-0.05 (-0.60 %)," ","177,220","1,475,000,000",0,0,8.35,8.38,8.25
22/09/2017,6.78,8.35,-0.01 (-0.12 %)," ","209,300","1,747,000,000",0,0,8.35,8.36,8.32
21/09/2017,6.79,8.36,0.06 (0.72 %)," ","166,240","1,389,000,000",0,0,8.35,8.40,8.32
20/09/2017,6.74,8.30,-0.07 (-0.84 %)," ","235,610","1,966,000,000",0,0,8.40,8.45,8.20
19/09/2017,6.80,8.37,0.00 (0.00 %)," ","242,570","2,030,000,000",0,0,8.36,8.39,8.36
18/09/2017,6.80,8.37,0.08 (0.97 %)," ","251,600","2,102,000,000",0,0,8.30,8.49,8.29
15/09/2017,6.74,8.29,0.01 (0.12 %)," ","163,880","1,359,000,000",0,0,8.30,8.35,8.27
14/09/2017,6.73,8.28,-0.04 (-0.48 %)," ","216,820","1,801,000,000",0,0,8.30,8.35,8.27
13/09/2017,6.76,8.32,-0.04 (-0.48 %)," ","288,650","2,404,000,000",0,0,8.40,8.42,8.28
12/09/2017,6.79,8.36,-0.03 (-0.36 %)," ","353,650","2,949,000,000",0,0,8.39,8.40,8.28
11/09/2017,6.82,8.39,-0.02 (-0.24 %)," ","564,280","4,745,000,000",0,0,8.41,8.45,8.35
08/09/2017,6.83,8.41,-0.27 (-3.11 %)," ","779,430","6,702,000,000",0,0,8.75,8.77,8.41
07/09/2017,7.05,8.68,0.18 (2.12 %)," ","1,156,520","9,978,000,000",0,0,8.58,8.70,8.55
06/09/2017,6.91,8.50,0.17 (2.04 %)," ","1,170,390","9,886,000,000",0,0,8.35,8.57,8.34
05/09/2017,6.77,8.33,0.02 (0.24 %)," ","481,520","4,012,000,000",0,0,8.30,8.35,8.30
01/09/2017,6.75,8.31,0.11 (1.34 %)," ","373,490","3,102,000,000",0,0,8.20,8.35,8.20
31/08/2017,6.66,8.20,-0.06 (-0.73 %)," ","200,230","1,643,000,000",0,0,8.21,8.39,8.19
30/08/2017,6.71,8.26,0.04 (0.49 %)," ","125,760","1,035,000,000",0,0,8.25,8.26,8.20
29/08/2017,6.68,8.22,-0.03 (-0.36 %)," ","208,040","1,716,000,000",0,0,8.33,8.33,8.21
28/08/2017,6.70,8.25,-0.34 (-3.96 %)," ","1,519,110","13,002,000,000",0,0,8.65,8.84,8.20
25/08/2017,6.98,8.59,0.29 (3.49 %)," ","1,192,320","10,175,000,000",0,0,8.30,8.65,8.30
24/08/2017,6.74,8.30,0.00 (0.00 %)," ","272,400","2,260,000,000",0,0,8.33,8.34,8.26
23/08/2017,6.74,8.30,0.04 (0.48 %)," ","215,720","1,786,000,000",0,0,8.29,8.34,8.22
22/08/2017,6.71,8.26,0.06 (0.73 %)," ","138,860","1,154,000,000",0,0,8.25,8.46,8.25
21/08/2017,6.66,8.20,-0.05 (-0.61 %)," ","238,500","1,962,000,000",0,0,8.30,8.35,8.20
18/08/2017,6.70,8.25,0.07 (0.86 %)," ","237,190","1,940,000,000",0,0,8.18,8.29,8.10
17/08/2017,6.65,8.18,-0.09 (-1.09 %)," ","310,030","2,557,000,000",0,0,8.27,8.34,8.18
16/08/2017,6.72,8.27,-0.03 (-0.36 %)," ","130,250","1,077,000,000",0,0,8.25,8.39,8.22
15/08/2017,6.74,8.30,0.10 (1.22 %)," ","186,070","1,539,000,000",0,0,8.30,8.35,8.20
14/08/2017,6.66,8.20,0.05 (0.61 %)," ","447,380","3,669,000,000",0,0,8.15,8.32,8.06
11/08/2017,6.62,8.15,0.00 (0.00 %)," ","288,730","2,340,000,000",0,0,8.12,8.16,8.00
10/08/2017,6.62,8.15,-0.34 (-4.00 %)," ","400,980","3,295,000,000",0,0,8.46,8.60,8.06
09/08/2017,6.90,8.49,-0.59 (-6.50 %)," ","984,890","8,370,000,000",0,0,9.06,9.10,8.45
08/08/2017,7.38,9.08,-0.67 (-6.87 %)," ","1,810,880","16,435,000,000","200,000","1,980,000,000",9.31,9.60,9.07
07/08/2017,7.92,9.75,0.15 (1.56 %)," ","417,200","3,908,000,000",0,0,9.36,9.78,9.10
04/08/2017,7.80,9.60,-0.65 (-6.34 %)," ","2,027,350","20,613,000,000",0,0,10.45,10.70,9.54
03/08/2017,8.33,10.25,0.66 (6.88 %)," ","3,901,090","39,017,000,000",0,0,9.62,10.25,9.55
02/08/2017,7.79,9.59,0.01 (0.10 %)," ","503,010","4,828,000,000",0,0,9.60,9.70,9.52
01/08/2017,7.78,9.58,0.08 (0.84 %)," ","620,840","5,893,000,000",0,0,9.40,9.60,9.35
31/07/2017,7.72,9.50,0.05 (0.53 %)," ","356,160","3,349,000,000",0,0,9.50,9.50,9.30
28/07/2017,7.68,9.45,0.15 (1.61 %)," ","560,210","5,231,000,000",0,0,9.25,9.48,9.25
27/07/2017,7.56,9.30,-0.02 (-0.21 %)," ","338,580","3,146,000,000",0,0,9.30,9.40,9.25
26/07/2017,7.57,9.32,-0.10 (-1.06 %)," ","256,670","2,402,000,000",0,0,9.57,9.57,9.20
25/07/2017,7.65,9.42,0.24 (2.61 %)," ","688,290","6,389,000,000",0,0,9.15,9.50,9.15
24/07/2017,7.46,9.18,0.00 (0.00 %)," ","394,500","3,570,000,000",0,0,9.10,9.20,8.91
21/07/2017,7.46,9.18,-0.02 (-0.22 %)," ","312,940","2,862,000,000",0,0,9.18,9.25,9.05
20/07/2017,7.48,9.20,-0.10 (-1.08 %)," ","421,880","3,875,000,000",0,0,9.25,9.32,9.10
19/07/2017,7.56,9.30,0.47 (5.32 %)," ","929,870","8,498,000,000",0,0,8.78,9.42,8.78
18/07/2017,7.17,8.83,0.00 (0.00 %)," ","354,330","3,130,000,000",0,0,8.85,9.00,8.65
17/07/2017,7.17,8.83,0.22 (2.56 %)," ","394,820","3,459,000,000",0,0,8.57,8.88,8.57
14/07/2017,7.00,8.61,0.00 (0.00 %)," ","228,670","1,961,000,000",0,0,8.61,8.67,8.05
13/07/2017,7.00,8.61,0.21 (2.50 %)," ","300,600","2,552,000,000",0,0,8.36,8.68,8.32
12/07/2017,6.83,8.40,0.15 (1.82 %)," ","160,870","1,334,000,000",0,0,8.27,8.59,8.22
11/07/2017,6.70,8.25,0.00 (0.00 %)," ","124,500","1,027,000,000",0,0,8.22,8.28,8.22
10/07/2017,6.70,8.25,-0.03 (-0.36 %)," ","480,800","3,961,000,000",0,0,8.30,8.30,8.20
07/07/2017,6.73,8.28,-0.08 (-0.96 %)," ","323,600","2,709,000,000",0,0,8.36,8.70,8.28
06/07/2017,6.79,8.36,-0.41 (-4.68 %)," ","311,200","2,743,000,000",0,0,9.10,9.10,8.21
05/07/2017,7.13,8.77,0.57 (6.95 %)," ","332,570","2,901,000,000",0,0,8.25,8.77,8.25
04/07/2017,6.66,8.20,0.00 (0.00 %)," ","170,850","1,404,000,000",0,0,8.20,8.24,8.19
03/07/2017,6.66,8.20,0.00 (0.00 %)," ","143,310","1,175,000,000",0,0,8.16,8.23,8.16
30/06/2017,6.66,8.20,-0.07 (-0.85 %)," ","177,220","1,463,000,000",0,0,8.25,8.30,8.20
29/06/2017,6.72,8.27,-0.02 (-0.24 %)," ","170,000","1,409,000,000",0,0,8.31,8.31,8.25
28/06/2017,6.74,8.29,0.06 (0.73 %)," ","161,080","1,331,000,000",0,0,8.24,8.35,8.23
27/06/2017,6.69,8.23,-0.02 (-0.24 %)," ","146,820","1,208,000,000",0,0,8.20,8.25,8.20
26/06/2017,6.70,8.25,-0.06 (-0.72 %)," ","258,790","2,129,000,000",0,0,8.39,8.39,8.20
23/06/2017,6.75,8.31,0.12 (1.47 %)," ","544,050","4,526,000,000",0,0,8.25,8.60,8.16
22/06/2017,6.65,8.19,0.03 (0.37 %)," ","176,620","1,442,000,000",0,0,8.17,8.30,8.13
21/06/2017,6.63,8.16,0.01 (0.12 %)," ","184,990","1,508,000,000",0,0,8.12,8.19,8.12
20/06/2017,6.62,8.15,-0.02 (-0.24 %)," ","208,280","1,698,000,000",0,0,8.17,8.19,8.11
19/06/2017,6.64,8.17,0.02 (0.25 %)," ","360,480","2,942,000,000",0,0,8.20,8.20,8.12
16/06/2017,6.62,8.15,-0.02 (-0.24 %)," ","206,900","1,687,000,000",0,0,8.15,8.20,8.12
15/06/2017,6.64,8.17,0.02 (0.25 %)," ","125,550","1,025,000,000",0,0,8.20,8.20,8.15
14/06/2017,6.62,8.15,-0.09 (-1.09 %)," ","268,520","2,192,000,000",0,0,8.26,8.26,8.12
13/06/2017,6.70,8.24,0.04 (0.49 %)," ","178,880","1,465,000,000",0,0,8.20,8.24,8.16
12/06/2017,6.66,8.20,0.00 (0.00 %)," ","317,910","2,610,000,000",0,0,8.15,8.25,8.15
09/06/2017,6.66,8.20,-0.05 (-0.61 %)," ","244,270","2,006,000,000",0,0,8.21,8.29,8.16
08/06/2017,6.70,8.25,0.05 (0.61 %)," ","171,580","1,412,000,000",0,0,8.30,8.30,8.17
07/06/2017,6.66,8.20,-0.16 (-1.91 %)," ","692,360","5,680,000,000",0,0,8.25,8.30,8.18
06/06/2017,6.79,8.36,-0.27 (-3.13 %)," ","383,340","3,216,000,000",0,0,8.50,8.55,8.35
05/06/2017,7.01,8.63,-0.32 (-3.58 %)," ","681,290","5,941,000,000",0,0,8.91,9.00,8.41
02/06/2017,7.27,8.95,0.15 (1.70 %)," ","2,769,190","25,134,000,000",0,0,8.82,9.32,8.81
01/06/2017,7.15,8.80,0.15 (1.73 %)," ","663,900","5,788,000,000",0,0,8.72,8.82,8.60
31/05/2017,7.03,8.65,0.28 (3.35 %)," ","565,720","4,822,000,000",0,0,8.35,8.67,8.35
30/05/2017,6.80,8.37,-0.05 (-0.59 %)," ","365,930","3,061,000,000",0,0,8.54,8.54,8.33
29/05/2017,6.84,8.42,0.34 (4.21 %)," ","514,210","4,292,000,000",0,0,8.15,8.50,8.10
26/05/2017,6.57,8.08,0.05 (0.62 %)," ","275,790","2,225,000,000",0,0,8.05,8.17,8.00
25/05/2017,6.52,8.03,0.20 (2.55 %)," ","297,000","2,346,000,000",0,0,7.83,8.10,7.83
24/05/2017,6.36,7.83,-0.03 (-0.38 %)," ","201,410","1,578,000,000",0,0,7.84,7.86,7.82
23/05/2017,6.39,7.86,-0.07 (-0.88 %)," ","303,520","2,387,000,000",0,0,8.00,8.00,7.86
22/05/2017,6.44,7.93,0.13 (1.67 %)," ","193,300","1,543,000,000",0,0,7.92,8.15,7.85
19/05/2017,6.34,7.80,-0.01 (-0.13 %)," ","193,200","1,505,000,000",0,0,7.81,7.85,7.77
18/05/2017,6.35,7.81,-0.03 (-0.38 %)," ","409,430","3,202,000,000",0,0,7.90,7.90,7.80
17/05/2017,6.37,7.84,-0.01 (-0.13 %)," ","171,240","1,344,000,000",0,0,7.88,7.88,7.83
16/05/2017,6.38,7.85,0.03 (0.38 %)," ","206,860","1,625,000,000",0,0,7.82,7.90,7.82
15/05/2017,6.35,7.82,-0.08 (-1.01 %)," ","232,500","1,821,000,000",0,0,8.00,8.00,7.80
12/05/2017,6.42,7.90,0.09 (1.15 %)," ","266,150","2,088,000,000",0,0,7.80,7.90,7.80
11/05/2017,6.35,7.81,-0.14 (-1.76 %)," ","297,090","2,344,000,000",0,0,7.95,7.99,7.81
10/05/2017,6.46,7.95,-0.04 (-0.50 %)," ","222,990","1,776,000,000",0,0,8.00,8.00,7.94
09/05/2017,6.49,7.99,-0.19 (-2.32 %)," ","353,800","2,835,000,000",0,0,8.16,8.16,7.95
08/05/2017,6.65,8.18,0.15 (1.87 %)," ","223,100","1,813,000,000",0,0,8.03,8.25,8.00
05/05/2017,6.52,8.03,-0.03 (-0.37 %)," ","1,229,870","10,000,000,000",0,0,8.12,8.35,8.00
04/05/2017,6.55,8.06,0.26 (3.33 %)," ","478,960","3,838,000,000",0,0,7.80,8.08,7.80
03/05/2017,6.34,7.80,0.04 (0.52 %)," ","360,330","2,806,000,000",0,0,7.78,7.88,7.71
28/04/2017,6.31,7.76,0.16 (2.11 %)," ","440,750","3,354,000,000",0,0,7.49,7.76,7.48
27/04/2017,6.18,7.60,0.09 (1.20 %)," ","266,120","2,011,000,000",0,0,7.50,7.62,7.48
26/04/2017,6.10,7.51,0.01 (0.13 %)," ","370,950","2,781,000,000",0,0,7.50,7.53,7.45
25/04/2017,6.09,7.50,-0.05 (-0.66 %)," ","216,930","1,628,000,000",0,0,7.57,7.57,7.47
24/04/2017,6.13,7.55,0.05 (0.67 %)," ","281,730","2,111,000,000",0,0,7.48,7.55,7.48
21/04/2017,6.09,7.50,0.02 (0.27 %)," ","178,870","1,340,000,000",0,0,7.50,7.69,7.46
20/04/2017,6.08,7.48,-0.05 (-0.66 %)," ","369,900","2,769,000,000",0,0,7.54,7.56,7.45
19/04/2017,6.12,7.53,0.02 (0.27 %)," ","211,180","1,585,000,000",0,0,7.50,7.55,7.49
18/04/2017,6.10,7.51,-0.02 (-0.27 %)," ","475,380","3,549,000,000",0,0,7.50,7.60,7.41
17/04/2017,6.12,7.53,-0.13 (-1.70 %)," ","328,430","2,502,000,000",0,0,7.62,7.70,7.50
14/04/2017,6.22,7.66,-0.14 (-1.79 %)," ","320,620","2,488,000,000",0,0,7.80,7.86,7.63
13/04/2017,6.34,7.80,0.10 (1.30 %)," ","570,640","4,431,000,000",0,0,7.72,7.80,7.70
12/04/2017,6.26,7.70,0.13 (1.72 %)," ","413,880","3,168,000,000",0,0,7.56,7.75,7.56
11/04/2017,6.15,7.57,-0.04 (-0.53 %)," ","351,410","2,662,000,000","89,500","633,660,000",7.58,7.67,7.55
10/04/2017,6.18,7.61,-0.04 (-0.52 %)," ","555,620","4,232,000,000",0,0,7.60,7.70,7.59
07/04/2017,6.22,7.65,0.07 (0.92 %)," ","325,820","2,470,000,000",0,0,7.53,7.68,7.50
05/04/2017,6.16,7.58,-0.08 (-1.04 %)," ","405,170","3,085,000,000",0,0,7.70,7.75,7.56
04/04/2017,6.22,7.66,-0.42 (-5.20 %)," ","588,190","4,575,000,000","52,000","449,280,000",8.00,8.08,7.66
03/04/2017,6.57,8.08,-0.12 (-1.46 %)," ","251,540","2,036,000,000",0,0,8.15,8.30,8.03
31/03/2017,6.66,8.20,-0.17 (-2.03 %)," ","739,330","6,289,000,000","25,000","223,750,000",8.68,8.70,8.10
30/03/2017,6.80,8.37,0.54 (6.90 %)," ","3,083,190","25,198,000,000",0,0,7.85,8.37,7.78
29/03/2017,6.36,7.83,0.04 (0.51 %)," ","395,870","3,087,000,000",0,0,7.80,7.85,7.71
28/03/2017,6.33,7.79,-0.03 (-0.38 %)," ","418,820","3,262,000,000","25,040","182,291,200",7.80,7.84,7.70
27/03/2017,6.35,7.82,0.24 (3.17 %)," ","947,790","7,351,000,000",0,0,7.69,7.86,7.58
24/03/2017,6.16,7.58,0.06 (0.80 %)," ","545,470","4,139,000,000",0,0,7.52,7.66,7.50
23/03/2017,6.11,7.52,0.02 (0.27 %)," ","466,250","3,494,000,000",0,0,7.50,7.58,7.42
22/03/2017,6.09,7.50,-0.11 (-1.45 %)," ","709,070","5,364,000,000",0,0,7.56,7.68,7.48
21/03/2017,6.18,7.61,0.11 (1.47 %)," ","666,790","5,116,000,000","34,830","279,336,600",7.45,7.77,7.45
20/03/2017,6.09,7.50,-0.21 (-2.72 %)," ","322,060","2,447,000,000",0,0,7.70,7.77,7.48
17/03/2017,6.26,7.71,-0.01 (-0.13 %)," ","142,610","1,103,000,000",0,0,7.82,7.97,7.70
16/03/2017,6.27,8.32,0.26 (3.23 %)," ","654,930","5,407,000,000",0,0,8.06,8.50,8.02
15/03/2017,6.08,8.06,0.00 (0.00 %)," ","237,470","1,909,000,000",0,0,8.10,8.35,8.00
14/03/2017,6.08,8.06,-0.04 (-0.49 %)," ","373,500","3,018,000,000",0,0,8.10,8.17,8.05
13/03/2017,6.11,8.10,0.02 (0.25 %)," ","825,110","6,838,000,000",0,0,8.15,8.40,8.10
10/03/2017,6.09,8.08,-0.36 (-4.27 %)," ","398,340","3,248,000,000","55,000","496,650,000",8.08,8.40,8.01
09/03/2017,6.36,8.44,-0.63 (-6.95 %)," ","2,131,010","17,993,000,000","133,000","1,290,100,000",8.50,9.05,8.44
08/03/2017,6.84,9.07,-0.68 (-6.97 %)," ","1,758,810","15,963,000,000",0,0,9.42,9.65,9.07
07/03/2017,7.35,9.75,0.00 (0.00 %)," ","1,219,300","11,939,000,000",0,0,9.70,9.91,9.40
06/03/2017,7.35,9.75,0.15 (1.56 %)," ","719,540","6,862,000,000",0,0,9.60,9.75,9.20
03/03/2017,7.24,9.60,-0.70 (-6.80 %)," ","4,400,280","42,788,000,000",0,0,9.58,10.40,9.58
02/03/2017,7.77,10.30,-0.75 (-6.79 %)," ","1,020,310","10,509,000,000",0,0,10.30,10.30,10.30
01/03/2017,8.33,11.05,-0.80 (-6.75 %)," ","715,790","7,909,000,000",0,0,11.05,11.05,11.05
28/02/2017,8.93,11.85,-0.85 (-6.69 %)," ","1,925,610","23,521,000,000",0,0,12.65,12.95,11.85
27/02/2017,9.58,12.70,0.75 (6.28 %)," ","1,916,870","23,648,000,000","120,000","1,440,000,000",12.70,12.75,11.85
24/02/2017,9.01,11.95,0.75 (6.70 %)," ","2,390,900","27,890,000,000",0,0,11.20,11.95,11.10
23/02/2017,8.44,11.20,0.00 (0.00 %)," ","741,030","8,228,000,000",0,0,11.20,11.30,11.00
22/02/2017,8.44,11.20,-0.20 (-1.75 %)," ","799,910","8,950,000,000",0,0,11.35,11.40,11.00
21/02/2017,8.60,11.40,-0.20 (-1.72 %)," ","884,520","10,091,000,000",0,0,11.50,11.70,11.25
20/02/2017,8.75,11.60,0.30 (2.65 %)," ","1,134,220","13,046,000,000",0,0,11.35,11.70,11.25
17/02/2017,8.52,11.30,0.40 (3.67 %)," ","1,630,740","18,247,000,000",0,0,10.90,11.55,10.75
16/02/2017,8.22,10.90,0.70 (6.86 %)," ","1,443,470","15,419,000,000",0,0,10.25,10.90,10.20
15/02/2017,7.69,10.20,0.00 (0.00 %)," ","327,970","3,350,000,000",0,0,10.20,10.40,10.10
14/02/2017,7.69,10.20,-0.20 (-1.92 %)," ","437,700","4,502,000,000",0,0,10.40,10.45,10.15
13/02/2017,7.84,10.40,0.15 (1.46 %)," ","475,700","4,913,000,000",0,0,10.20,10.50,10.10
10/02/2017,7.73,10.25,-0.10 (-0.97 %)," ","368,810","3,765,000,000",0,0,10.30,10.40,10.05
09/02/2017,7.80,10.35,0.15 (1.47 %)," ","472,230","4,801,000,000",0,0,10.10,10.40,10.00
08/02/2017,7.69,10.20,0.00 (0.00 %)," ","382,810","3,909,000,000",0,0,10.20,10.40,10.10
07/02/2017,7.69,10.20,-0.20 (-1.92 %)," ","424,120","4,379,000,000",0,0,10.40,10.50,10.10
06/02/2017,7.84,10.40,0.00 (0.00 %)," ","386,800","4,077,000,000",0,0,10.60,10.90,10.15
03/02/2017,7.84,10.40,0.41 (4.10 %)," ","287,960","2,955,000,000",0,0,10.00,10.45,10.00
02/02/2017,7.53,9.99,0.05 (0.50 %)," ","225,120","2,246,000,000",0,0,9.93,10.00,9.92
25/01/2017,7.49,9.94,0.06 (0.61 %)," ","202,220","2,007,000,000",0,0,9.88,9.96,9.88
24/01/2017,7.45,9.88,0.09 (0.92 %)," ","253,360","2,490,000,000",0,0,9.75,9.88,9.73
23/01/2017,7.38,9.79,0.05 (0.51 %)," ","188,140","1,836,000,000",0,0,9.70,9.80,9.67
20/01/2017,7.34,9.74,0.03 (0.31 %)," ","217,840","2,126,000,000",0,0,9.67,9.83,9.67
19/01/2017,7.32,9.71,0.01 (0.10 %)," ","268,840","2,603,000,000",0,0,9.75,9.76,9.60
18/01/2017,7.31,9.70,0.15 (1.57 %)," ","280,730","2,702,000,000",0,0,9.59,9.70,9.55
17/01/2017,7.20,9.55,0.04 (0.42 %)," ","289,940","2,764,000,000",0,0,9.51,9.56,9.50
16/01/2017,7.17,9.51,-0.06 (-0.63 %)," ","314,490","3,010,000,000",0,0,9.55,9.65,9.51
13/01/2017,7.22,9.57,0.32 (3.46 %)," ","448,880","4,230,000,000",0,0,9.50,9.60,9.30
12/01/2017,6.97,9.25,0.12 (1.31 %)," ","438,630","4,024,000,000",0,0,9.20,9.25,9.15
11/01/2017,6.88,9.13,0.07 (0.77 %)," ","443,100","4,031,000,000",0,0,9.19,9.20,9.00
10/01/2017,6.83,9.06,0.11 (1.23 %)," ","429,110","3,876,000,000",0,0,8.97,9.20,8.81
09/01/2017,6.75,8.95,-0.15 (-1.65 %)," ","375,970","3,416,000,000",0,0,9.50,9.50,8.95
06/01/2017,6.86,9.10,0.10 (1.11 %)," ","359,610","3,307,000,000",0,0,9.10,9.50,9.00
05/01/2017,6.79,9.00,0.18 (2.04 %)," ","607,340","5,375,000,000",0,0,9.15,9.18,8.79
04/01/2017,6.65,8.82,-0.37 (-4.03 %)," ","509,500","4,617,000,000",0,0,9.50,9.50,8.82
03/01/2017,6.93,9.19,0.31 (3.49 %)," ","306,840","2,775,000,000",0,0,9.19,9.20,8.86
