31/03/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
30/03/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
27/03/2020,16.71,18.20,-2.00 (-9.90 %)," ",100,"1,820,000",0,0,20.20,18.20,18.20,18.20
26/03/2020,18.55,20.20,-2.20 (-9.82 %)," ",100,"2,020,000",0,0,22.40,20.2,20.20,20.20
25/03/2020,20.57,22.40,-2.40 (-9.68 %)," ",100,"2,240,000",0,0,24.80,22.40,22.40,22.40
24/03/2020,22.77,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
20/03/2020,22.77,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
19/03/2020,22.77,24.80,0.00 (0.00 %)," ",0,0,56,"1,254,400",24.80,24.80,24.80,24.80
18/03/2020,22.77,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
17/03/2020,22.77,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
16/03/2020,22.77,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
13/03/2020,22.77,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
12/03/2020,22.77,24.80,2.20 (9.73 %)," ",100,"2,480,000",0,0,22.60,24.8,24.80,24.80
11/03/2020,20.75,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
10/03/2020,20.75,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
09/03/2020,20.75,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
06/03/2020,20.75,22.60,-2.50 (-9.96 %)," ",200,"4,520,000",0,0,25.10,22.6,22.60,22.60
05/03/2020,23.05,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
04/03/2020,23.05,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
03/03/2020,23.05,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
02/03/2020,23.05,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
28/02/2020,23.05,25.10,2.20 (9.61 %)," ",200,"5,020,000",0,0,22.90,25.10,25.10,25.10
27/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
26/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
25/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
21/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
20/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
19/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
18/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
17/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
14/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
13/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
12/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
11/02/2020,21.03,22.90,0.00 (0.00 %)," ",56,"1,159,200",0,0,22.90,22.9,22.90,22.90
10/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
07/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
06/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
05/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
04/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
03/02/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
31/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
30/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
22/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
21/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
17/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
16/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
15/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
14/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
13/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
10/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
09/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
08/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
07/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
06/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
03/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
02/01/2020,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
31/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
30/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
27/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
26/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
25/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
24/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
23/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
19/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
18/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
17/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
16/12/2019,21.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
13/12/2019,21.03,22.90,1.70 (8.02 %)," ",100,"2,290,000",0,0,21.20,22.9,22.90,22.90
12/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
11/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
10/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
09/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
06/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
05/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
04/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
03/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
02/12/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
29/11/2019,19.47,21.20,0.00 (0.00 %)," ",300,"6,330,000",0,0,21.20,23.0,23.00,19.10
28/11/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
27/11/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
26/11/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
25/11/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
21/11/2019,19.47,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
20/11/2019,19.47,21.20,-2.30 (-9.79 %)," ",600,"12,720,000",0,0,23.50,21.20,21.20,21.20
19/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
15/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
01/11/2019,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
31/10/2019,21.58,23.50,-2.60 (-9.96 %)," ",100,"2,350,000",0,0,26.10,23.50,23.50,23.50
30/10/2019,23.97,26.10,-2.90 (-10.00 %)," ",100,"2,610,000",0,0,29.00,26.1,26.10,26.10
29/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
28/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
24/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
23/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
22/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
21/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
18/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
17/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
11/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
04/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/10/2019,26.63,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
30/09/2019,26.63,29.00,0.70 (2.47 %)," ",100,"2,900,000",0,0,28.30,29.0,29.00,29.00
26/09/2019,25.99,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
25/09/2019,25.99,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
24/09/2019,25.99,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
23/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
20/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
18/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
17/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
12/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
11/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
05/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
04/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/09/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
30/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
27/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
26/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
23/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
22/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
21/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
20/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
12/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
05/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/08/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
31/07/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
30/07/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
29/07/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
26/07/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/07/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
24/07/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
23/07/2019,25.99,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/07/2019,25.99,29.00,2.20 (8.21 %)," ",100,"2,900,000",0,0,26.80,29.00,29.00,29.00
19/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
18/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
17/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
16/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
15/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
12/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
11/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
10/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
09/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
08/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
05/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
03/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
02/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
01/07/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
28/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
27/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
26/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
25/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
24/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
21/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
20/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
19/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
18/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
17/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
14/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
13/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
12/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
11/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
10/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
07/06/2019,24.02,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
05/06/2019,24.02,26.80,1.40 (5.51 %)," ",100,"2,680,000",0,0,25.40,26.8,26.80,26.80
04/06/2019,22.76,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
03/06/2019,22.76,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
31/05/2019,22.76,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
30/05/2019,22.76,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
29/05/2019,22.76,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
28/05/2019,22.76,25.40,2.00 (8.55 %)," ",100,"2,540,000",0,0,23.40,25.4,25.40,25.40
27/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
24/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
23/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
22/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
21/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
20/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
17/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
16/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
15/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
14/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
13/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
10/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
08/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
07/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
06/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
03/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
02/05/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
26/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
25/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
24/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
23/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
22/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
19/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
18/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
17/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
16/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
12/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
11/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
10/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
09/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
08/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
04/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
03/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
02/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
01/04/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
29/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
28/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
27/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
26/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
25/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
22/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
21/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
20/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
19/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
18/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
15/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
14/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
13/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
12/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
11/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
07/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
06/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
05/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
04/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
01/03/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
28/02/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
27/02/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
26/02/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
25/02/2019,20.97,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
