31/05/2016,24.95,33.40,-3.40 (-9.24 %)," ",100,"3,340,000",0,0,36.80,33.4,33.40,33.40
30/05/2016,27.49,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
27/05/2016,27.49,36.80,2.80 (8.24 %)," ",100,"3,680,000",0,0,34.00,36.8,36.80,36.80
26/05/2016,25.40,34.00,-2.00 (-5.56 %)," ","3,000","102,000,000",0,0,36.00,34.00,34.00,34.00
25/05/2016,26.90,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/05/2016,26.90,36.00,3.00 (9.09 %)," ",200,"6,600,000",0,0,33.00,30.0,36.00,30.00
20/05/2016,24.66,33.00,-2.00 (-5.71 %)," ","2,500","82,510,000",0,0,35.00,33.00,33.10,33.00
19/05/2016,26.15,35.00,-2.90 (-7.65 %)," ","4,000","140,000,000",0,0,37.90,35.0,35.00,35.00
18/05/2016,28.32,37.90,-0.10 (-0.26 %)," ","2,200","77,580,000",0,0,38.00,35.00,37.90,35.00
17/05/2016,28.39,38.00,0.00 (0.00 %)," ","3,300","114,800,000",0,0,38.00,34.5,38.00,34.50
16/05/2016,28.39,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
13/05/2016,28.39,38.00,-1.00 (-2.56 %)," ","4,410","156,991,000",0,0,39.00,38.0,38.00,35.20
12/05/2016,29.14,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
11/05/2016,29.14,39.00,1.00 (2.63 %)," ","1,050","40,710,000",0,0,38.00,39.0,39.00,39.00
10/05/2016,28.39,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
09/05/2016,28.39,38.00,-1.00 (-2.56 %)," ","1,900","72,200,000",0,0,39.00,38.0,38.00,38.00
06/05/2016,29.14,39.00,1.00 (2.63 %)," ","1,200","46,800,000",0,0,38.00,39.00,39.00,39.00
05/05/2016,28.39,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
04/05/2016,28.39,38.00,0.00 (0.00 %)," ",900,"34,200,000","12,000","456,000,000",38.00,38.00,38.00,38.00
29/04/2016,28.39,38.00,0.40 (1.06 %)," ","1,500","57,000,000",0,0,37.60,38.0,38.00,38.00
28/04/2016,28.09,37.60,0.10 (0.27 %)," ","1,000","37,600,000",0,0,37.50,37.60,37.60,37.60
27/04/2016,28.02,37.50,-1.10 (-2.85 %)," ","6,900","261,400,000",0,0,38.60,38.6,38.60,37.50
26/04/2016,28.84,38.60,0.10 (0.26 %)," ","3,400","130,490,000",0,0,38.50,38.50,38.60,38.00
25/04/2016,28.76,38.50,2.50 (6.94 %)," ","2,600","97,700,000",0,0,36.00,37.0,38.50,37.00
21/04/2016,26.90,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/04/2016,26.90,36.00,-1.50 (-4.00 %)," ","3,000","110,000,000",0,0,37.50,37.00,37.00,36.00
19/04/2016,28.02,37.50,-2.40 (-6.02 %)," ","2,500","93,500,000",0,0,39.90,37.0,37.50,37.00
15/04/2016,29.81,39.90,0.00 (0.00 %)," ",800,"31,920,000",0,0,39.90,39.90,39.90,39.90
14/04/2016,29.81,39.90,3.60 (9.92 %)," ","9,600","381,000,000",0,0,36.30,36.5,39.90,36.50
13/04/2016,27.12,36.30,0.10 (0.28 %)," ","10,900","398,460,000",0,0,36.20,36.40,38.00,36.30
12/04/2016,27.05,36.20,3.20 (9.70 %)," ","3,000","107,860,000",0,0,33.00,35.0,36.20,35.00
11/04/2016,24.66,33.00,-2.10 (-5.98 %)," ",100,"3,300,000",0,0,35.10,33.00,33.00,33.00
08/04/2016,26.22,35.10,0.10 (0.29 %)," ",700,"24,460,000",0,0,35.00,34.0,35.10,34.00
07/04/2016,26.15,35.00,-0.10 (-0.28 %)," ","1,400","48,830,000",0,0,35.10,34.00,35.00,34.00
06/04/2016,26.22,35.10,3.00 (9.35 %)," ","6,000","210,120,000",0,0,32.10,34.6,35.30,34.60
05/04/2016,23.98,32.10,1.50 (4.90 %)," ","3,100","104,010,000",0,0,30.60,33.60,33.60,32.10
04/04/2016,22.86,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
01/04/2016,22.86,30.60,0.30 (0.99 %)," ","1,200","36,610,000",0,0,30.30,30.50,30.60,30.50
31/03/2016,22.64,30.30,0.10 (0.33 %)," ","1,700","51,430,000",0,0,30.20,30.3,30.30,30.20
30/03/2016,22.56,30.20,-0.20 (-0.66 %)," ",200,"6,360,000",0,0,30.40,33.40,33.40,30.20
29/03/2016,22.71,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
28/03/2016,22.71,30.40,0.40 (1.33 %)," ","3,000","90,040,000",0,0,30.00,30.00,30.40,30.00
25/03/2016,22.41,30.00,1.50 (5.26 %)," ","2,010","59,760,000",0,0,28.50,29.5,30.00,29.50
23/03/2016,20.55,27.50,0.50 (1.85 %)," ",500,"13,750,000",0,0,27.00,27.5,27.50,27.50
22/03/2016,20.17,27.00,-3.00 (-10.00 %)," ","1,000","27,010,000",0,0,30.00,27.10,27.10,27.00
21/03/2016,22.41,30.00,-3.30 (-9.91 %)," ",400,"12,000,000",0,0,33.30,30.0,30.00,30.00
18/03/2016,24.88,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
17/03/2016,24.88,33.30,2.40 (7.77 %)," ",300,"8,930,000",0,0,30.90,28.0,33.30,28.00
16/03/2016,23.09,30.90,2.60 (9.19 %)," ",500,"13,950,000",0,0,28.30,28.30,30.90,26.00
15/03/2016,21.14,28.30,2.50 (9.69 %)," ",600,"15,830,000",0,0,25.80,26.0,28.30,26.00
14/03/2016,19.28,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
11/03/2016,19.28,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
10/03/2016,19.28,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
09/03/2016,19.28,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
08/03/2016,19.28,25.80,-0.10 (-0.39 %)," ","3,200","82,560,000",0,0,25.90,25.80,25.80,25.80
07/03/2016,19.35,25.90,0.70 (2.78 %)," ",100,"2,590,000",0,0,25.20,25.9,25.90,25.90
04/03/2016,18.83,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
03/03/2016,18.83,25.20,2.20 (9.57 %)," ",100,"2,520,000",0,0,23.00,25.2,25.20,25.20
02/03/2016,17.18,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
01/03/2016,17.18,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/02/2016,17.18,23.00,2.00 (9.52 %)," ",100,"2,300,000",0,0,21.00,23.00,23.00,23.00
26/02/2016,15.69,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/02/2016,15.69,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/02/2016,15.69,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/02/2016,15.69,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/02/2016,15.69,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/02/2016,15.69,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/02/2016,15.69,21.00,1.00 (5.00 %)," ",600,"11,330,000","11,300","203,400,000",20.00,20.30,21.00,18.00
16/02/2016,14.94,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/02/2016,14.94,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/02/2016,14.94,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/02/2016,14.94,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/02/2016,14.94,20.00,-2.00 (-9.09 %)," ",500,"10,000,000",0,0,22.00,20.0,20.00,20.00
02/02/2016,16.44,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/02/2016,16.44,22.00,1.00 (4.76 %)," ",100,"2,200,000",0,0,21.00,22.0,22.00,22.00
29/01/2016,15.69,21.00,0.00 (0.00 %)," ",0,0,"11,000","209,000,000",21.00,21.00,21.00,21.00
28/01/2016,15.69,21.00,-2.00 (-8.70 %)," ","1,000","21,000,000",0,0,23.00,21.0,21.00,21.00
27/01/2016,17.18,23.00,-2.20 (-8.73 %)," ",100,"2,300,000",0,0,25.20,23.00,23.00,23.00
26/01/2016,18.83,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
25/01/2016,18.83,25.20,0.00 (0.00 %)," ","5,100","117,520,000",0,0,25.20,23.00,25.20,23.00
22/01/2016,18.83,25.20,-2.70 (-9.68 %)," ",100,"2,520,000",0,0,27.90,25.2,25.20,25.20
20/01/2016,20.84,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
19/01/2016,20.84,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
18/01/2016,20.84,27.90,2.20 (8.56 %)," ","1,100","25,990,000",0,0,25.70,23.2,27.90,23.20
15/01/2016,19.20,25.70,-2.80 (-9.82 %)," ","1,000","25,700,000",0,0,28.50,25.70,25.70,25.70
14/01/2016,21.29,28.50,0.00 (0.00 %)," ",100,"2,850,000",0,0,28.50,28.5,28.50,28.50
13/01/2016,21.29,28.50,2.50 (9.62 %)," ",100,"2,850,000",0,0,26.00,28.50,28.50,28.50
12/01/2016,19.43,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/01/2016,19.43,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/01/2016,19.43,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/01/2016,19.43,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/01/2016,19.43,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/01/2016,19.43,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/01/2016,19.43,26.00,1.70 (7.00 %)," ","1,100","27,600,000",0,0,24.30,25.0,26.00,25.00
31/12/2015,18.16,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
30/12/2015,18.16,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
29/12/2015,18.16,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
28/12/2015,18.16,24.30,-2.70 (-10.00 %)," ",300,"7,290,000",0,0,27.00,24.3,24.30,24.30
25/12/2015,20.17,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/12/2015,20.17,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/12/2015,20.17,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
21/12/2015,20.17,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/12/2015,20.17,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/12/2015,20.17,27.00,-1.00 (-3.57 %)," ","6,000","162,100,000",0,0,28.00,27.10,27.10,27.00
16/12/2015,20.92,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
15/12/2015,20.92,28.00,-0.40 (-1.41 %)," ",100,"2,800,000",0,0,28.40,28.00,28.00,28.00
14/12/2015,21.22,28.40,0.00 (0.00 %)," ","6,000","170,400,000",0,0,28.40,28.4,28.40,28.40
11/12/2015,21.22,28.40,0.00 (0.00 %)," ","1,000","27,750,000",0,0,28.40,27.10,28.40,27.10
10/12/2015,21.22,28.40,0.20 (0.71 %)," ","6,800","192,180,000",0,0,28.20,28.3,28.40,28.20
09/12/2015,21.07,28.20,-3.00 (-9.62 %)," ","2,500","71,450,000",0,0,31.20,30.10,30.10,28.20
08/12/2015,23.31,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
07/12/2015,23.31,31.20,2.70 (9.47 %)," ",110,"3,400,000",0,0,28.50,31.20,31.20,31.20
04/12/2015,21.29,28.50,2.10 (7.95 %)," ",200,"5,700,000",0,0,26.40,28.5,28.50,28.50
03/12/2015,19.72,26.40,2.40 (10.00 %)," ","5,000","129,900,000",0,0,24.00,25.00,26.40,25.00
02/12/2015,17.93,24.00,0.00 (0.00 %)," ","2,200","52,800,000",0,0,24.00,24.0,24.00,24.00
01/12/2015,17.93,24.00,0.00 (0.00 %)," ","2,300","55,200,000",0,0,24.00,24.00,24.00,24.00
30/11/2015,17.93,24.00,1.00 (4.35 %)," ","1,100","26,400,000",0,0,23.00,24.0,24.00,24.00
27/11/2015,17.18,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
26/11/2015,17.18,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
24/11/2015,15.99,21.40,1.90 (9.74 %)," ","2,100","44,940,000",0,0,19.50,21.4,21.40,21.40
23/11/2015,14.57,19.50,1.70 (9.55 %)," ","1,200","23,340,000",0,0,17.80,19.40,19.50,19.40
20/11/2015,13.30,17.80,1.60 (9.88 %)," ","1,300","23,140,000",0,0,16.20,17.8,17.80,17.80
19/11/2015,12.10,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/11/2015,12.10,16.20,-0.30 (-1.82 %)," ",900,"15,060,000",0,0,16.50,16.0,17.20,16.00
17/11/2015,12.33,16.50,0.00 (0.00 %)," ",200,"3,300,000",0,0,16.50,16.50,16.50,16.50
16/11/2015,12.33,16.50,-1.50 (-8.33 %)," ",200,"3,300,000",0,0,18.00,16.5,16.50,16.50
13/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/11/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,20,"324,000",18.00,18.0,18.00,18.00
06/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/10/2015,13.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
28/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
25/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
24/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
23/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
22/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
21/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
18/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
17/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
16/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
15/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
14/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
11/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
10/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
09/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
08/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
07/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
04/09/2015,14.79,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
03/09/2015,14.79,19.80,1.80 (10.00 %)," ","1,200","20,160,000",0,0,18.00,16.2,19.80,16.20
31/08/2015,14.87,19.90,-2.20 (-9.95 %)," ",500,"9,950,000",0,0,22.10,19.9,19.90,19.90
28/08/2015,16.51,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
27/08/2015,16.51,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
26/08/2015,16.51,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
25/08/2015,16.51,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
24/08/2015,16.51,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
21/08/2015,16.51,22.10,2.00 (9.95 %)," ",200,"4,420,000",0,0,20.10,22.1,22.10,22.10
20/08/2015,15.02,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
19/08/2015,15.02,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
18/08/2015,15.02,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
17/08/2015,15.02,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
14/08/2015,15.02,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
13/08/2015,15.02,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
12/08/2015,15.02,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
11/08/2015,15.02,20.10,1.80 (9.84 %)," ",200,"4,020,000",0,0,18.30,20.1,20.10,20.10
10/08/2015,13.67,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
07/08/2015,13.67,18.30,-2.00 (-9.85 %)," ","2,200","40,260,000",0,0,20.30,18.3,18.30,18.30
06/08/2015,15.17,20.30,-2.20 (-9.78 %)," ","5,000","101,500,000",0,0,22.50,20.30,20.30,20.30
05/08/2015,16.81,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
03/08/2015,16.81,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
31/07/2015,16.81,22.50,-1.50 (-6.25 %)," ",500,"11,250,000",0,0,24.00,22.50,22.50,22.50
30/07/2015,17.93,24.00,-0.20 (-0.83 %)," ","1,000","24,000,000",0,0,24.20,24.0,24.00,24.00
29/07/2015,18.08,24.20,2.20 (10.00 %)," ","20,500","493,730,000",0,0,22.00,19.80,24.20,19.80
28/07/2015,16.44,22.00,2.00 (10.00 %)," ","1,200","26,400,000",0,0,20.00,22.0,22.00,22.00
27/07/2015,14.94,20.00,-1.80 (-8.26 %)," ","1,600","32,250,000",0,0,21.80,22.50,22.50,20.00
24/07/2015,16.29,21.80,-0.60 (-2.68 %)," ",800,"16,640,000",0,0,22.40,20.2,21.80,20.20
23/07/2015,16.74,22.40,-0.10 (-0.44 %)," ","1,200","25,630,000",0,0,22.50,20.30,22.50,20.30
22/07/2015,16.81,22.50,0.80 (3.69 %)," ",100,"2,250,000",0,0,21.70,22.5,22.50,22.50
21/07/2015,16.21,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
20/07/2015,16.21,21.70,1.90 (9.60 %)," ","1,700","30,810,000",0,0,19.80,17.9,21.70,17.90
17/07/2015,14.79,19.80,1.80 (10.00 %)," ",300,"5,220,000",0,0,18.00,16.20,19.80,16.20
16/07/2015,13.45,18.00,1.20 (7.14 %)," ",500,"9,000,000",0,0,16.80,18.0,18.00,18.00
15/07/2015,12.55,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
14/07/2015,12.55,16.80,-1.80 (-9.68 %)," ","1,400","26,130,000",0,0,18.60,18.9,19.00,16.80
13/07/2015,13.90,18.60,1.60 (9.41 %)," ",400,"6,960,000",0,0,17.00,17.00,18.60,17.00
10/07/2015,12.70,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/07/2015,12.70,17.00,0.50 (3.03 %)," ",400,"6,170,000",0,0,16.50,14.90,17.00,14.90
08/07/2015,12.33,16.50,0.90 (5.77 %)," ","2,100","34,150,000",0,0,15.60,16.0,16.50,16.00
06/07/2015,11.66,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
03/07/2015,11.66,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
02/07/2015,11.66,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
01/07/2015,11.66,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
30/06/2015,11.66,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/06/2015,11.66,15.60,0.00 (0.00 %)," ",200,"3,120,000",0,0,15.60,15.60,15.60,15.60
26/06/2015,11.66,15.60,0.10 (0.65 %)," ",300,"4,680,000",0,0,15.50,15.6,15.60,15.60
25/06/2015,11.58,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/06/2015,11.58,15.50,1.40 (9.93 %)," ","1,000","15,500,000",0,0,14.10,15.5,15.50,15.50
23/06/2015,10.53,14.10,-1.50 (-9.62 %)," ",100,"1,410,000",0,0,15.60,14.10,14.10,14.10
22/06/2015,11.66,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
19/06/2015,11.66,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/06/2015,11.66,15.60,-1.40 (-8.24 %)," ","1,000","15,800,000",0,0,17.00,16.0,16.00,15.60
17/06/2015,12.70,17.00,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.00,17.00,17.00
16/06/2015,11.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/06/2015,11.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/06/2015,11.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/06/2015,11.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/06/2015,11.95,16.00,0.00 (0.00 %)," ","2,500","40,000,000",0,0,16.00,16.0,16.00,16.00
08/06/2015,11.95,16.00,-0.40 (-2.44 %)," ","1,300","20,800,000",0,0,16.40,16.0,16.00,16.00
05/06/2015,12.25,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
04/06/2015,12.25,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
03/06/2015,12.25,16.40,0.00 (0.00 %)," ",0,0,20,"296,000",16.40,16.40,16.40,16.40
02/06/2015,12.25,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
01/06/2015,12.25,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
29/05/2015,12.25,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
28/05/2015,12.25,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
27/05/2015,12.25,16.40,0.00 (0.00 %)," ","1,000","16,400,000",0,0,16.40,16.4,16.40,16.40
26/05/2015,12.25,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
25/05/2015,12.25,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
22/05/2015,12.25,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
21/05/2015,12.25,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
20/05/2015,12.25,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
19/05/2015,12.25,16.60,1.50 (9.93 %)," ",400,"6,040,000",0,0,15.10,13.6,16.60,13.60
18/05/2015,11.15,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/05/2015,11.15,15.10,1.30 (9.42 %)," ",100,"1,510,000",0,0,13.80,15.1,15.10,15.10
