21/05/2019,20.02,22.55,-0.20 (-0.88 %)," ","1,100","25,000,000",0,0,22.55,22.55,22.55
20/05/2019,20.20,22.75,0.00 (0.00 %)," ",0,0,0,0,22.75,22.75,22.75
17/05/2019,20.20,22.75,-0.05 (-0.22 %)," ","6,590","149,000,000",0,0,22.80,22.80,22.50
16/05/2019,20.25,22.80,0.35 (1.56 %)," ","6,590","148,000,000",0,0,22.85,22.85,22.25
15/05/2019,19.94,22.45,-0.20 (-0.88 %)," ","5,030","113,000,000",0,0,22.85,22.85,22.45
14/05/2019,20.11,22.65,0.15 (0.67 %)," ","6,000","135,000,000",0,0,22.15,22.65,22.15
13/05/2019,19.98,22.50,0.00 (0.00 %)," ","3,950","89,000,000",0,0,22.50,22.50,22.30
10/05/2019,19.98,22.50,-0.20 (-0.88 %)," ","5,470","123,000,000",0,0,22.70,22.70,22.20
09/05/2019,20.16,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
08/05/2019,20.16,22.70,-0.10 (-0.44 %)," ",940,"21,000,000",0,0,22.20,22.75,22.20
07/05/2019,20.25,22.80,-0.10 (-0.44 %)," ","9,100","203,000,000",0,0,22.20,22.80,22.10
06/05/2019,20.33,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
03/05/2019,20.33,22.90,-0.25 (-1.08 %)," ","11,100","250,000,000",0,0,23.20,23.20,22.00
02/05/2019,20.56,23.15,-0.20 (-0.86 %)," ","48,150","1,091,000,000",0,0,22.70,23.15,22.25
26/04/2019,20.73,23.35,0.00 (0.00 %)," ","1,050","25,000,000",0,0,23.35,23.35,23.35
25/04/2019,20.73,23.35,0.35 (1.52 %)," ","6,890","158,000,000",0,0,23.00,23.35,22.80
24/04/2019,20.42,23.00,-0.20 (-0.86 %)," ",800,"18,000,000",0,0,23.00,23.00,23.00
23/04/2019,20.60,23.20,-0.10 (-0.43 %)," ","21,910","500,000,000",0,0,23.20,23.20,22.60
22/04/2019,20.69,23.30,-0.50 (-2.10 %)," ","10,710","247,000,000",0,0,23.05,23.40,22.80
19/04/2019,21.13,23.80,-0.20 (-0.83 %)," ","4,000","95,000,000",0,0,24.00,24.00,23.80
18/04/2019,21.31,24.00,1.40 (6.19 %)," ","7,330","173,000,000",0,0,23.70,24.00,22.50
17/04/2019,20.07,22.60,-1.70 (-7.00 %)," ","56,890","1,293,000,000",0,0,23.40,23.70,22.60
16/04/2019,21.58,24.30,0.50 (2.10 %)," ","19,510","457,000,000",0,0,23.80,24.30,23.00
12/04/2019,21.13,23.80,-0.50 (-2.06 %)," ",820,"20,000,000",0,0,24.25,24.25,23.80
11/04/2019,21.58,24.30,0.00 (0.00 %)," ",690,"17,000,000",0,0,23.05,24.30,23.05
10/04/2019,21.58,24.30,0.00 (0.00 %)," ","2,900","70,000,000",0,0,24.10,24.30,24.00
09/04/2019,21.58,24.30,-0.20 (-0.82 %)," ","1,500","36,000,000",0,0,24.30,24.30,24.30
08/04/2019,21.76,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
05/04/2019,21.76,24.50,0.00 (0.00 %)," ","8,200","200,000,000",0,0,24.25,24.50,24.25
04/04/2019,21.76,24.50,-0.10 (-0.41 %)," ","6,360","155,000,000",0,0,23.30,24.60,23.30
03/04/2019,21.84,24.60,0.00 (0.00 %)," ","1,000","25,000,000",0,0,24.60,24.60,24.60
02/04/2019,21.84,24.60,0.30 (1.23 %)," ","5,050","123,000,000",0,0,23.45,24.60,23.45
01/04/2019,21.58,24.30,-0.20 (-0.82 %)," ","6,050","145,000,000",0,0,24.00,24.30,23.70
29/03/2019,21.76,24.50,0.05 (0.20 %)," ","9,030","221,000,000",0,0,24.40,24.50,24.40
28/03/2019,21.71,24.45,-0.15 (-0.61 %)," ","6,010","147,000,000",0,0,24.60,24.60,24.45
27/03/2019,21.84,24.60,-0.05 (-0.20 %)," ","4,010","99,000,000",0,0,24.60,24.60,24.60
26/03/2019,21.89,24.65,0.00 (0.00 %)," ",0,0,0,0,24.65,24.65,24.65
25/03/2019,21.89,24.65,1.20 (5.12 %)," ","5,840","143,000,000",0,0,23.45,24.65,23.25
22/03/2019,20.82,23.45,-0.15 (-0.64 %)," ","6,280","147,000,000",0,0,23.60,23.75,23.00
21/03/2019,20.96,23.60,-0.95 (-3.87 %)," ","1,060","25,000,000",0,0,23.50,23.60,23.50
20/03/2019,21.80,24.55,-0.15 (-0.61 %)," ","2,040","50,000,000",0,0,24.70,24.70,24.55
19/03/2019,21.93,24.70,0.60 (2.49 %)," ","11,040","269,000,000",0,0,24.10,24.85,23.90
18/03/2019,21.40,24.10,-0.50 (-2.03 %)," ",10,0,0,0,24.10,24.10,24.10
15/03/2019,21.84,24.60,-0.25 (-1.01 %)," ","8,620","211,000,000",0,0,24.40,24.65,23.85
14/03/2019,22.07,24.85,0.00 (0.00 %)," ","2,000","50,000,000",0,0,24.85,24.85,24.85
13/03/2019,22.07,24.85,0.00 (0.00 %)," ","11,780","291,000,000",0,0,24.70,24.85,24.40
09/04/2019,21.58,24.30,-0.20 (-0.82 %)," ","1,500","36,000,000",0,0,24.30,24.30,24.30
08/04/2019,21.76,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
05/04/2019,21.76,24.50,0.00 (0.00 %)," ","8,200","200,000,000",0,0,24.25,24.50,24.25
04/04/2019,21.76,24.50,-0.10 (-0.41 %)," ","6,360","155,000,000",0,0,23.30,24.60,23.30
03/04/2019,21.84,24.60,0.00 (0.00 %)," ","1,000","25,000,000",0,0,24.60,24.60,24.60
02/04/2019,21.84,24.60,0.30 (1.23 %)," ","5,050","123,000,000",0,0,23.45,24.60,23.45
01/04/2019,21.58,24.30,-0.20 (-0.82 %)," ","6,050","145,000,000",0,0,24.00,24.30,23.70
29/03/2019,21.76,24.50,0.05 (0.20 %)," ","9,030","221,000,000",0,0,24.40,24.50,24.40
28/03/2019,21.71,24.45,-0.15 (-0.61 %)," ","6,010","147,000,000",0,0,24.60,24.60,24.45
27/03/2019,21.84,24.60,-0.05 (-0.20 %)," ","4,010","99,000,000",0,0,24.60,24.60,24.60
26/03/2019,21.89,24.65,0.00 (0.00 %)," ",0,0,0,0,24.65,24.65,24.65
25/03/2019,21.89,24.65,1.20 (5.12 %)," ","5,840","143,000,000",0,0,23.45,24.65,23.25
22/03/2019,20.82,23.45,-0.15 (-0.64 %)," ","6,280","147,000,000",0,0,23.60,23.75,23.00
21/03/2019,20.96,23.60,-0.95 (-3.87 %)," ","1,060","25,000,000",0,0,23.50,23.60,23.50
20/03/2019,21.80,24.55,-0.15 (-0.61 %)," ","2,040","50,000,000",0,0,24.70,24.70,24.55
19/03/2019,21.93,24.70,0.60 (2.49 %)," ","11,040","269,000,000",0,0,24.10,24.85,23.90
18/03/2019,21.40,24.10,-0.50 (-2.03 %)," ",10,0,0,0,24.10,24.10,24.10
15/03/2019,21.84,24.60,-0.25 (-1.01 %)," ","8,620","211,000,000",0,0,24.40,24.65,23.85
14/03/2019,22.07,24.85,0.00 (0.00 %)," ","2,000","50,000,000",0,0,24.85,24.85,24.85
13/03/2019,22.07,24.85,0.00 (0.00 %)," ","11,780","291,000,000",0,0,24.70,24.85,24.40
