24/04/2020,26.13,32.00,-0.50 (-1.54 %)," ","1,520","49,000,000",0,0,32.50,32.60,32.00
23/04/2020,26.54,32.50,0.00 (0.00 %)," ",320,"10,000,000",0,0,33.40,33.40,32.20
22/04/2020,26.54,32.50,0.00 (0.00 %)," ",600,"20,000,000",0,0,32.50,32.50,32.50
21/04/2020,26.54,32.50,-1.00 (-2.99 %)," ","3,880","128,000,000",0,0,33.50,33.50,32.50
20/04/2020,27.36,33.50,0.50 (1.52 %)," ",870,"29,000,000",0,0,33.00,33.50,32.50
17/04/2020,26.95,33.00,0.30 (0.92 %)," ","1,100","36,000,000",0,0,33.00,33.00,32.50
16/04/2020,26.70,32.70,-1.30 (-3.82 %)," ",810,"27,000,000",0,0,33.00,33.80,32.70
15/04/2020,27.76,34.00,0.00 (0.00 %)," ",790,"27,000,000",0,0,33.80,34.00,33.80
14/04/2020,27.76,34.00,1.00 (3.03 %)," ",520,"17,000,000",0,0,33.00,34.00,33.00
13/04/2020,26.95,33.00,1.00 (3.13 %)," ",520,"17,000,000",0,0,33.00,33.00,32.00
10/04/2020,26.13,32.00,0.00 (0.00 %)," ","1,910","61,000,000",0,0,32.70,32.70,32.00
09/04/2020,26.13,32.00,-0.30 (-0.93 %)," ","2,200","70,000,000",0,0,31.80,32.00,31.80
08/04/2020,26.38,32.30,0.00 (0.00 %)," ",500,"16,000,000","43,000","1,292,150,000",32.30,32.30,32.30
07/04/2020,26.38,32.30,0.00 (0.00 %)," ","3,020","98,000,000",0,0,32.30,32.30,32.30
06/04/2020,26.38,32.30,0.30 (0.94 %)," ","2,600","83,000,000",0,0,32.00,32.30,32.00
03/04/2020,26.13,32.00,0.00 (0.00 %)," ","3,100","99,000,000",0,0,32.00,32.20,31.80
01/04/2020,26.13,32.00,-0.10 (-0.31 %)," ","5,290","169,000,000",0,0,32.00,32.00,31.95
31/03/2020,26.21,32.10,0.60 (1.90 %)," ","7,480","234,000,000",0,0,32.00,32.10,30.50
30/03/2020,25.72,31.50,-0.60 (-1.87 %)," ","2,620","79,000,000",0,0,30.60,31.50,30.00
27/03/2020,26.21,32.10,1.00 (3.22 %)," ",70,"2,000,000",0,0,32.30,32.30,32.00
26/03/2020,25.40,31.10,-0.90 (-2.81 %)," ","6,080","193,000,000",0,0,32.00,32.00,31.10
25/03/2020,26.13,32.00,0.00 (0.00 %)," ","2,490","80,000,000",0,0,32.00,32.00,32.00
24/03/2020,26.13,32.00,0.00 (0.00 %)," ",320,"10,000,000",0,0,32.00,32.00,32.00
23/03/2020,26.13,32.00,0.25 (0.79 %)," ","2,260","71,000,000",0,0,31.70,32.00,30.00
20/03/2020,25.93,31.75,-0.25 (-0.78 %)," ",530,"17,000,000",0,0,32.00,32.00,31.75
19/03/2020,26.13,32.00,0.00 (0.00 %)," ","2,990","96,000,000",0,0,32.00,32.00,32.00
18/03/2020,26.13,32.00,0.00 (0.00 %)," ","2,110","68,000,000",0,0,32.00,32.00,32.00
17/03/2020,26.13,32.00,0.00 (0.00 %)," ","2,180","69,000,000",0,0,32.00,32.00,31.20
16/03/2020,26.13,32.00,-1.00 (-3.03 %)," ","4,820","158,000,000",0,0,33.00,33.00,32.00
13/03/2020,26.95,33.00,-0.50 (-1.49 %)," ","4,100","135,000,000",0,0,33.00,33.50,32.50
12/03/2020,27.36,33.50,-1.50 (-4.29 %)," ","1,130","38,000,000",0,0,35.00,35.10,32.60
11/03/2020,28.58,35.00,-0.30 (-0.85 %)," ","3,810","133,000,000",0,0,35.50,35.50,35.00
10/03/2020,28.83,35.30,0.20 (0.57 %)," ",70,"2,000,000",0,0,35.00,35.30,35.00
09/03/2020,28.66,35.10,-0.40 (-1.13 %)," ",540,"19,000,000",0,0,35.30,35.30,35.10
06/03/2020,28.99,35.50,0.20 (0.57 %)," ","10,170","361,000,000",0,0,35.50,35.50,35.50
05/03/2020,28.83,35.30,0.00 (0.00 %)," ","1,920","68,000,000",0,0,35.40,35.40,35.30
04/03/2020,28.83,35.30,-0.50 (-1.40 %)," ","3,400","120,000,000",0,0,35.20,35.50,35.20
03/03/2020,29.23,35.80,0.30 (0.85 %)," ","1,020","36,000,000",0,0,35.50,35.80,35.05
02/03/2020,28.99,35.50,0.00 (0.00 %)," ","10,200","362,000,000",0,0,35.50,35.50,35.50
28/02/2020,28.99,35.50,0.10 (0.28 %)," ","1,190","42,000,000",0,0,35.40,36.00,35.40
27/02/2020,28.91,35.40,0.00 (0.00 %)," ",250,"9,000,000",0,0,35.40,35.40,35.40
26/02/2020,28.91,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
25/02/2020,28.91,35.40,-1.10 (-3.01 %)," ","1,170","41,000,000",0,0,35.00,35.40,34.50
24/02/2020,29.81,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
21/02/2020,29.81,36.50,-0.50 (-1.35 %)," ",10,0,0,0,36.50,36.50,36.50
20/02/2020,30.21,37.00,0.85 (2.35 %)," ","2,430","88,000,000",0,0,36.15,37.00,36.15
19/02/2020,29.52,36.15,0.05 (0.14 %)," ",170,"6,000,000",0,0,36.15,36.15,36.15
18/02/2020,29.48,36.10,-0.30 (-0.82 %)," ",620,"22,000,000",0,0,37.20,37.20,36.10
17/02/2020,29.72,36.40,-1.60 (-4.21 %)," ",240,"9,000,000",0,0,36.30,36.50,36.30
14/02/2020,31.03,38.00,-1.00 (-2.56 %)," ","1,000","38,000,000",0,0,38.00,38.00,38.00
13/02/2020,31.85,39.00,2.20 (5.98 %)," ","1,300","51,000,000",0,0,39.00,39.00,39.00
12/02/2020,30.05,36.80,-0.10 (-0.27 %)," ",50,"2,000,000",0,0,36.80,36.80,36.80
11/02/2020,30.13,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
10/02/2020,30.13,36.90,0.40 (1.10 %)," ",300,"11,000,000",0,0,36.90,36.90,36.90
07/02/2020,29.81,36.50,0.00 (0.00 %)," ","1,200","44,000,000",0,0,36.50,36.50,36.50
06/02/2020,29.81,36.50,0.50 (1.39 %)," ",220,"8,000,000",0,0,36.40,36.50,36.40
05/02/2020,29.40,36.00,-0.65 (-1.77 %)," ",720,"26,000,000",0,0,36.00,36.00,36.00
04/02/2020,29.93,36.65,0.65 (1.81 %)," ","6,550","236,000,000",0,0,35.10,36.65,35.00
03/02/2020,29.40,36.00,0.40 (1.12 %)," ","5,020","178,000,000",0,0,36.00,36.00,35.00
31/01/2020,29.07,35.60,0.10 (0.28 %)," ","2,020","72,000,000",0,0,35.50,35.60,35.50
30/01/2020,28.99,35.50,0.00 (0.00 %)," ",520,"18,000,000",0,0,35.50,35.50,35.50
22/01/2020,28.99,35.50,-0.95 (-2.61 %)," ",100,"4,000,000",0,0,35.50,35.50,35.50
21/01/2020,29.77,36.45,0.10 (0.28 %)," ","2,400","87,000,000",0,0,36.45,36.45,36.45
20/01/2020,29.68,36.35,1.35 (3.86 %)," ",90,"3,000,000",0,0,36.30,36.35,36.30
17/01/2020,28.58,35.00,-1.35 (-3.71 %)," ",410,"15,000,000",0,0,36.65,36.65,35.00
16/01/2020,29.68,36.35,0.00 (0.00 %)," ",0,0,0,0,36.35,36.35,36.35
15/01/2020,29.68,36.35,0.00 (0.00 %)," ","2,520","92,000,000",0,0,36.50,36.50,36.35
14/01/2020,29.68,36.35,-0.10 (-0.27 %)," ",100,"4,000,000",0,0,36.35,36.35,36.35
13/01/2020,29.77,36.45,1.10 (3.11 %)," ",10,0,0,0,36.45,36.45,36.45
10/01/2020,28.87,35.35,0.00 (0.00 %)," ",0,0,0,0,35.35,35.35,35.35
09/01/2020,28.87,35.35,0.05 (0.14 %)," ",180,"6,000,000",0,0,35.35,35.35,35.35
08/01/2020,28.83,35.30,-1.20 (-3.29 %)," ",900,"32,000,000",0,0,35.35,35.35,35.30
07/01/2020,29.81,36.50,0.30 (0.83 %)," ","2,600","94,000,000",0,0,36.20,36.50,36.00
06/01/2020,29.56,36.20,0.00 (0.00 %)," ","2,070","75,000,000",0,0,36.00,36.20,36.00
03/01/2020,29.56,36.20,0.50 (1.40 %)," ","1,110","39,000,000",0,0,36.50,36.50,35.05
02/01/2020,29.15,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70
31/12/2019,29.15,35.70,0.60 (1.71 %)," ","1,110","39,000,000",0,0,34.25,35.90,34.25
30/12/2019,28.66,35.10,-0.40 (-1.13 %)," ",110,"4,000,000",0,0,35.10,35.10,35.10
27/12/2019,28.99,35.50,1.30 (3.80 %)," ",860,"29,000,000",0,0,34.20,35.50,34.20
26/12/2019,27.93,34.20,-0.30 (-0.87 %)," ","1,200","41,000,000",0,0,35.00,35.00,34.20
25/12/2019,28.17,34.50,-0.10 (-0.29 %)," ","1,510","52,000,000",0,0,34.60,34.60,34.50
24/12/2019,28.25,34.60,0.05 (0.14 %)," ",30,"1,000,000",0,0,34.60,34.60,34.60
23/12/2019,28.21,34.55,-1.85 (-5.08 %)," ","1,110","40,000,000",0,0,36.30,36.50,34.55
20/12/2019,29.72,36.40,0.50 (1.39 %)," ","1,730","62,000,000",0,0,34.60,36.40,34.50
19/12/2019,28.09,35.90,0.50 (1.41 %)," ",30,"1,000,000",0,0,35.90,35.90,35.90
18/12/2019,27.70,35.40,-1.00 (-2.75 %)," ",40,"1,000,000",0,0,35.40,35.40,35.40
17/12/2019,28.48,36.40,0.00 (0.00 %)," ",400,"15,000,000",0,0,36.40,36.40,36.40
16/12/2019,28.48,36.40,-0.35 (-0.95 %)," ","1,340","49,000,000",0,0,36.75,36.75,36.40
13/12/2019,28.76,36.75,1.20 (3.38 %)," ","5,660","207,000,000",0,0,36.25,36.75,36.25
12/12/2019,27.82,35.55,0.55 (1.57 %)," ","2,130","75,000,000",0,0,35.00,35.60,35.00
11/12/2019,27.39,35.00,-1.80 (-4.89 %)," ",150,"5,000,000",0,0,35.00,35.00,35.00
10/12/2019,28.80,36.80,2.30 (6.67 %)," ",10,0,0,0,36.80,36.80,36.80
09/12/2019,27.00,34.50,0.00 (0.00 %)," ","1,150","40,000,000",0,0,34.50,35.00,34.50
06/12/2019,27.00,34.50,-1.50 (-4.17 %)," ","1,440","50,000,000",0,0,34.50,34.50,34.50
05/12/2019,28.17,36.00,1.90 (5.57 %)," ",540,"19,000,000",0,0,34.50,36.00,34.50
04/12/2019,26.68,34.10,-1.40 (-3.94 %)," ",250,"9,000,000",0,0,35.40,35.40,34.10
03/12/2019,27.78,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50
02/12/2019,27.78,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50
29/11/2019,27.78,35.50,0.95 (2.75 %)," ","1,500","53,000,000",0,0,35.50,35.50,35.50
28/11/2019,27.03,34.55,-1.35 (-3.76 %)," ","3,230","113,000,000",0,0,35.00,35.10,34.20
27/11/2019,28.09,35.90,-0.10 (-0.28 %)," ",570,"20,000,000",0,0,36.00,36.00,35.90
26/11/2019,28.17,36.00,0.10 (0.28 %)," ","1,020","37,000,000",0,0,36.00,36.00,36.00
25/11/2019,28.09,35.90,-0.30 (-0.83 %)," ",500,"18,000,000",0,0,35.90,35.90,35.90
22/11/2019,28.33,36.20,0.95 (2.70 %)," ",570,"21,000,000",0,0,36.20,36.20,36.00
21/11/2019,27.58,35.25,0.00 (0.00 %)," ","1,080","38,000,000",0,0,35.25,35.25,35.25
20/11/2019,27.58,35.25,-0.70 (-1.95 %)," ","2,060","73,000,000",0,0,35.95,35.95,35.25
19/11/2019,28.13,35.95,-0.35 (-0.96 %)," ","1,140","41,000,000",0,0,36.30,36.30,35.50
18/11/2019,28.40,36.30,0.30 (0.83 %)," ",50,"2,000,000",0,0,36.30,36.30,36.30
15/11/2019,28.17,36.00,0.00 (0.00 %)," ",800,"29,000,000",0,0,36.00,36.00,36.00
14/11/2019,28.17,36.00,0.00 (0.00 %)," ","1,000","36,000,000",0,0,36.00,36.00,36.00
13/11/2019,28.17,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
12/11/2019,28.17,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
11/11/2019,28.17,36.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,36.00,36.00,36.00
08/11/2019,28.17,36.00,0.70 (1.98 %)," ",500,"18,000,000",0,0,35.80,36.00,35.80
07/11/2019,27.62,35.30,0.00 (0.00 %)," ","2,100","74,000,000",0,0,35.30,35.30,35.30
06/11/2019,27.62,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
05/11/2019,27.62,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
04/11/2019,27.62,35.30,0.20 (0.57 %)," ",680,"24,000,000",0,0,35.20,35.30,35.20
01/11/2019,27.46,35.10,-0.10 (-0.28 %)," ",50,"2,000,000",0,0,35.10,35.10,35.10
31/10/2019,27.54,35.20,0.10 (0.28 %)," ",10,0,0,0,35.20,35.20,35.20
30/10/2019,27.46,35.10,0.10 (0.29 %)," ","2,100","74,000,000",0,0,35.00,35.10,35.00
29/10/2019,27.39,35.00,-0.20 (-0.57 %)," ","2,160","76,000,000",0,0,35.20,35.20,35.00
28/10/2019,27.54,35.20,0.10 (0.28 %)," ",880,"31,000,000",0,0,35.20,35.20,35.20
25/10/2019,27.46,35.10,-0.20 (-0.57 %)," ",100,"4,000,000",0,0,35.10,35.10,35.10
24/10/2019,27.62,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
23/10/2019,27.62,35.30,-0.70 (-1.94 %)," ",200,"7,000,000",0,0,35.30,35.30,35.30
22/10/2019,28.17,36.00,0.70 (1.98 %)," ",60,"2,000,000",0,0,36.50,36.50,36.00
21/10/2019,27.62,35.30,-0.70 (-1.94 %)," ",490,"17,000,000",0,0,35.60,35.60,35.30
18/10/2019,28.17,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
17/10/2019,28.17,36.00,-0.40 (-1.10 %)," ",220,"8,000,000",0,0,36.50,36.50,36.00
16/10/2019,28.48,36.40,1.10 (3.12 %)," ",120,"4,000,000",0,0,36.40,36.40,36.40
15/10/2019,27.62,35.30,0.10 (0.28 %)," ",280,"10,000,000",0,0,35.30,35.30,35.30
14/10/2019,27.54,35.20,-0.30 (-0.85 %)," ","1,000","35,000,000",0,0,35.20,35.20,35.20
11/10/2019,27.78,35.50,0.20 (0.57 %)," ",200,"7,000,000",0,0,35.50,35.50,35.50
10/10/2019,27.62,35.30,0.30 (0.86 %)," ",80,"3,000,000",0,0,35.40,35.40,35.30
09/10/2019,27.39,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
08/10/2019,27.39,35.00,0.00 (0.00 %)," ","4,990","175,000,000",0,0,35.10,35.00,35.00
07/10/2019,27.39,35.00,0.00 (0.00 %)," ","6,050","211,000,000",0,0,35.10,35.10,34.60
04/10/2019,27.39,35.00,0.00 (0.00 %)," ","5,000","175,000,000",0,0,35.00,35.00,35.00
03/10/2019,27.39,35.00,0.00 (0.00 %)," ","2,000","70,000,000",0,0,35.10,35.10,35.00
02/10/2019,27.39,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
01/10/2019,27.39,35.00,-0.60 (-1.69 %)," ",10,0,0,0,35.00,35.00,35.00
30/09/2019,27.86,35.60,0.00 (0.00 %)," ",250,"9,000,000",0,0,35.60,35.60,35.60
27/09/2019,27.86,35.60,0.00 (0.00 %)," ","1,900","68,000,000",0,0,35.65,35.65,35.60
26/09/2019,27.86,35.60,-0.40 (-1.11 %)," ",480,"17,000,000",0,0,35.60,35.60,35.60
25/09/2019,28.17,36.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
24/09/2019,28.17,36.00,0.00 (0.00 %)," ",260,"9,000,000",0,0,36.00,36.00,36.00
23/09/2019,28.17,36.00,0.05 (0.14 %)," ","1,540","56,000,000",0,0,36.00,36.20,36.00
20/09/2019,28.13,35.95,0.00 (0.00 %)," ",0,0,0,0,35.95,35.95,35.95
19/09/2019,28.13,35.95,-0.05 (-0.14 %)," ","3,220","116,000,000",0,0,36.50,36.50,35.90
18/09/2019,28.17,36.00,0.20 (0.56 %)," ","1,600","58,000,000",0,0,36.00,36.00,36.00
17/09/2019,28.01,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
16/09/2019,28.01,35.80,0.10 (0.28 %)," ",10,0,0,0,36.00,35.80,35.80
13/09/2019,27.93,35.70,-0.10 (-0.28 %)," ",220,"8,000,000",0,0,36.00,36.00,35.70
12/09/2019,28.01,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
11/09/2019,28.01,35.80,-0.70 (-1.92 %)," ","1,450","53,000,000",0,0,36.50,36.50,35.80
10/09/2019,28.56,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
09/09/2019,28.56,36.50,0.05 (0.14 %)," ",300,"11,000,000",0,0,34.80,36.50,34.80
06/09/2019,28.52,36.45,0.00 (0.00 %)," ",0,0,0,0,36.45,36.45,36.45
05/09/2019,28.52,36.45,0.00 (0.00 %)," ","2,970","108,000,000",0,0,36.45,36.50,36.45
04/09/2019,28.52,36.45,0.45 (1.25 %)," ",870,"32,000,000",0,0,36.00,36.45,36.00
03/09/2019,28.17,36.00,0.35 (0.98 %)," ",920,"33,000,000",0,0,36.00,36.00,36.00
30/08/2019,27.90,35.65,-0.35 (-0.97 %)," ","1,200","43,000,000",0,0,35.70,35.70,35.65
29/08/2019,28.17,36.00,0.60 (1.69 %)," ",260,"9,000,000",0,0,36.00,36.00,36.00
28/08/2019,27.70,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
27/08/2019,27.70,35.40,-0.60 (-1.67 %)," ",660,"23,000,000",0,0,35.60,35.60,35.40
26/08/2019,28.17,36.00,0.00 (0.00 %)," ",190,"7,000,000",0,0,36.00,36.00,36.00
23/08/2019,28.17,36.00,0.50 (1.41 %)," ",30,"1,000,000",0,0,36.00,36.00,36.00
22/08/2019,27.78,35.50,0.00 (0.00 %)," ","4,870","174,000,000",0,0,35.50,36.45,35.50
21/08/2019,27.78,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50
20/08/2019,27.78,35.50,0.80 (2.31 %)," ",100,"4,000,000",0,0,35.50,35.50,35.50
19/08/2019,27.15,34.70,-1.80 (-4.93 %)," ","4,840","169,000,000",0,0,36.50,36.50,34.70
16/08/2019,28.56,36.50,0.00 (0.00 %)," ",650,"24,000,000",0,0,36.50,36.50,36.50
15/08/2019,28.56,36.50,0.30 (0.83 %)," ",60,"2,000,000",0,0,36.00,36.50,36.00
14/08/2019,28.33,36.20,0.20 (0.56 %)," ",480,"17,000,000",0,0,36.00,36.20,36.00
13/08/2019,28.17,36.00,0.30 (0.84 %)," ","1,920","69,000,000",0,0,36.00,36.00,36.00
12/08/2019,27.93,35.70,-0.60 (-1.65 %)," ",960,"34,000,000",0,0,35.65,35.70,35.65
09/08/2019,28.40,36.30,-0.20 (-0.55 %)," ","2,360","85,000,000",0,0,36.25,36.30,35.50
08/08/2019,28.56,36.50,1.50 (4.29 %)," ",150,"5,000,000",0,0,36.50,36.50,36.50
07/08/2019,27.39,35.00,-0.60 (-1.69 %)," ","2,860","99,000,000",0,0,35.70,35.00,34.70
06/08/2019,27.86,35.60,-0.10 (-0.28 %)," ",290,"10,000,000",0,0,35.70,35.70,35.60
05/08/2019,27.93,35.70,0.50 (1.42 %)," ",620,"22,000,000",0,0,35.65,35.70,35.65
02/08/2019,27.54,35.20,-1.70 (-4.61 %)," ",340,"12,000,000",0,0,34.65,35.20,34.65
01/08/2019,28.87,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
31/07/2019,28.87,36.90,0.90 (2.50 %)," ",770,"27,000,000",0,0,34.60,36.90,34.60
30/07/2019,28.17,36.00,0.00 (0.00 %)," ",370,"13,000,000",0,0,35.00,36.00,35.00
29/07/2019,28.17,36.00,-0.20 (-0.55 %)," ","2,710","95,000,000",0,0,35.00,36.00,35.00
26/07/2019,28.33,36.20,0.20 (0.56 %)," ",330,"12,000,000",0,0,36.90,36.90,36.20
25/07/2019,28.17,36.00,0.00 (0.00 %)," ","2,720","98,000,000",0,0,36.00,36.00,36.00
24/07/2019,28.17,36.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
23/07/2019,28.17,36.00,0.00 (0.00 %)," ","6,640","239,000,000",0,0,35.95,36.00,35.95
22/07/2019,28.17,36.00,-0.10 (-0.28 %)," ",30,"1,000,000",0,0,36.00,36.00,36.00
19/07/2019,28.25,36.10,0.50 (1.40 %)," ",340,"12,000,000",0,0,36.00,36.10,36.10
15/08/2019,28.56,36.50,0.30 (0.83 %)," ",60,"2,000,000",0,0,36.00,36.50,36.00
14/08/2019,28.33,36.20,0.20 (0.56 %)," ",480,"17,000,000",0,0,36.00,36.20,36.00
13/08/2019,28.17,36.00,0.30 (0.84 %)," ","1,920","69,000,000",0,0,36.00,36.00,36.00
12/08/2019,27.93,35.70,-0.60 (-1.65 %)," ",960,"34,000,000",0,0,35.65,35.70,35.65
09/08/2019,28.40,36.30,-0.20 (-0.55 %)," ","2,360","85,000,000",0,0,36.25,36.30,35.50
08/08/2019,28.56,36.50,1.50 (4.29 %)," ",150,"5,000,000",0,0,36.50,36.50,36.50
07/08/2019,27.39,35.00,-0.60 (-1.69 %)," ","2,860","99,000,000",0,0,35.70,35.00,34.70
06/08/2019,27.86,35.60,-0.10 (-0.28 %)," ",290,"10,000,000",0,0,35.70,35.70,35.60
05/08/2019,27.93,35.70,0.50 (1.42 %)," ",620,"22,000,000",0,0,35.65,35.70,35.65
02/08/2019,27.54,35.20,-1.70 (-4.61 %)," ",340,"12,000,000",0,0,34.65,35.20,34.65
01/08/2019,28.87,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
31/07/2019,28.87,36.90,0.90 (2.50 %)," ",770,"27,000,000",0,0,34.60,36.90,34.60
30/07/2019,28.17,36.00,0.00 (0.00 %)," ",370,"13,000,000",0,0,35.00,36.00,35.00
29/07/2019,28.17,36.00,-0.20 (-0.55 %)," ","2,710","95,000,000",0,0,35.00,36.00,35.00
26/07/2019,28.33,36.20,0.20 (0.56 %)," ",330,"12,000,000",0,0,36.90,36.90,36.20
25/07/2019,28.17,36.00,0.00 (0.00 %)," ","2,720","98,000,000",0,0,36.00,36.00,36.00
24/07/2019,28.17,36.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
23/07/2019,28.17,36.00,0.00 (0.00 %)," ","6,640","239,000,000",0,0,35.95,36.00,35.95
22/07/2019,28.17,36.00,-0.10 (-0.28 %)," ",30,"1,000,000",0,0,36.00,36.00,36.00
19/07/2019,28.25,36.10,0.50 (1.40 %)," ",340,"12,000,000",0,0,36.00,36.10,36.10
15/08/2019,28.56,36.50,0.30 (0.83 %),"  ",60,"2,000,000",0,0,36.00,36.50,36.00
0,0,0,14/08/2019,28.33,36.20,0.20 (0.56 %),"  ",480,"17,000,000",0,0
36.00,36.20,36.00,0,0,0,13/08/2019,28.17,36.00,0.30 (0.84 %),"  ","1,920"
"69,000,000",0,0,36.00,36.00,36.00,0,0,0,12/08/2019,27.93,35.70
-0.60 (-1.65 %),"  ",960,"34,000,000",0,0,35.65,35.70,35.65,0,0,0
09/08/2019,28.40,36.30,-0.20 (-0.55 %),"  ","2,360","85,000,000",0,0,36.25,36.30,35.50
0,0,0,08/08/2019,28.56,36.50,1.50 (4.29 %),"  ",150,"5,000,000",0,0
36.50,36.50,36.50,0,0,0,07/08/2019,27.39,35.00,-0.60 (-1.69 %),"  ","2,860"
"99,000,000",0,0,35.70,35.00,34.70,0,0,0,06/08/2019,27.86,35.60
-0.10 (-0.28 %),"  ",290,"10,000,000",0,0,35.70,35.70,35.60,0,0,0
05/08/2019,27.93,35.70,0.50 (1.42 %),"  ",620,"22,000,000",0,0,35.65,35.70,35.65
0,0,0,02/08/2019,27.54,35.20,-1.70 (-4.61 %),"  ",340,"12,000,000",0,0
34.65,35.20,34.65,0,0,0,01/08/2019,28.87,36.90,0.00 (0.00 %),"  ",0
0,0,0,36.90,36.90,36.90,0,0,0,31/07/2019,28.87,36.90
0.90 (2.50 %),"  ",770,"27,000,000",0,0,34.60,36.90,34.60,0,0,0
30/07/2019,28.17,36.00,0.00 (0.00 %),"  ",370,"13,000,000",0,0,35.00,36.00,35.00
0,0,0,29/07/2019,28.17,36.00,-0.20 (-0.55 %),"  ","2,710","95,000,000",0,0
35.00,36.00,35.00,0,0,0,26/07/2019,28.33,36.20,0.20 (0.56 %),"  ",330
"12,000,000",0,0,36.90,36.90,36.20,0,0,0,25/07/2019,28.17,36.00
0.00 (0.00 %),"  ","2,720","98,000,000",0,0,36.00,36.00,36.00,0,0,0
24/07/2019,28.17,36.00,0.00 (0.00 %),"  ",20,"1,000,000",0,0,36.00,36.00,36.00
0,0,0,23/07/2019,28.17,36.00,0.00 (0.00 %),"  ","6,640","239,000,000",0,0
35.95,36.00,35.95,0,0,0,22/07/2019,28.17,36.00,-0.10 (-0.28 %),"  ",30
"1,000,000",0,0,36.00,36.00,36.00,0,0,0,19/07/2019,28.25,36.10
0.50 (1.40 %),"  ",340,"12,000,000",0,0,36.00,36.10,36.10,0,0,0
18/07/2019,27.86,35.60,-0.20 (-0.56 %)," ","1,730","62,000,000",0,0,36.00,36.00,35.60
17/07/2019,28.01,35.80,-0.40 (-1.10 %)," ","2,160","78,000,000",0,0,36.20,36.50,35.80
16/07/2019,28.33,36.20,-1.00 (-2.69 %)," ",990,"36,000,000",0,0,37.20,37.20,36.20
15/07/2019,29.11,37.20,-0.20 (-0.53 %)," ","1,910","69,000,000",0,0,37.90,37.20,36.00
12/07/2019,29.26,37.40,0.90 (2.47 %)," ","13,330","467,000,000",0,0,37.90,37.90,33.95
11/07/2019,28.56,36.50,0.00 (0.00 %)," ","3,770","138,000,000",0,0,36.50,36.60,36.50
10/07/2019,28.56,36.50,0.00 (0.00 %)," ",50,"2,000,000",0,0,36.50,36.50,36.50
09/07/2019,28.56,36.50,0.15 (0.41 %)," ",210,"8,000,000",0,0,36.95,37.00,36.50
08/07/2019,28.44,36.35,-0.05 (-0.14 %)," ",400,"15,000,000",0,0,36.35,36.35,36.35
05/07/2019,28.48,36.40,0.05 (0.14 %)," ",80,"3,000,000",0,0,36.55,36.60,36.40
04/07/2019,28.44,36.35,-0.15 (-0.41 %)," ",790,"29,000,000",0,0,37.00,36.80,36.35
03/07/2019,28.56,36.50,-0.95 (-2.54 %)," ","1,470","54,000,000",0,0,37.00,37.00,36.50
02/07/2019,29.30,37.45,1.25 (3.45 %)," ","1,010","37,000,000",0,0,37.45,37.45,36.20
01/07/2019,28.33,36.20,-0.80 (-2.16 %)," ","2,640","96,000,000",0,0,36.20,37.00,36.20
28/06/2019,28.95,37.00,0.10 (0.27 %)," ",310,"11,000,000",0,0,37.00,37.85,37.00
27/06/2019,28.87,36.90,-2.75 (-6.94 %)," ","1,910","71,000,000",0,0,36.90,37.30,36.90
26/06/2019,31.03,39.65,1.15 (2.99 %)," ","13,700","494,000,000",0,0,39.65,39.65,35.85
25/06/2019,30.13,38.50,1.30 (3.49 %)," ","6,450","238,000,000",0,0,37.20,38.50,36.50
24/06/2019,29.11,37.20,-1.70 (-4.37 %)," ","11,360","420,000,000",0,0,38.90,38.90,36.55
21/06/2019,30.44,38.90,-0.60 (-1.52 %)," ","3,510","131,000,000",0,0,38.90,38.90,37.15
