30/05/2016,2.78,3.90,0.00 (0.00 %)," ","2,000","7,800,000",0,0,3.90,3.9,3.90,3.90
27/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
24/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
20/05/2016,2.99,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/05/2016,2.99,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/05/2016,2.99,4.20,0.30 (7.69 %)," ","3,400","12,900,000",0,0,3.90,3.9,4.20,3.60
17/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
16/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
13/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
12/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
11/05/2016,2.78,3.90,0.00 (0.00 %)," ","1,000","3,900,000",0,0,3.90,3.90,3.90,3.90
10/05/2016,2.78,3.90,0.00 (0.00 %)," ","1,600","6,240,000",0,0,3.90,3.9,3.90,3.90
09/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
06/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
05/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
04/05/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
29/04/2016,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
28/04/2016,2.78,3.90,-0.20 (-4.88 %)," ",100,"390,000",0,0,4.10,3.9,3.90,3.90
27/04/2016,2.92,4.10,-0.40 (-8.89 %)," ","1,200","4,920,000",0,0,4.50,4.10,4.10,4.10
26/04/2016,3.20,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/04/2016,3.20,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
22/04/2016,3.20,4.50,0.40 (9.76 %)," ","2,100","8,650,000",0,0,4.10,4.1,4.50,4.10
20/04/2016,2.92,4.10,0.00 (0.00 %)," ","1,000","4,100,000",0,0,4.10,4.1,4.10,4.10
19/04/2016,2.92,4.10,0.00 (0.00 %)," ","2,000","8,200,000",0,0,4.10,4.10,4.10,4.10
15/04/2016,2.92,4.10,0.00 (0.00 %)," ","2,000","8,200,000",0,0,4.10,4.1,4.10,4.10
14/04/2016,2.92,4.10,0.00 (0.00 %)," ","3,000","12,300,000",0,0,4.10,4.10,4.10,4.10
13/04/2016,2.92,4.10,0.10 (2.50 %)," ","2,900","11,690,000",0,0,4.00,4.0,4.10,4.00
12/04/2016,2.85,4.00,0.00 (0.00 %)," ","2,500","10,000,000",0,0,4.00,4.00,4.00,4.00
11/04/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/04/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/04/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/04/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/04/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/04/2016,2.85,4.00,-0.10 (-2.44 %)," ","2,000","8,000,000",0,0,4.10,4.00,4.00,4.00
01/04/2016,2.92,4.10,0.00 (0.00 %)," ","1,400","5,740,000",0,0,4.10,4.1,4.10,4.10
31/03/2016,2.92,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/03/2016,2.92,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.1,4.10,4.10
29/03/2016,2.85,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.00,4.00,4.00
28/03/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/03/2016,3.13,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.40,4.40,4.40
24/03/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/03/2016,2.85,4.00,0.00 (0.00 %)," ",300,"1,200,000",0,0,4.00,4.0,4.00,4.00
21/03/2016,2.85,4.00,0.10 (2.56 %)," ",200,"800,000",0,0,3.90,4.00,4.00,4.00
18/03/2016,2.78,3.90,-0.10 (-2.50 %)," ","1,000","3,900,000",0,0,4.00,3.9,3.90,3.90
17/03/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/03/2016,2.85,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
15/03/2016,2.85,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.00,4.00,4.00
14/03/2016,2.85,4.00,0.00 (0.00 %)," ","2,800","11,200,000",0,0,4.00,4.0,4.00,4.00
11/03/2016,2.85,4.00,0.00 (0.00 %)," ","4,500","18,000,000",0,0,4.00,4.00,4.00,4.00
10/03/2016,2.85,4.00,0.00 (0.00 %)," ","12,100","48,400,000",0,0,4.00,4.0,4.00,4.00
09/03/2016,2.85,4.00,-0.10 (-2.44 %)," ","7,000","28,100,000",0,0,4.10,4.10,4.10,4.00
08/03/2016,2.92,4.10,0.10 (2.50 %)," ","1,000","4,100,000",0,0,4.00,4.1,4.10,4.10
07/03/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/03/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/03/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/03/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/03/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/02/2016,2.85,4.00,0.00 (0.00 %)," ","2,100","8,400,000",0,0,4.00,4.0,4.00,4.00
26/02/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/02/2016,2.85,4.00,-0.10 (-2.44 %)," ","2,100","8,400,000",0,0,4.10,4.0,4.00,4.00
23/02/2016,2.92,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
22/02/2016,2.92,4.10,0.00 (0.00 %)," ","1,000","4,100,000",0,0,4.10,4.10,4.10,4.10
19/02/2016,2.92,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
18/02/2016,2.92,4.10,0.00 (0.00 %)," ",500,"2,050,000",0,0,4.10,4.10,4.10,4.10
17/02/2016,2.92,4.10,-0.30 (-6.82 %)," ","3,900","15,990,000",0,0,4.40,4.1,4.10,4.10
16/02/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/02/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
05/02/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
04/02/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
03/02/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
02/02/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
01/02/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
29/01/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
28/01/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
27/01/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,"660,000","2,640,000,000",4.40,4.4,4.40,4.40
26/01/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/01/2016,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/01/2016,3.13,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.40,4.40,4.40
21/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/01/2016,2.85,4.00,0.00 (0.00 %)," ","1,100","4,400,000",0,0,4.00,4.0,4.00,4.00
14/01/2016,2.85,4.00,0.00 (0.00 %)," ",900,"3,600,000",0,0,4.00,4.00,4.00,4.00
13/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/01/2016,2.85,4.00,0.00 (0.00 %)," ","1,600","6,400,000",0,0,4.00,4.00,4.00,4.00
11/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/01/2016,2.85,4.00,0.00 (0.00 %)," ","10,500","42,020,000",0,0,4.00,4.10,4.10,4.00
07/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/01/2016,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
31/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/12/2015,2.85,4.00,0.00 (0.00 %)," ","3,800","15,200,000",0,0,4.00,4.0,4.00,4.00
28/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/12/2015,2.85,4.00,0.00 (0.00 %)," ","2,000","8,000,000",0,0,4.00,4.0,4.00,4.00
24/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/12/2015,2.85,4.00,0.00 (0.00 %)," ","1,700","6,800,000",0,0,4.00,4.0,4.00,4.00
21/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/12/2015,2.85,4.00,0.00 (0.00 %)," ",300,"1,200,000",0,0,4.00,4.0,4.00,4.00
16/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/12/2015,2.85,4.00,0.00 (0.00 %)," ","20,000","80,000,000",0,0,4.00,4.0,4.00,4.00
10/12/2015,2.85,4.00,0.00 (0.00 %)," ","1,100","4,400,000",0,0,4.00,4.00,4.00,4.00
09/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/12/2015,2.85,4.00,0.00 (0.00 %)," ","1,300","5,200,000",0,0,4.00,4.0,4.00,4.00
04/12/2015,2.85,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.00,4.00,4.00
03/12/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/12/2015,2.85,4.00,0.00 (0.00 %)," ",500,"1,880,000",0,0,4.00,3.60,4.00,3.60
01/12/2015,2.85,4.00,-0.30 (-6.98 %)," ",300,"1,200,000",0,0,4.30,4.0,4.00,4.00
30/11/2015,3.06,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
27/11/2015,3.06,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/11/2015,3.06,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/11/2015,3.06,4.30,-0.40 (-8.51 %)," ",200,"860,000",0,0,4.70,4.3,4.30,4.30
23/11/2015,3.35,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/11/2015,3.35,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
19/11/2015,3.35,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
18/11/2015,3.35,4.70,-0.10 (-2.08 %)," ",100,"470,000",0,0,4.80,4.70,4.70,4.70
17/11/2015,3.42,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/11/2015,3.42,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
13/11/2015,3.42,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
12/11/2015,3.42,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
11/11/2015,3.42,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/11/2015,3.42,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/11/2015,3.42,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.8,4.80,4.80
06/11/2015,3.13,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
05/11/2015,3.13,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
04/11/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/11/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/11/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/10/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/10/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/10/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/10/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/10/2015,2.85,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.00,4.00,4.00
22/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
21/10/2015,2.78,3.90,0.30 (8.33 %)," ",300,"1,170,000",0,0,3.60,3.90,3.90,3.90
20/10/2015,2.56,3.60,-0.30 (-7.69 %)," ","2,000","7,200,000",0,0,3.90,3.6,3.60,3.60
19/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
16/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
15/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
14/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
13/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
12/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
09/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
08/10/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/10/2015,2.78,3.90,0.10 (2.63 %)," ","2,500","9,750,000",0,0,3.80,3.90,3.90,3.90
06/10/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
05/10/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
02/10/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
01/10/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
30/09/2015,2.71,3.80,-0.20 (-5.00 %)," ",300,"1,140,000",0,0,4.00,3.8,3.80,3.80
28/09/2015,2.85,4.00,0.10 (2.56 %)," ","2,000","7,900,000",0,0,3.90,3.9,4.00,3.90
25/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
24/09/2015,2.78,3.90,-0.10 (-2.50 %)," ","3,000","11,700,000",0,0,4.00,3.9,3.90,3.90
23/09/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/09/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/09/2015,2.85,4.00,0.10 (2.56 %)," ","1,900","7,600,000",0,0,3.90,4.00,4.00,4.00
18/09/2015,2.78,3.90,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.90,3.9,3.90,3.90
17/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
16/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
15/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
14/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
11/09/2015,2.78,3.90,0.00 (0.00 %)," ","2,400","9,360,000",0,0,3.90,3.90,3.90,3.90
10/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
09/09/2015,2.78,3.90,0.00 (0.00 %)," ","4,600","17,940,000",0,0,3.90,3.90,3.90,3.90
08/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/09/2015,2.78,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.90,3.90,3.90
04/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
03/09/2015,2.78,3.90,0.00 (0.00 %)," ",600,"2,340,000",0,0,3.90,3.90,3.90,3.90
01/09/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
27/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
24/08/2015,2.78,3.90,0.10 (2.63 %)," ","2,000","7,800,000",0,0,3.80,3.9,3.90,3.90
21/08/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/08/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
19/08/2015,2.71,3.80,0.00 (0.00 %)," ","1,300","4,940,000",0,0,3.80,3.80,3.80,3.80
18/08/2015,2.71,3.80,0.00 (0.00 %)," ","7,400","28,020,000",0,0,3.80,3.8,3.80,3.70
17/08/2015,2.71,3.80,0.00 (0.00 %)," ","3,000","11,400,000",0,0,3.80,3.80,3.80,3.80
14/08/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/08/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/08/2015,2.71,3.80,-0.10 (-2.56 %)," ",700,"2,710,000",0,0,3.90,3.9,3.90,3.80
11/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
10/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,"10,000","36,000,000",3.90,3.90,3.90,3.90
06/08/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
05/08/2015,2.78,3.90,0.00 (0.00 %)," ",700,"2,730,000",0,0,3.90,3.90,3.90,3.90
04/08/2015,2.78,3.90,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.90,3.9,3.90,3.90
31/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
30/07/2015,2.78,3.90,0.00 (0.00 %)," ","2,500","9,750,000",0,0,3.90,3.90,3.90,3.90
29/07/2015,2.78,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.9,3.90,3.90
28/07/2015,2.78,3.90,0.00 (0.00 %)," ","1,000","3,900,000",0,0,3.90,3.90,3.90,3.90
27/07/2015,2.78,3.90,0.00 (0.00 %)," ","2,100","8,190,000",0,0,3.90,3.9,3.90,3.90
24/07/2015,2.78,3.90,0.00 (0.00 %)," ","1,900","7,410,000",0,0,3.90,3.90,3.90,3.90
23/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
22/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
21/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
20/07/2015,2.78,3.90,-0.10 (-2.50 %)," ","2,000","7,800,000",0,0,4.00,3.90,3.90,3.90
17/07/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/07/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/07/2015,2.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/07/2015,2.85,4.00,0.10 (2.56 %)," ",700,"2,800,000",0,0,3.90,4.00,4.00,4.00
13/07/2015,2.78,3.90,0.00 (0.00 %)," ","2,500","9,750,000",0,0,3.90,3.9,3.90,3.90
10/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
09/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/07/2015,2.78,3.90,0.00 (0.00 %)," ",700,"2,730,000",0,0,3.90,3.90,3.90,3.90
07/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
03/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
02/07/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
01/07/2015,2.78,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.9,3.90,3.90
30/06/2015,2.78,3.90,-0.10 (-2.50 %)," ",200,"780,000",0,0,4.00,3.90,3.90,3.90
29/06/2015,2.85,4.00,0.00 (0.00 %)," ","1,300","5,140,000",0,0,4.00,3.8,4.00,3.80
26/06/2015,2.85,4.00,-0.30 (-6.98 %)," ","4,900","19,290,000",0,0,4.30,3.90,4.00,3.90
25/06/2015,3.06,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
24/06/2015,3.06,4.30,-0.30 (-6.52 %)," ",200,"860,000",0,0,4.60,4.30,4.30,4.30
23/06/2015,3.27,4.60,0.20 (4.55 %)," ",100,"460,000",0,0,4.40,4.6,4.60,4.60
22/06/2015,3.13,4.40,0.40 (10.00 %)," ","5,400","21,160,000",0,0,4.00,4.00,4.40,3.80
19/06/2015,2.85,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
18/06/2015,2.85,4.00,0.00 (0.00 %)," ","3,300","12,840,000",0,0,4.00,3.80,4.00,3.80
17/06/2015,2.85,4.00,0.00 (0.00 %)," ","12,000","47,700,000",0,0,4.00,3.8,4.00,3.80
16/06/2015,2.85,4.00,-0.20 (-4.76 %)," ","1,000","4,000,000",0,0,4.20,4.00,4.00,4.00
15/06/2015,2.99,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
12/06/2015,2.78,3.90,-0.30 (-7.14 %)," ","2,900","11,310,000",0,0,4.20,3.90,3.90,3.90
11/06/2015,2.99,4.20,0.10 (2.44 %)," ",500,"2,030,000",0,0,4.10,4.4,4.40,3.90
10/06/2015,2.92,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
09/06/2015,2.92,4.10,-0.10 (-2.38 %)," ","3,500","13,670,000",0,0,4.20,3.9,4.10,3.90
05/06/2015,2.99,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
04/06/2015,2.99,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
03/06/2015,2.99,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
02/06/2015,2.99,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.20,4.20,4.20
01/06/2015,2.78,3.90,-0.30 (-7.14 %)," ","10,000","39,000,000",0,0,4.20,3.9,3.90,3.90
29/05/2015,2.99,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.20,4.20,4.20
28/05/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
27/05/2015,2.78,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/05/2015,2.78,3.90,0.30 (8.33 %)," ",100,"390,000",0,0,3.60,3.9,3.90,3.90
25/05/2015,2.56,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
22/05/2015,2.56,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
21/05/2015,2.56,3.60,0.00 (0.00 %)," ","2,300","8,280,000",0,0,3.60,3.60,3.60,3.60
20/05/2015,2.56,3.60,0.00 (0.00 %)," ",200,"720,000",0,0,3.60,3.6,3.60,3.60
19/05/2015,2.56,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
18/05/2015,2.56,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
15/05/2015,2.56,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
14/05/2015,2.56,3.60,-0.20 (-5.26 %)," ",300,"1,080,000",0,0,3.80,3.6,3.60,3.60
13/05/2015,2.71,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/05/2015,2.71,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.8,3.80,3.80
