21/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
20/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
19/03/2019,34.40,35.30,0.00 (0.00 %)," ",10,0,0,0,35.30,35.30,35.30
18/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
15/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
14/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
13/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
12/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
11/03/2019,34.40,35.30,0.00 (0.00 %)," ",10,0,0,0,35.30,35.30,35.30
08/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
07/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
06/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
05/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
04/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
01/03/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
28/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
27/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
26/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
25/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
22/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
21/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
20/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
19/02/2019,34.40,35.30,0.00 (0.00 %)," ",10,0,0,0,35.30,35.30,35.30
18/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
15/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
14/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
13/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
12/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
11/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
01/02/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
31/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
30/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
29/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
28/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
25/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
24/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
23/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
22/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
21/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
18/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
17/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
16/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
15/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
14/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
11/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
10/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
09/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
08/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
07/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
04/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
03/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
02/01/2019,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
28/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
27/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
26/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
25/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
24/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
21/12/2018,34.40,35.30,0.00 (0.00 %)," ",60,"2,000,000",0,0,35.30,35.30,35.30
20/12/2018,34.40,35.30,0.00 (0.00 %)," ",10,0,0,0,35.30,35.30,35.30
19/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
18/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
17/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
14/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
13/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
12/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
11/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
10/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
07/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
06/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
05/12/2018,34.40,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
04/12/2018,34.40,35.30,2.30 (6.97 %)," ",10,0,0,0,35.30,35.30,35.30
03/12/2018,32.16,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
30/11/2018,32.16,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
29/11/2018,32.16,33.00,2.00 (6.45 %)," ",10,0,0,0,33.00,33.00,33.00
28/11/2018,30.21,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
27/11/2018,30.21,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
26/11/2018,30.21,31.00,2.00 (6.90 %)," ",10,0,0,0,31.00,31.00,31.00
23/11/2018,28.26,29.00,-0.90 (-3.01 %)," ",10,0,0,0,29.00,29.00,29.00
22/11/2018,29.14,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
21/11/2018,29.14,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
20/11/2018,29.14,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
19/11/2018,29.14,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
16/11/2018,29.14,29.90,0.50 (1.70 %)," ",10,0,0,0,29.90,29.90,29.90
15/11/2018,28.65,29.40,1.70 (6.14 %)," ",60,"2,000,000",0,0,25.80,29.40,25.80
14/11/2018,27.00,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
13/11/2018,27.00,27.70,0.70 (2.59 %)," ",10,0,0,0,27.70,27.70,27.70
12/11/2018,26.31,27.00,1.35 (5.26 %)," ",220,"5,000,000",0,0,27.00,27.00,23.90
09/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
08/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
07/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
06/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
05/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
02/11/2018,25.00,25.65,1.65 (6.87 %)," ",10,0,0,0,25.65,25.65,25.65
01/11/2018,23.39,24.00,-1.70 (-6.61 %)," ",50,"1,000,000",0,0,24.00,24.00,24.00
31/10/2018,25.05,25.70,0.00 (0.00 %)," ",10,0,0,0,25.70,25.70,25.70
30/10/2018,25.05,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
29/10/2018,25.05,25.70,-1.85 (-6.72 %)," ",10,0,0,0,25.70,25.70,25.70
26/10/2018,26.85,27.55,0.00 (0.00 %)," ",0,0,0,0,27.55,27.55,27.55
25/10/2018,26.85,27.55,0.00 (0.00 %)," ",0,0,0,0,27.55,27.55,27.55
24/10/2018,26.85,27.55,0.00 (0.00 %)," ",0,0,0,0,27.55,27.55,27.55
23/10/2018,26.85,27.55,-0.10 (-0.36 %)," ",10,0,0,0,27.55,27.55,27.55
19/11/2018,29.14,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
16/11/2018,29.14,29.90,0.50 (1.70 %)," ",10,0,0,0,29.90,29.90,29.90
15/11/2018,28.65,29.40,1.70 (6.14 %)," ",60,"2,000,000",0,0,25.80,29.40,25.80
14/11/2018,27.00,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
13/11/2018,27.00,27.70,0.70 (2.59 %)," ",10,0,0,0,27.70,27.70,27.70
12/11/2018,26.31,27.00,1.35 (5.26 %)," ",220,"5,000,000",0,0,27.00,27.00,23.90
09/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
08/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
07/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
06/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
05/11/2018,25.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
02/11/2018,25.00,25.65,1.65 (6.87 %)," ",10,0,0,0,25.65,25.65,25.65
01/11/2018,23.39,24.00,-1.70 (-6.61 %)," ",50,"1,000,000",0,0,24.00,24.00,24.00
31/10/2018,25.05,25.70,0.00 (0.00 %)," ",10,0,0,0,25.70,25.70,25.70
30/10/2018,25.05,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
29/10/2018,25.05,25.70,-1.85 (-6.72 %)," ",10,0,0,0,25.70,25.70,25.70
26/10/2018,26.85,27.55,0.00 (0.00 %)," ",0,0,0,0,27.55,27.55,27.55
25/10/2018,26.85,27.55,0.00 (0.00 %)," ",0,0,0,0,27.55,27.55,27.55
24/10/2018,26.85,27.55,0.00 (0.00 %)," ",0,0,0,0,27.55,27.55,27.55
23/10/2018,26.85,27.55,-0.10 (-0.36 %)," ",10,0,0,0,27.55,27.55,27.55
22/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
19/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
18/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
17/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
16/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
15/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
12/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
11/10/2018,26.95,27.65,0.00 (0.00 %)," ",40,"1,000,000",0,0,27.65,28.00,27.65
10/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
09/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
08/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
05/10/2018,26.95,27.65,-2.05 (-6.90 %)," ",10,0,0,0,27.65,27.65,27.65
04/10/2018,28.95,29.70,1.90 (6.83 %)," ",10,0,0,0,29.70,29.70,29.70
03/10/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
02/10/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
01/10/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
28/09/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
27/09/2018,27.09,27.80,-0.10 (-0.36 %)," ",100,"3,000,000",0,0,26.10,27.80,26.10
26/09/2018,27.19,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
25/09/2018,27.19,27.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.90,27.90,27.00
22/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
19/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
18/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
17/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
16/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
15/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
12/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
11/10/2018,26.95,27.65,0.00 (0.00 %)," ",40,"1,000,000",0,0,27.65,28.00,27.65
10/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
09/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
08/10/2018,26.95,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
05/10/2018,26.95,27.65,-2.05 (-6.90 %)," ",10,0,0,0,27.65,27.65,27.65
04/10/2018,28.95,29.70,1.90 (6.83 %)," ",10,0,0,0,29.70,29.70,29.70
03/10/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
02/10/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
01/10/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
28/09/2018,27.09,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
27/09/2018,27.09,27.80,-0.10 (-0.36 %)," ",100,"3,000,000",0,0,26.10,27.80,26.10
26/09/2018,27.19,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
25/09/2018,27.19,27.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.90,27.90,27.00
