20/05/2019,9.90,9.90,-0.30 (-2.94 %)," ",200,"1,980,000",0,0,10.20,9.9,9.90,9.90
17/05/2019,10.20,10.20,-0.10 (-0.97 %)," ",100,"1,020,000",0,0,10.30,10.20,10.20,10.20
16/05/2019,10.30,10.30,1.30 (14.44 %)," ",200,"2,060,000",0,0,9.00,10.3,10.30,10.30
15/05/2019,9.00,9.00,-1.40 (-13.46 %)," ","3,900","35,240,000",0,0,10.40,10.40,10.40,9.00
14/05/2019,10.40,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.4,10.40,10.40
13/05/2019,10.40,10.40,0.30 (2.97 %)," ","2,100","21,840,000",0,0,10.10,10.40,10.40,10.40
10/05/2019,10.40,10.40,-0.20 (-1.89 %)," ",300,"3,020,000",0,0,10.60,10.4,10.40,9.40
09/05/2019,10.60,10.60,-1.80 (-14.52 %)," ",100,"1,060,000",0,0,12.40,10.60,10.60,10.60
08/05/2019,12.40,12.40,1.50 (13.76 %)," ",100,"1,240,000",0,0,10.90,12.4,12.40,12.40
07/05/2019,11.40,11.40,1.00 (9.62 %)," ",200,"2,180,000",0,0,10.40,10.40,11.40,10.40
06/05/2019,11.70,11.70,1.30 (12.50 %)," ",600,"6,260,000",0,0,10.40,10.1,11.70,10.10
03/05/2019,10.40,10.40,-0.40 (-3.70 %)," ",100,"1,040,000",0,0,10.80,10.40,10.40,10.40
02/05/2019,10.80,10.80,-0.90 (-7.69 %)," ",100,"1,080,000",0,0,11.70,10.8,10.80,10.80
26/04/2019,11.70,11.70,1.40 (13.59 %)," ",100,"1,170,000",0,0,10.30,11.70,11.70,11.70
25/04/2019,11.00,11.00,1.30 (13.40 %)," ",400,"4,120,000",0,0,9.70,9.8,11.00,9.80
23/04/2019,9.50,9.50,-0.20 (-2.06 %)," ","1,700","15,850,000",0,0,9.70,9.5,9.50,9.00
22/04/2019,9.70,9.70,-0.20 (-2.02 %)," ",100,"970,000",0,0,9.90,9.70,9.70,9.70
19/04/2019,9.90,9.90,-0.50 (-4.81 %)," ",100,"990,000",0,0,10.40,9.9,9.90,9.90
18/04/2019,10.40,10.40,0.30 (2.97 %)," ",100,"1,040,000",0,0,10.10,10.40,10.40,10.40
17/04/2019,10.40,10.40,-0.50 (-4.59 %)," ",300,"3,020,000",0,0,10.90,9.4,10.40,9.40
16/04/2019,10.90,10.90,-0.70 (-6.03 %)," ",100,"1,090,000",0,0,11.60,10.90,10.90,10.90
12/04/2019,11.60,11.60,1.50 (14.85 %)," ",200,"2,320,000",0,0,10.10,11.6,11.60,11.60
11/04/2019,10.20,10.20,0.00 (0.00 %)," ","2,100","21,160,000",0,0,10.20,9.10,10.20,9.00
10/04/2019,10.20,10.20,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.2,10.20,10.20
09/04/2019,9.00,9.00,-0.70 (-7.22 %)," ","277,600","2,844,370,000",0,0,9.70,9.10,10.30,9.00
08/04/2019,9.80,9.80,0.60 (6.52 %)," ","1,000","9,650,000",0,0,9.20,9.5,9.80,9.50
05/04/2019,9.20,9.20,-0.60 (-6.12 %)," ",100,"920,000",0,0,9.80,9.20,9.20,9.20
04/04/2019,9.80,9.80,1.10 (12.64 %)," ",400,"3,920,000",0,0,8.70,9.8,9.80,9.80
03/04/2019,8.50,8.50,-1.40 (-14.14 %)," ",700,"6,090,000",0,0,9.90,9.90,9.90,8.50
02/04/2019,9.90,9.90,0.60 (6.45 %)," ",500,"4,950,000",0,0,9.30,9.9,9.90,9.90
01/04/2019,10.00,10.00,1.30 (14.94 %)," ","1,500","13,910,000",0,0,8.70,8.70,10.00,8.70
29/03/2019,8.60,8.60,-0.10 (-1.15 %)," ",500,"4,340,000",0,0,8.70,8.7,8.70,8.60
28/03/2019,8.70,8.70,-0.10 (-1.14 %)," ",100,"870,000",0,0,8.80,8.70,8.70,8.70
27/03/2019,8.70,8.70,-0.30 (-3.33 %)," ","2,300","20,230,000",0,0,9.00,8.8,8.80,8.70
25/03/2019,8.90,8.90,-0.30 (-3.26 %)," ",100,"890,000",0,0,9.20,8.9,8.90,8.90
22/03/2019,9.20,9.20,0.90 (10.84 %)," ","2,800","25,760,000",0,0,8.30,9.20,9.20,9.20
21/03/2019,8.26,8.20,-1.40 (-14.58 %)," ","1,200","9,910,000",0,0,9.60,8.9,8.90,8.20
20/03/2019,9.57,9.60,0.60 (6.67 %)," ","6,200","59,360,000",0,0,9.00,9.80,9.80,9.00
19/03/2019,9.00,9.00,-1.50 (-14.29 %)," ","6,600","59,400,000",0,0,10.50,9.0,9.00,9.00
18/03/2019,10.54,9.70,-0.20 (-2.02 %)," ","272,600","2,872,140,000",0,0,9.90,9.40,10.60,9.40
15/03/2019,9.92,9.00,-0.60 (-6.25 %)," ","6,000","59,500,000",0,0,9.60,10.8,10.90,9.00
14/03/2019,9.60,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.60,9.60,9.60
13/03/2019,9.60,9.60,-0.10 (-1.03 %)," ",100,"960,000",0,0,9.70,9.6,9.60,9.60
12/03/2019,9.65,9.70,1.20 (14.12 %)," ",200,"1,930,000",0,0,8.50,9.60,9.70,9.60
11/03/2019,8.49,9.20,0.00 (0.00 %)," ","530,200","4,499,170,000",0,0,9.20,9.9,9.90,7.90
08/03/2019,9.20,9.20,0.20 (2.22 %)," ","5,400","49,690,000",0,0,9.00,9.90,9.90,9.00
07/03/2019,9.02,10.00,1.00 (11.11 %)," ","4,400","39,690,000",0,0,9.00,8.9,10.00,8.90
06/03/2019,9.00,9.00,-0.30 (-3.23 %)," ",100,"900,000",0,0,9.30,9.00,9.00,9.00
05/03/2019,9.30,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.3,9.30,9.30
04/03/2019,9.30,9.30,-0.10 (-1.06 %)," ",100,"930,000",0,0,9.40,9.30,9.30,9.30
01/03/2019,9.40,9.40,0.40 (4.44 %)," ",500,"4,700,000",0,0,9.00,9.4,9.40,9.40
28/02/2019,9.01,9.00,-1.50 (-14.29 %)," ","17,300","155,850,000",0,0,10.50,9.90,9.90,9.00
27/02/2019,10.52,11.70,1.40 (13.59 %)," ",600,"6,310,000",0,0,10.30,10.2,11.70,10.20
25/02/2019,9.95,10.00,1.30 (14.94 %)," ",200,"1,990,000",0,0,8.70,9.9,10.00,9.90
22/02/2019,8.71,8.60,-1.30 (-13.13 %)," ","8,100","70,580,000",0,0,9.90,9.80,9.80,8.60
21/02/2019,9.90,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.9,9.90,9.90
20/02/2019,10.00,10.00,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.00,10.00,10.00
19/02/2019,9.60,9.60,-0.10 (-1.03 %)," ",100,"960,000",0,0,9.70,9.6,9.60,9.60
18/02/2019,9.70,9.70,-0.10 (-1.02 %)," ",100,"970,000",0,0,9.80,9.70,9.70,9.70
15/02/2019,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.8,9.80,9.80
14/02/2019,9.90,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.90,9.90,9.90
13/02/2019,10.00,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
12/02/2019,9.70,9.70,-0.20 (-2.02 %)," ",100,"970,000",0,0,9.90,9.70,9.70,9.70
11/02/2019,9.90,9.90,0.30 (3.13 %)," ","1,800","17,820,000",0,0,9.60,9.9,9.90,9.90
01/02/2019,9.60,9.60,-0.10 (-1.03 %)," ","1,800","17,280,000",0,0,9.70,9.60,9.60,9.60
31/01/2019,9.68,9.60,-0.20 (-2.04 %)," ","2,000","19,360,000",0,0,9.80,9.7,9.70,9.60
30/01/2019,9.80,9.80,-0.10 (-1.01 %)," ","2,000","19,600,000",0,0,9.90,9.80,9.80,9.80
29/01/2019,9.88,8.50,-1.10 (-11.46 %)," ","2,000","19,750,000",0,0,9.60,10.1,10.10,8.50
28/01/2019,9.63,9.60,0.90 (10.34 %)," ","2,000","19,250,000",0,0,8.70,9.70,9.70,9.60
25/01/2019,8.67,8.90,-0.10 (-1.11 %)," ","7,600","65,880,000",0,0,9.00,9.3,9.30,8.00
24/01/2019,8.96,9.30,0.30 (3.33 %)," ","8,400","75,220,000",0,0,9.00,9.30,9.30,8.00
23/01/2019,8.95,9.10,0.30 (3.41 %)," ","1,500","13,430,000",0,0,8.80,9.4,9.40,7.80
21/01/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
18/01/2019,9.00,9.00,-0.20 (-2.17 %)," ",100,"900,000",0,0,9.20,9.00,9.00,9.00
17/01/2019,9.20,8.60,-0.50 (-5.49 %)," ",200,"1,840,000",0,0,9.10,9.8,9.80,8.60
16/01/2019,9.10,8.60,-0.70 (-7.53 %)," ",300,"2,730,000",0,0,9.30,10.00,10.00,8.60
15/01/2019,9.30,8.70,-0.30 (-3.33 %)," ",200,"1,860,000",0,0,9.00,9.9,9.90,8.70
14/01/2019,8.98,8.60,-1.50 (-14.85 %)," ","1,300","11,670,000",0,0,10.10,10.00,10.00,8.60
11/01/2019,10.10,10.10,0.70 (7.45 %)," ",100,"1,010,000",0,0,9.40,10.1,10.10,10.10
10/01/2019,9.35,10.00,0.10 (1.01 %)," ",200,"2,000,000",0,0,9.90,8.70,10.00,8.70
09/01/2019,9.90,9.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.90,9.9,9.90,9.90
08/01/2019,9.85,9.80,-0.20 (-2.00 %)," ",200,"1,970,000",0,0,10.00,9.90,9.90,9.80
07/01/2019,10.00,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
04/01/2019,9.81,9.90,-0.10 (-1.00 %)," ","1,100","10,790,000",0,0,10.00,8.90,9.90,8.90
03/01/2019,9.98,10.00,-0.30 (-2.91 %)," ","5,100","50,920,000",0,0,10.30,9.2,10.00,9.20
02/01/2019,10.30,10.30,0.30 (3.00 %)," ",100,"1,030,000",0,0,10.00,10.30,10.30,10.30
28/12/2018,10.04,10.00,0.40 (4.17 %)," ","11,100","111,480,000",0,0,9.60,8.8,10.10,8.80
27/12/2018,9.65,9.60,-0.30 (-3.03 %)," ","2,100","20,260,000",0,0,9.90,10.60,10.60,9.60
26/12/2018,9.90,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.9,9.90,9.90
25/12/2018,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
24/12/2018,10.00,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
20/12/2018,10.30,10.30,-0.10 (-0.96 %)," ",100,"1,030,000",0,0,10.40,10.3,10.30,10.30
19/12/2018,10.40,10.40,0.30 (2.97 %)," ","8,100","84,240,000",0,0,10.10,10.40,10.40,10.40
18/12/2018,10.10,10.10,-0.20 (-1.94 %)," ",500,"5,050,000",0,0,10.30,10.1,10.10,10.10
17/12/2018,10.30,10.30,-0.20 (-1.90 %)," ","17,400","179,220,000",0,0,10.50,10.30,10.30,10.30
14/12/2018,10.50,10.00,0.20 (2.04 %)," ","10,100","106,000,000",0,0,9.80,10.5,10.50,10.00
13/12/2018,9.80,9.70,-0.70 (-6.73 %)," ","19,200","188,200,000",0,0,10.40,10.40,10.40,9.70
12/12/2018,10.40,10.20,-0.30 (-2.86 %)," ","10,100","105,020,000",0,0,10.50,10.4,10.40,10.20
11/12/2018,10.50,10.50,0.60 (6.06 %)," ","10,100","106,050,000",0,0,9.90,10.50,10.50,10.50
10/12/2018,9.90,9.90,-0.60 (-5.71 %)," ","7,100","70,300,000",0,0,10.50,10.0,10.00,9.90
07/12/2018,10.50,10.40,0.10 (0.97 %)," ","9,500","99,700,000",0,0,10.30,10.50,10.50,10.40
06/12/2018,10.30,10.30,-0.10 (-0.96 %)," ",100,"1,030,000",0,0,10.40,10.3,10.30,10.30
05/12/2018,10.36,10.30,-0.20 (-1.90 %)," ","18,500","191,640,000",0,0,10.50,10.50,10.50,10.00
04/12/2018,10.48,10.30,0.30 (3.00 %)," ","14,700","154,120,000",0,0,10.00,10.5,10.50,10.30
03/12/2018,10.05,10.30,-0.10 (-0.96 %)," ","84,900","852,980,000",0,0,10.40,9.80,10.60,9.40
30/11/2018,10.37,10.60,0.00 (0.00 %)," ","16,200","168,060,000",0,0,10.60,10.6,10.60,10.00
29/11/2018,10.60,11.50,1.50 (15.00 %)," ",900,"9,540,000",0,0,10.00,10.00,11.50,10.00
28/11/2018,10.04,10.00,-0.40 (-3.85 %)," ","12,700","127,500,000",0,0,10.40,10.4,10.40,10.00
27/11/2018,10.38,10.00,-0.30 (-2.91 %)," ","13,300","138,030,000",0,0,10.30,10.50,10.50,10.00
26/11/2018,10.30,10.20,-0.10 (-0.97 %)," ","20,100","207,020,000",0,0,10.30,10.4,10.40,10.20
22/11/2018,10.20,10.20,-0.20 (-1.92 %)," ","10,300","105,060,000",0,0,10.40,10.2,10.20,10.20
21/11/2018,10.40,10.30,-0.40 (-3.74 %)," ","86,300","897,790,000",0,0,10.70,10.50,10.50,10.30
20/11/2018,10.68,10.90,0.20 (1.87 %)," ","108,800","1,162,370,000",0,0,10.70,10.7,11.00,10.20
19/11/2018,10.69,10.50,-0.30 (-2.78 %)," ","28,100","300,490,000",0,0,10.80,10.80,10.80,10.50
16/11/2018,10.76,10.50,-0.80 (-7.08 %)," ","19,400","208,700,000",0,0,11.30,11.0,11.00,10.50
15/11/2018,11.28,11.00,0.00 (0.00 %)," ","18,000","203,000,000",0,0,11.00,11.50,11.50,11.00
14/11/2018,11.00,11.00,0.00 (0.00 %)," ","10,000","110,000,000",0,0,11.00,11.0,11.00,11.00
13/11/2018,11.02,12.00,1.50 (14.29 %)," ","77,600","855,300,000",0,0,10.50,10.90,12.00,10.20
12/11/2018,10.46,10.50,-0.10 (-0.94 %)," ","21,300","229,300,000",0,0,10.60,11.0,11.00,10.50
09/11/2018,10.30,10.50,-0.30 (-2.78 %)," ","104,600","1,109,050,000",0,0,10.80,10.70,10.70,10.50
08/11/2018,10.47,10.50,-0.40 (-3.67 %)," ","112,200","1,208,700,000","274,500","2,580,300,000",10.90,10.8,10.80,10.50
07/11/2018,10.59,10.40,-0.90 (-7.96 %)," ","61,800","673,710,000",0,0,11.30,11.40,11.40,10.40
06/11/2018,11.01,11.20,-0.50 (-4.27 %)," ","78,800","892,590,000",0,0,11.70,11.9,11.90,11.20
05/11/2018,11.39,11.50,-0.20 (-1.71 %)," ","19,000","222,700,000",0,0,11.70,11.80,11.80,11.50
02/11/2018,11.36,11.50,-0.30 (-2.54 %)," ","24,500","286,320,000",0,0,11.80,12.0,12.00,11.40
01/11/2018,11.42,11.50,-0.10 (-0.86 %)," ","11,800","138,700,000",0,0,11.60,11.80,11.80,11.50
31/10/2018,11.30,11.50,0.00 (0.00 %)," ","33,800","393,100,000",0,0,11.50,12.0,12.00,11.50
30/10/2018,11.22,11.90,0.40 (3.48 %)," ","14,800","170,830,000",0,0,11.50,11.60,11.90,11.30
29/10/2018,11.20,11.50,0.00 (0.00 %)," ","4,500","51,890,000",0,0,11.50,12.8,12.80,11.50
25/10/2018,11.21,11.50,-0.20 (-1.71 %)," ","51,900","598,930,000",0,0,11.70,11.7,11.80,11.50
24/10/2018,11.40,12.00,0.40 (3.45 %)," ","108,500","1,272,820,000",0,0,11.60,13.30,13.30,11.50
23/10/2018,11.26,11.60,-0.30 (-2.52 %)," ","50,100","580,700,000",0,0,11.90,12.0,12.00,11.50
22/10/2018,11.54,11.80,-0.20 (-1.67 %)," ","37,000","439,620,000",0,0,12.00,11.90,12.00,11.80
19/10/2018,11.66,12.00,-0.10 (-0.83 %)," ","49,800","597,800,000",0,0,12.10,12.0,12.20,12.00
18/10/2018,11.75,12.00,-0.10 (-0.83 %)," ","117,000","1,414,500,000",0,0,12.10,12.00,12.20,12.00
17/10/2018,11.79,11.90,-0.60 (-4.80 %)," ","98,600","1,196,890,000",0,0,12.50,12.5,12.50,11.90
16/10/2018,12.10,12.30,-0.70 (-5.38 %)," ","133,300","1,660,650,000",0,0,13.00,13.00,13.00,12.30
15/10/2018,12.63,13.00,0.80 (6.56 %)," ",100,"1,300,000",0,0,12.20,13.0,13.00,13.00
12/10/2018,11.87,12.30,0.00 (0.00 %)," ","4,800","58,630,000",0,0,12.30,12.10,12.30,12.10
11/10/2018,12.00,12.10,-0.50 (-3.97 %)," ","32,400","400,100,000",0,0,12.60,12.5,12.50,12.10
10/10/2018,12.24,12.50,-0.40 (-3.10 %)," ","158,700","1,999,420,000",0,0,12.90,12.80,12.80,12.50
09/10/2018,12.56,12.80,-0.10 (-0.78 %)," ","128,500","1,661,350,000",0,0,12.90,12.9,13.20,12.50
08/10/2018,12.58,13.00,0.00 (0.00 %)," ","160,700","2,080,340,000",0,0,13.00,13.00,13.10,12.60
05/10/2018,12.66,12.60,-0.20 (-1.56 %)," ","147,100","1,915,920,000",0,0,12.80,12.6,13.30,12.60
04/10/2018,12.47,12.60,0.00 (0.00 %)," ","168,700","2,165,080,000",0,0,12.60,12.60,13.10,12.60
03/10/2018,12.20,12.50,0.30 (2.46 %)," ","181,900","2,284,760,000",0,0,12.20,12.1,12.80,12.10
02/10/2018,11.85,12.10,-0.80 (-6.20 %)," ","225,500","2,750,970,000",0,0,12.90,12.80,12.80,12.00
01/10/2018,12.49,12.60,0.00 (0.00 %)," ","295,900","3,802,420,000",0,0,12.60,12.5,13.50,12.50
27/09/2018,10.98,12.90,1.60 (14.16 %)," ","488,100","5,857,390,000",0,0,11.30,11.5,12.90,11.50
26/09/2018,10.94,11.90,1.50 (14.42 %)," ","669,700","7,538,720,000",0,0,10.40,10.80,11.90,10.70
25/09/2018,10.09,11.80,1.50 (14.56 %)," ","338,200","3,511,550,000",0,0,10.30,10.2,11.80,10.20
24/09/2018,9.96,10.50,-1.30 (-11.02 %)," ","76,500","784,400,000",0,0,11.80,11.00,11.00,10.10
21/09/2018,11.45,11.50,-1.90 (-14.18 %)," ","56,100","660,900,000",0,0,13.40,12.5,12.50,11.40
20/09/2018,13.03,13.40,-0.30 (-2.19 %)," ","15,000","201,180,000",0,0,13.70,13.70,13.70,13.00
19/09/2018,13.28,13.50,-0.90 (-6.25 %)," ","20,700","282,990,000",0,0,14.40,13.8,14.20,13.40
18/09/2018,13.97,14.60,0.80 (5.80 %)," ","30,000","431,430,000",0,0,13.80,13.80,14.60,13.80
17/09/2018,13.39,14.40,1.50 (11.63 %)," ","13,000","179,120,000",0,0,12.90,13.0,14.40,13.00
14/09/2018,12.56,13.10,0.10 (0.77 %)," ","23,700","306,240,000",0,0,13.00,12.90,13.10,12.40
13/09/2018,12.61,13.00,0.50 (4.00 %)," ","21,100","273,840,000",0,0,12.50,13.0,13.20,12.70
12/09/2018,12.10,12.50,0.00 (0.00 %)," ","33,000","411,120,000",0,0,12.50,12.50,12.70,12.30
11/09/2018,12.10,12.90,0.00 (0.00 %)," ","20,300","252,850,000",0,0,12.90,12.7,13.00,11.50
10/09/2018,12.54,12.50,-1.10 (-8.09 %)," ","18,900","243,970,000",0,0,13.60,13.00,13.20,12.50
07/09/2018,13.21,13.00,-0.90 (-6.47 %)," ","22,200","301,870,000",0,0,13.90,14.0,14.00,13.00
06/09/2018,13.51,13.90,-0.40 (-2.80 %)," ","28,000","389,310,000",0,0,14.30,14.00,14.00,13.80
05/09/2018,13.85,14.30,-0.10 (-0.69 %)," ","28,600","407,650,000",0,0,14.40,13.3,14.30,13.30
04/09/2018,13.97,15.00,1.30 (9.49 %)," ","36,000","517,710,000",0,0,13.70,14.40,15.00,13.70
31/08/2018,13.36,14.10,-1.50 (-9.62 %)," ","53,200","731,390,000",0,0,15.60,13.7,14.90,13.30
29/08/2018,15.45,16.40,2.10 (14.69 %)," ","100,900","1,604,040,000",0,0,14.30,14.3,16.40,14.30
28/08/2018,13.86,14.80,1.70 (12.98 %)," ","79,400","1,132,650,000",0,0,13.10,13.40,15.00,13.40
27/08/2018,12.76,13.40,1.70 (14.53 %)," ","101,800","1,336,480,000",0,0,11.70,13.0,13.40,12.60
24/08/2018,11.41,12.30,1.60 (14.95 %)," ","89,200","1,047,830,000",0,0,10.70,10.70,12.30,10.10
23/08/2018,10.43,10.50,-0.40 (-3.67 %)," ","15,700","168,530,000",0,0,10.90,10.9,10.90,10.50
22/08/2018,10.59,11.40,0.60 (5.56 %)," ","11,100","120,940,000",0,0,10.80,11.00,11.40,10.80
21/08/2018,10.50,10.30,0.00 (0.00 %)," ","127,700","1,380,640,000",0,0,10.30,10.4,11.80,10.30
20/08/2018,10.05,10.40,0.30 (2.97 %)," ",700,"7,240,000",0,0,10.10,10.20,10.40,10.20
17/08/2018,9.78,10.00,-0.10 (-0.99 %)," ","3,000","30,200,000",0,0,10.10,10.1,10.10,10.00
16/08/2018,9.79,10.00,0.00 (0.00 %)," ","5,000","50,400,000",0,0,10.00,10.10,10.50,10.00
15/08/2018,9.75,9.50,-0.60 (-5.94 %)," ","17,100","171,540,000",0,0,10.10,10.1,10.30,9.50
14/08/2018,9.81,10.00,-0.30 (-2.91 %)," ","8,600","86,830,000",0,0,10.30,10.30,10.30,10.00
13/08/2018,10.00,10.30,0.00 (0.00 %)," ","14,800","152,310,000",0,0,10.30,10.3,10.30,10.20
10/08/2018,9.97,10.30,0.30 (3.00 %)," ","16,400","168,330,000",0,0,10.00,10.40,10.50,10.00
09/08/2018,9.73,10.40,0.60 (6.12 %)," ","24,500","245,370,000",0,0,9.80,10.0,10.50,9.80
08/08/2018,9.56,9.80,-1.70 (-14.78 %)," ","49,500","487,210,000",0,0,11.50,9.80,10.50,9.80
07/08/2018,11.17,11.50,-2.00 (-14.81 %)," ","1,400","16,100,000",0,0,13.50,11.5,11.50,11.50
06/08/2018,13.12,13.50,-2.30 (-14.56 %)," ",300,"4,050,000",0,0,15.80,13.50,13.50,13.50
03/08/2018,15.39,15.70,-2.70 (-14.67 %)," ","2,200","34,850,000",0,0,18.40,16.8,16.80,15.70
01/08/2018,16.32,16.80,4.80 (40.00 %)," ","18,400","309,120,000",0,0,12.00,16.8,16.80,16.80
