03/02/2012,2.79,7.00,4.13 (143.54 %)," ","1,700","11,900,000",0,0,2.87,7.0,7.00,7.00
02/02/2012,2.87,7.20,4.41 (157.65 %)," ",500,"3,520,000",0,0,2.79,7.00,7.20,7.00
01/02/2012,2.79,7.00,4.21 (150.49 %)," ","8,000","56,000,000",0,0,2.79,7.0,7.00,7.00
30/01/2012,2.67,6.70,4.03 (150.50 %)," ","2,000","13,400,000",0,0,2.67,6.7,6.70,6.70
20/01/2012,2.67,6.70,3.99 (146.81 %)," ","1,800","12,010,000",0,0,2.71,7.20,7.20,6.60
19/01/2012,2.71,6.80,4.09 (150.50 %)," ",0,0,0,0,2.71,6.8,6.80,6.80
18/01/2012,2.71,6.80,4.09 (150.50 %)," ",0,0,0,0,2.71,6.80,6.80,6.80
17/01/2012,2.71,6.80,4.09 (150.50 %)," ",0,0,0,0,2.71,6.8,6.80,6.80
16/01/2012,2.71,6.80,4.09 (150.50 %)," ",0,0,0,0,2.71,6.80,6.80,6.80
13/01/2012,2.71,6.80,4.09 (150.50 %)," ",0,0,0,0,2.71,6.8,6.80,6.80
12/01/2012,2.71,6.80,4.13 (154.23 %)," ",100,"680,000",0,0,2.67,6.80,6.80,6.80
11/01/2012,2.67,6.70,4.03 (150.50 %)," ",0,0,0,0,2.67,6.7,6.70,6.70
10/01/2012,2.67,6.70,4.11 (158.20 %)," ",500,"3,350,000",0,0,2.59,6.70,6.70,6.70
09/01/2012,2.59,6.50,4.06 (166.92 %)," ",500,"3,220,000",0,0,2.44,6.2,6.50,6.20
06/01/2012,2.44,6.10,3.66 (150.49 %)," ",0,0,0,0,2.44,6.10,6.10,6.10
05/01/2012,2.44,6.10,3.55 (138.76 %)," ",0,0,0,0,2.55,6.1,6.10,6.10
04/01/2012,2.55,6.40,3.92 (158.58 %)," ",700,"4,240,000",0,0,2.48,6.00,6.40,6.00
03/01/2012,2.48,6.20,3.61 (138.93 %)," ","1,000","6,110,000",0,0,2.59,6.1,6.20,6.10
30/12/2011,2.59,6.50,3.87 (146.70 %)," ",100,"650,000",0,0,2.63,6.50,6.50,6.50
29/12/2011,2.63,6.60,3.81 (136.18 %)," ",800,"5,280,000",0,0,2.79,6.6,6.60,6.60
28/12/2011,2.79,7.00,4.21 (150.49 %)," ",0,0,0,0,2.79,7.00,7.00,7.00
27/12/2011,2.79,7.00,4.21 (150.49 %)," ","10,000","70,000,000",0,0,2.79,7.0,7.00,7.00
23/12/2011,2.79,7.00,4.29 (157.86 %)," ","28,600","202,450,000",0,0,2.71,6.9,7.10,6.90
22/12/2011,2.71,6.80,4.21 (162.05 %)," ","8,000","53,740,000",0,0,2.59,6.50,6.80,6.50
21/12/2011,2.59,6.50,4.06 (166.92 %)," ","3,000","19,100,000",0,0,2.44,6.3,6.50,6.30
20/12/2011,2.44,6.10,3.66 (150.48 %)," ","2,600","15,860,000",0,0,2.44,6.10,6.10,6.10
19/12/2011,2.44,6.90,4.50 (187.50 %)," ",0,0,0,0,2.40,6.9,6.90,6.90
16/12/2011,2.40,6.80,4.40 (183.33 %)," ","3,400","23,500,000",0,0,2.40,7.00,7.00,6.80
15/12/2011,2.40,6.80,4.40 (183.33 %)," ",0,0,0,0,2.40,6.8,6.80,6.80
14/12/2011,2.40,6.80,4.40 (183.33 %)," ",0,0,0,0,2.40,6.80,6.80,6.80
13/12/2011,2.40,6.80,4.36 (179.23 %)," ","3,000","20,410,000",0,0,2.44,6.9,6.90,6.80
12/12/2011,2.44,6.90,4.57 (196.21 %)," ","3,500","24,050,000",0,0,2.33,6.80,6.90,6.80
09/12/2011,2.33,6.60,4.13 (167.14 %)," ",500,"3,310,000",0,0,2.47,6.7,6.70,6.60
08/12/2011,2.47,7.00,4.53 (183.33 %)," ",0,0,0,0,2.47,7.00,7.00,7.00
07/12/2011,2.47,7.00,4.53 (183.33 %)," ",300,"2,100,000",0,0,2.47,7.0,7.00,7.00
06/12/2011,2.47,7.00,4.53 (183.33 %)," ",0,0,0,0,2.47,7.00,7.00,7.00
05/12/2011,2.47,7.00,4.64 (196.02 %)," ",300,"2,100,000",0,0,2.36,7.0,7.00,7.00
02/12/2011,2.36,6.70,4.34 (183.33 %)," ","1,000","6,700,000",0,0,2.36,6.70,6.70,6.70
01/12/2011,2.36,6.70,4.34 (183.33 %)," ",0,0,0,0,2.36,6.7,6.70,6.70
30/11/2011,2.36,6.70,4.26 (175.12 %)," ",800,"5,360,000",0,0,2.44,6.70,6.70,6.70
29/11/2011,2.44,6.90,4.46 (183.33 %)," ",0,0,0,0,2.44,6.9,6.90,6.90
25/11/2011,2.44,6.90,4.46 (183.33 %)," ",0,0,0,0,2.44,6.9,6.90,6.90
24/11/2011,2.44,6.90,4.46 (183.33 %)," ",0,0,0,0,2.44,6.90,6.90,6.90
23/11/2011,2.44,6.90,4.46 (183.33 %)," ",500,"3,450,000",0,0,2.44,6.9,6.90,6.90
22/11/2011,2.44,6.90,4.43 (179.28 %)," ",600,"4,150,000",0,0,2.47,7.00,7.00,6.90
21/11/2011,2.47,7.00,4.53 (183.33 %)," ",0,0,0,0,2.47,7.0,7.00,7.00
18/11/2011,2.47,7.00,4.53 (183.33 %)," ",0,0,0,0,2.47,7.00,7.00,7.00
17/11/2011,2.47,7.00,4.53 (183.33 %)," ",500,"3,500,000",0,0,2.47,7.0,7.00,7.00
16/11/2011,2.47,7.00,4.67 (200.51 %)," ","1,000","7,000,000",0,0,2.33,7.00,7.00,7.00
15/11/2011,2.33,6.60,4.20 (175.00 %)," ",400,"2,640,000",0,0,2.40,6.6,6.60,6.60
14/11/2011,2.40,6.80,4.40 (183.33 %)," ",0,0,0,0,2.40,6.80,6.80,6.80
11/11/2011,2.40,6.80,4.40 (183.33 %)," ",0,0,0,0,2.40,6.8,6.80,6.80
10/11/2011,2.40,6.80,4.40 (183.33 %)," ",100,"680,000",0,0,2.40,6.80,6.80,6.80
09/11/2011,2.40,6.80,4.40 (183.33 %)," ",100,"680,000",0,0,2.40,6.8,6.80,6.80
08/11/2011,2.40,6.80,4.40 (183.33 %)," ","2,500","17,000,000",0,0,2.40,6.80,6.80,6.80
07/11/2011,2.40,6.80,4.44 (187.56 %)," ",400,"2,710,000",0,0,2.36,6.7,6.80,6.70
04/11/2011,2.36,6.70,4.34 (183.33 %)," ",0,0,0,0,2.36,6.70,6.70,6.70
03/11/2011,2.36,6.70,4.34 (183.33 %)," ",0,0,0,0,2.36,6.7,6.70,6.70
02/11/2011,2.36,6.70,4.23 (171.19 %)," ",800,"5,360,000",0,0,2.47,6.70,6.70,6.70
01/11/2011,2.47,7.00,4.53 (183.33 %)," ",0,0,0,0,2.47,7.0,7.00,7.00
28/10/2011,2.47,7.00,4.53 (183.33 %)," ","6,100","42,580,000",0,0,2.47,6.7,7.00,6.70
27/10/2011,2.47,7.00,4.53 (183.33 %)," ","1,600","11,200,000",0,0,2.47,7.00,7.00,7.00
26/10/2011,2.47,7.00,4.53 (183.33 %)," ","6,000","42,000,000",0,0,2.47,7.0,7.00,7.00
25/10/2011,2.47,7.00,4.53 (183.33 %)," ","6,000","42,000,000",0,0,2.47,7.00,7.00,7.00
24/10/2011,2.47,7.00,4.60 (191.67 %)," ","11,800","81,920,000",0,0,2.40,6.9,7.00,6.90
21/10/2011,2.40,6.80,4.40 (183.33 %)," ",0,0,0,0,2.40,6.80,6.80,6.80
20/10/2011,2.40,6.80,4.40 (183.33 %)," ",900,"6,120,000",0,0,2.40,6.8,6.80,6.80
19/10/2011,2.40,6.80,4.40 (183.33 %)," ",600,"4,080,000",0,0,2.40,6.80,6.80,6.80
18/10/2011,2.40,6.80,4.40 (183.33 %)," ","2,000","13,600,000",0,0,2.40,6.8,6.80,6.80
17/10/2011,2.40,6.80,4.40 (183.33 %)," ","2,900","19,540,000",0,0,2.40,6.60,6.80,6.60
14/10/2011,2.40,6.80,4.40 (183.33 %)," ",200,"1,360,000",0,0,2.40,6.8,6.80,6.80
13/10/2011,2.40,6.80,4.44 (187.56 %)," ","7,500","50,930,000",0,0,2.36,6.70,6.80,6.70
12/10/2011,2.36,6.70,4.34 (183.33 %)," ","16,300","107,920,000",0,0,2.36,6.5,6.70,6.50
11/10/2011,2.36,6.70,4.34 (183.33 %)," ","10,600","71,020,000",0,0,2.36,6.70,6.70,6.70
10/10/2011,2.36,6.70,4.34 (183.33 %)," ","1,300","8,710,000",0,0,2.36,6.7,6.70,6.70
07/10/2011,2.36,6.70,4.34 (183.33 %)," ",500,"3,350,000",0,0,2.36,6.70,6.70,6.70
06/10/2011,2.36,6.70,4.34 (183.33 %)," ",0,0,0,0,2.36,6.7,6.70,6.70
05/10/2011,2.36,6.70,4.34 (183.33 %)," ","16,200","108,660,000",0,0,2.36,6.80,6.80,6.70
04/10/2011,2.36,7.40,5.04 (212.94 %)," ","13,100","96,840,000",0,0,2.36,7.4,7.40,7.30
30/09/2011,2.36,7.40,5.13 (226.16 %)," ","1,400","10,380,000",0,0,2.27,7.4,7.50,7.40
29/09/2011,2.27,7.10,4.67 (192.35 %)," ","3,000","21,300,000",0,0,2.43,7.10,7.10,7.10
28/09/2011,2.43,7.60,5.14 (208.88 %)," ",0,0,0,0,2.46,7.6,7.60,7.60
27/09/2011,2.46,7.70,5.34 (225.62 %)," ","5,200","39,580,000",0,0,2.36,7.10,7.80,7.10
26/09/2011,2.36,7.40,4.91 (196.89 %)," ",200,"1,480,000",0,0,2.49,7.4,7.40,7.40
23/09/2011,2.49,7.80,5.31 (212.94 %)," ","5,000","39,000,000",0,0,2.49,7.80,7.80,7.80
22/09/2011,2.49,7.80,5.31 (212.94 %)," ","1,300","10,140,000",0,0,2.49,7.8,7.80,7.80
21/09/2011,2.49,7.80,5.28 (208.97 %)," ","3,500","27,150,000",0,0,2.52,7.80,7.80,7.60
20/09/2011,2.52,7.90,5.54 (234.08 %)," ","2,000","15,500,000",0,0,2.36,7.6,7.90,7.60
19/09/2011,2.36,7.40,5.07 (217.23 %)," ","1,000","7,400,000",0,0,2.33,7.40,7.40,7.40
16/09/2011,2.33,7.30,5.00 (217.28 %)," ","15,000","109,500,000",0,0,2.30,7.3,7.30,7.30
15/09/2011,2.30,7.20,4.80 (200.43 %)," ","1,000","7,200,000",0,0,2.40,7.20,7.20,7.20
14/09/2011,2.40,7.50,5.04 (204.82 %)," ","5,000","37,600,000",0,0,2.46,7.5,7.60,7.50
13/09/2011,2.46,7.70,5.40 (234.67 %)," ","11,300","85,230,000",0,0,2.30,7.20,7.70,7.20
12/09/2011,2.30,7.20,4.87 (208.66 %)," ","12,500","89,630,000",0,0,2.33,7.3,7.30,7.10
09/09/2011,2.33,7.30,4.97 (212.94 %)," ","1,000","7,300,000",0,0,2.33,7.30,7.30,7.30
08/09/2011,2.33,7.30,5.00 (217.28 %)," ","5,000","36,500,000",0,0,2.30,7.3,7.30,7.30
07/09/2011,2.30,7.20,4.93 (217.35 %)," ","3,500","25,200,000",0,0,2.27,7.20,7.20,7.20
06/09/2011,2.27,7.10,4.83 (212.94 %)," ","15,200","107,940,000",0,0,2.27,7.1,7.20,7.10
01/09/2011,2.33,7.30,5.10 (231.08 %)," ","2,700","19,050,000",0,0,2.20,7.0,7.30,7.00
31/08/2011,2.20,6.90,4.66 (208.46 %)," ","9,700","67,130,000",0,0,2.24,7.00,7.00,6.90
30/08/2011,2.24,7.00,4.76 (212.93 %)," ","2,500","17,520,000",0,0,2.24,7.2,7.20,7.00
29/08/2011,2.24,7.00,4.83 (222.14 %)," ","4,600","32,020,000",0,0,2.17,6.80,7.00,6.80
26/08/2011,2.17,6.80,4.63 (212.93 %)," ","5,100","34,710,000",0,0,2.17,6.8,6.90,6.80
25/08/2011,2.17,6.80,4.72 (227.38 %)," ","2,600","17,610,000",0,0,2.08,6.70,6.80,6.70
24/08/2011,2.08,6.50,4.42 (212.94 %)," ","4,600","29,950,000",0,0,2.08,6.6,6.60,6.50
23/08/2011,2.08,6.50,4.39 (208.20 %)," ","1,100","7,150,000",0,0,2.11,6.50,6.50,6.50
22/08/2011,2.11,6.60,4.55 (222.72 %)," ","6,000","39,600,000",0,0,2.05,6.6,6.60,6.60
19/08/2011,2.05,6.40,4.32 (208.12 %)," ","4,700","30,080,000",0,0,2.08,6.40,6.40,6.40
18/08/2011,2.08,6.50,4.42 (212.94 %)," ","9,900","64,350,000",0,0,2.08,6.5,6.50,6.50
17/08/2011,2.08,6.50,4.49 (222.87 %)," ","5,100","32,960,000",0,0,2.01,6.40,6.50,6.40
16/08/2011,2.01,6.30,4.29 (212.93 %)," ","9,000","56,700,000",0,0,2.01,6.3,6.30,6.30
15/08/2011,2.01,6.30,4.29 (212.93 %)," ","5,500","34,650,000",0,0,2.01,6.30,6.30,6.30
12/08/2011,2.01,6.30,4.35 (223.19 %)," ",400,"2,500,000",0,0,1.95,6.3,6.30,6.20
11/08/2011,1.95,6.10,4.12 (207.89 %)," ","9,500","57,610,000",0,0,1.98,6.00,6.10,6.00
10/08/2011,1.98,6.20,4.25 (218.06 %)," ","5,000","31,000,000",0,0,1.95,6.2,6.20,6.20
09/08/2011,1.95,6.10,4.05 (198.27 %)," ","8,500","52,600,000",0,0,2.05,6.20,6.20,6.10
08/08/2011,2.05,6.40,4.29 (203.46 %)," ","11,600","74,400,000",0,0,2.11,6.5,6.50,6.40
05/09/2011,2.27,7.10,4.77 (204.37 %),"  ",500,"3,550,000",0,0,2.33,7.10,7.10,7.10
01/09/2011,2.33,7.30,5.10 (231.08 %),"  ","2,700","19,050,000",0,0,2.20,7.0,7.30,7.00
31/08/2011,2.20,6.90,4.66 (208.46 %),"  ","9,700","67,130,000",0,0,2.24,7.00,7.00,6.90
30/08/2011,2.24,7.00,4.76 (212.93 %),"  ","2,500","17,520,000",0,0,2.24,7.2,7.20,7.00
29/08/2011,2.24,7.00,4.83 (222.14 %),"  ","4,600","32,020,000",0,0,2.17,6.80,7.00,6.80
26/08/2011,2.17,6.80,4.63 (212.93 %),"  ","5,100","34,710,000",0,0,2.17,6.8,6.90,6.80
25/08/2011,2.17,6.80,4.72 (227.38 %),"  ","2,600","17,610,000",0,0,2.08,6.70,6.80,6.70
24/08/2011,2.08,6.50,4.42 (212.94 %),"  ","4,600","29,950,000",0,0,2.08,6.6,6.60,6.50
23/08/2011,2.08,6.50,4.39 (208.20 %),"  ","1,100","7,150,000",0,0,2.11,6.50,6.50,6.50
22/08/2011,2.11,6.60,4.55 (222.72 %),"  ","6,000","39,600,000",0,0,2.05,6.6,6.60,6.60
19/08/2011,2.05,6.40,4.32 (208.12 %),"  ","4,700","30,080,000",0,0,2.08,6.40,6.40,6.40
18/08/2011,2.08,6.50,4.42 (212.94 %),"  ","9,900","64,350,000",0,0,2.08,6.5,6.50,6.50
17/08/2011,2.08,6.50,4.49 (222.87 %),"  ","5,100","32,960,000",0,0,2.01,6.40,6.50,6.40
16/08/2011,2.01,6.30,4.29 (212.93 %),"  ","9,000","56,700,000",0,0,2.01,6.3,6.30,6.30
15/08/2011,2.01,6.30,4.29 (212.93 %),"  ","5,500","34,650,000",0,0,2.01,6.30,6.30,6.30
12/08/2011,2.01,6.30,4.35 (223.19 %),"  ",400,"2,500,000",0,0,1.95,6.3,6.30,6.20
11/08/2011,1.95,6.10,4.12 (207.89 %),"  ","9,500","57,610,000",0,0,1.98,6.00,6.10,6.00
10/08/2011,1.98,6.20,4.25 (218.06 %),"  ","5,000","31,000,000",0,0,1.95,6.2,6.20,6.20
09/08/2011,1.95,6.10,4.05 (198.27 %),"  ","8,500","52,600,000",0,0,2.05,6.20,6.20,6.10
08/08/2011,2.05,6.40,4.29 (203.46 %),"  ","11,600","74,400,000",0,0,2.11,6.5,6.50,6.40
07/07/2011,2.30,7.20,4.90 (212.93 %)," ",100,"720,000",0,0,2.30,7.2,7.20,7.20
06/07/2011,2.30,7.20,4.96 (221.87 %)," ",100,"720,000",0,0,2.24,7.20,7.20,7.20
05/07/2011,2.24,7.00,4.76 (212.93 %)," ",0,0,0,0,2.24,7.0,7.00,7.00
04/07/2011,2.24,7.00,4.89 (231.91 %)," ",700,"4,900,000",0,0,2.11,7.00,7.00,7.00
01/07/2011,2.11,6.60,4.49 (212.94 %)," ",0,0,0,0,2.11,6.6,6.60,6.60
30/06/2011,2.11,6.60,4.49 (212.94 %)," ",0,0,0,0,2.11,6.60,6.60,6.60
29/06/2011,2.11,6.60,4.49 (212.94 %)," ",0,0,0,0,2.11,6.6,6.60,6.60
28/06/2011,2.11,6.60,4.40 (199.33 %)," ","1,000","6,600,000",0,0,2.20,6.60,6.60,6.60
27/06/2011,2.20,6.90,4.70 (212.94 %)," ",0,0,0,0,2.20,6.9,6.90,6.90
24/06/2011,2.20,6.90,4.70 (212.94 %)," ",0,0,0,0,2.20,6.90,6.90,6.90
23/06/2011,2.20,6.90,4.70 (212.94 %)," ",0,0,0,0,2.20,6.9,6.90,6.90
22/06/2011,2.20,6.90,4.70 (212.94 %)," ",400,"2,760,000",0,0,2.20,6.90,6.90,6.90
21/06/2011,2.20,6.90,4.70 (212.94 %)," ","2,000","13,800,000",0,0,2.20,6.9,6.90,6.90
20/06/2011,2.20,6.90,4.70 (212.94 %)," ",0,0,0,0,2.20,6.90,6.90,6.90
17/06/2011,2.20,6.90,4.66 (208.46 %)," ",0,0,0,0,2.24,6.9,6.90,6.90
16/06/2011,2.24,7.00,4.89 (231.91 %)," ","4,200","29,050,000",0,0,2.11,6.90,7.00,6.90
15/06/2011,2.11,6.60,4.36 (195.05 %)," ","7,400","49,170,000",0,0,2.24,6.8,6.80,6.60
14/06/2011,2.24,7.00,4.70 (204.24 %)," ","3,700","25,840,000",0,0,2.30,6.80,7.10,6.70
13/06/2011,2.30,7.20,4.96 (221.87 %)," ","1,600","11,320,000",0,0,2.24,7.0,7.20,7.00
09/06/2011,2.20,6.90,4.82 (232.19 %)," ",100,"690,000",0,0,2.08,6.9,6.90,6.90
08/06/2011,2.08,6.50,4.42 (212.94 %)," ",0,0,0,0,2.08,6.50,6.50,6.50
07/06/2011,2.08,6.50,4.30 (194.80 %)," ","2,500","16,250,000",0,0,2.20,6.5,6.50,6.50
06/06/2011,2.20,6.90,4.70 (212.94 %)," ","1,100","7,350,000",0,0,2.20,6.50,6.90,6.50
03/06/2011,2.20,6.90,4.79 (227.17 %)," ",100,"690,000",0,0,2.11,6.9,6.90,6.90
02/06/2011,2.11,6.60,4.62 (233.13 %)," ","5,100","33,560,000",0,0,1.98,6.50,6.60,6.50
01/06/2011,1.98,6.20,4.22 (212.94 %)," ",500,"3,100,000",0,0,1.98,6.2,6.20,6.20
31/05/2011,1.98,6.20,4.22 (212.94 %)," ","4,300","26,660,000",0,0,1.98,6.20,6.20,6.20
30/05/2011,1.98,6.20,4.15 (203.16 %)," ","1,100","6,880,000",0,0,2.05,6.8,6.80,6.20
27/05/2011,2.05,6.40,4.35 (212.94 %)," ",0,0,0,0,2.05,6.40,6.40,6.40
26/05/2011,2.05,6.40,4.35 (212.94 %)," ",0,0,0,0,2.05,6.4,6.40,6.40
25/05/2011,2.05,6.40,4.23 (194.52 %)," ","1,200","7,680,000",0,0,2.17,6.40,6.40,6.40
24/05/2011,2.17,6.80,4.66 (217.61 %)," ",0,0,0,0,2.14,6.8,6.80,6.80
23/05/2011,2.14,6.70,4.40 (191.20 %)," ",800,"5,440,000",0,0,2.30,6.90,6.90,6.70
20/05/2011,2.30,7.20,4.90 (212.93 %)," ",0,0,0,0,2.30,7.2,7.20,7.20
19/05/2011,2.30,7.20,4.93 (217.35 %)," ",0,0,0,0,2.27,7.20,7.20,7.20
18/05/2011,2.27,7.10,4.70 (196.25 %)," ","1,100","7,970,000",0,0,2.40,7.3,7.30,7.10
17/05/2011,2.40,7.50,5.10 (212.94 %)," ",500,"3,750,000",0,0,2.40,7.50,7.50,7.50
16/05/2011,2.40,7.50,5.04 (204.82 %)," ",300,"2,300,000",0,0,2.46,8.0,8.00,7.50
12/05/2011,2.46,7.70,5.24 (212.94 %)," ",0,0,0,0,2.46,7.7,7.70,7.70
11/05/2011,2.46,7.70,5.24 (212.94 %)," ",0,0,0,0,2.46,7.70,7.70,7.70
10/05/2011,2.46,7.70,5.40 (234.67 %)," ",100,"770,000",0,0,2.30,7.7,7.70,7.70
09/05/2011,2.30,7.20,4.90 (212.93 %)," ",0,0,0,0,2.30,7.20,7.20,7.20
06/05/2011,2.30,7.20,5.03 (231.34 %)," ",100,"720,000",0,0,2.17,7.2,7.20,7.20
05/05/2011,2.17,6.80,4.47 (191.51 %)," ","6,500","44,950,000",0,0,2.33,7.10,7.10,6.80
04/05/2011,2.33,7.30,4.97 (212.94 %)," ","2,900","21,170,000",0,0,2.33,7.3,7.30,7.30
29/04/2011,2.33,7.30,4.90 (204.60 %)," ","4,400","32,120,000",0,0,2.40,7.30,7.30,7.30
28/04/2011,2.40,7.50,5.10 (212.94 %)," ",0,0,0,0,2.40,7.5,7.50,7.50
27/04/2011,2.40,7.50,5.10 (212.94 %)," ",0,0,0,0,2.40,7.50,7.50,7.50
26/04/2011,2.40,7.50,5.23 (230.57 %)," ",100,"750,000",0,0,2.27,7.5,7.50,7.50
25/04/2011,2.27,7.10,4.70 (196.25 %)," ","1,000","7,100,000",0,0,2.40,7.10,7.10,7.10
22/04/2011,2.40,7.50,5.07 (208.82 %)," ",100,"750,000",0,0,2.43,7.5,7.50,7.50
21/04/2011,2.43,7.60,5.17 (212.94 %)," ","1,600","12,150,000",0,0,2.43,7.60,7.60,7.50
20/04/2011,2.43,7.60,5.17 (212.94 %)," ",600,"4,560,000",0,0,2.43,7.6,7.60,7.60
19/04/2011,2.43,7.60,5.17 (212.94 %)," ","4,800","36,480,000",0,0,2.43,7.60,7.60,7.60
18/04/2011,2.43,7.60,5.17 (212.94 %)," ",0,0,0,0,2.43,7.6,7.60,7.60
15/04/2011,2.43,7.60,5.20 (217.12 %)," ",900,"6,840,000",0,0,2.40,7.60,7.60,7.60
14/04/2011,2.40,7.50,4.94 (193.38 %)," ","1,600","12,020,000",0,0,2.56,7.6,7.60,7.50
08/04/2011,2.52,7.90,5.38 (212.93 %)," ","2,000","15,430,000",0,0,2.52,8.2,8.20,7.50
07/04/2011,2.52,7.90,5.41 (216.95 %)," ","2,000","15,800,000",0,0,2.49,7.90,7.90,7.90
06/04/2011,2.49,7.80,5.31 (212.94 %)," ","1,300","10,040,000",0,0,2.49,7.7,7.80,7.70
05/04/2011,2.49,7.80,5.31 (212.94 %)," ",100,"780,000",0,0,2.49,7.80,7.80,7.80
04/04/2011,2.49,7.80,5.28 (208.97 %)," ",500,"3,900,000",0,0,2.52,7.8,7.80,7.80
01/04/2011,2.52,7.90,5.47 (225.29 %)," ",100,"790,000",0,0,2.43,7.90,7.90,7.90
31/03/2011,2.43,7.60,5.17 (212.94 %)," ",500,"3,760,000",0,0,2.43,7.5,7.60,7.50
30/03/2011,2.43,7.60,5.20 (217.12 %)," ",0,0,0,0,2.40,7.60,7.60,7.60
29/03/2011,2.40,7.50,5.04 (204.82 %)," ","2,400","18,140,000",0,0,2.46,7.6,7.60,7.50
28/03/2011,2.46,7.70,5.27 (217.06 %)," ","1,400","10,790,000",0,0,2.43,7.70,7.80,7.70
25/03/2011,2.43,7.60,5.11 (204.91 %)," ","5,900","44,260,000",0,0,2.49,7.5,7.60,7.50
24/03/2011,2.49,7.80,5.40 (225.46 %)," ",200,"1,560,000",0,0,2.40,7.80,7.80,7.80
23/03/2011,2.40,7.50,5.14 (217.16 %)," ",0,0,0,0,2.36,7.5,7.50,7.50
22/03/2011,2.36,7.40,4.91 (196.89 %)," ","3,400","25,350,000",0,0,2.49,7.70,7.70,7.40
21/03/2011,2.49,7.80,5.31 (212.94 %)," ",500,"3,870,000",0,0,2.49,7.7,7.80,7.70
18/03/2011,2.49,7.80,5.40 (225.46 %)," ",400,"3,120,000",0,0,2.40,7.80,7.80,7.80
17/03/2011,2.40,7.50,5.01 (200.90 %)," ","2,800","20,820,000",0,0,2.49,7.8,7.80,7.30
16/03/2011,2.49,7.80,5.31 (212.94 %)," ",100,"780,000",0,0,2.49,7.80,7.80,7.80
15/03/2011,2.49,7.80,5.31 (212.94 %)," ",0,0,0,0,2.49,7.8,7.80,7.80
11/03/2011,2.49,7.80,5.31 (212.94 %)," ","4,700","36,810,000",0,0,2.49,7.9,7.90,7.40
10/03/2011,2.49,7.80,5.31 (212.94 %)," ",0,0,0,0,2.49,7.80,7.80,7.80
09/03/2011,2.49,7.80,5.15 (194.08 %)," ","18,000","140,520,000",0,0,2.65,7.8,8.00,7.80
08/03/2011,2.65,8.30,5.74 (224.68 %)," ",100,"830,000",0,0,2.56,8.30,8.30,8.30
07/03/2011,2.56,8.00,5.48 (216.89 %)," ","1,500","12,000,000",0,0,2.52,8.0,8.00,8.00
04/03/2011,2.52,7.90,5.44 (221.07 %)," ",100,"790,000",0,0,2.46,7.90,7.90,7.90
03/03/2011,2.46,7.70,5.18 (205.01 %)," ",400,"3,080,000",0,0,2.52,7.7,7.70,7.70
02/03/2011,2.52,7.90,5.22 (194.31 %)," ","8,100","64,410,000",0,0,2.68,8.30,8.30,7.90
01/03/2011,2.68,8.40,5.72 (212.94 %)," ",0,0,0,0,2.68,8.4,8.40,8.40
28/02/2011,2.68,8.40,5.59 (198.71 %)," ","1,400","11,810,000",0,0,2.81,8.40,8.50,8.40
25/02/2011,2.81,8.80,6.08 (223.98 %)," ","1,200","10,580,000",0,0,2.72,9.0,9.00,8.80
24/02/2011,2.72,8.50,5.94 (232.50 %)," ",100,"850,000",0,0,2.56,8.50,8.50,8.50
23/02/2011,2.56,8.00,5.32 (198.04 %)," ","2,300","18,620,000",0,0,2.68,8.9,8.90,8.00
22/02/2011,2.68,8.40,5.56 (195.36 %)," ","1,100","9,240,000",0,0,2.84,8.40,8.40,8.40
21/02/2011,2.84,8.90,6.06 (212.94 %)," ","1,000","8,900,000",0,0,2.84,8.9,8.90,8.90
18/02/2011,2.84,8.90,5.93 (199.48 %)," ","3,900","34,890,000",0,0,2.97,9.00,9.00,8.90
17/02/2011,2.97,9.30,6.42 (223.37 %)," ","3,600","34,060,000",0,0,2.88,9.3,9.50,9.30
16/02/2011,2.88,9.00,6.09 (209.50 %)," ","8,000","72,000,000",0,0,2.91,9.00,9.00,9.00
15/02/2011,2.91,9.10,6.00 (193.58 %)," ","10,000","91,150,000",0,0,3.10,9.2,9.20,9.10
11/02/2011,3.10,9.70,6.79 (233.57 %)," ",100,"970,000",0,0,2.91,9.7,9.70,9.70
10/02/2011,2.91,9.10,5.97 (190.59 %)," ","1,000","9,140,000",0,0,3.13,9.20,9.20,9.10
09/02/2011,3.13,9.80,6.86 (233.34 %)," ","1,800","17,490,000",0,0,2.94,9.6,9.80,9.50
08/02/2011,2.94,10.00,7.00 (233.48 %)," ","1,200","12,040,000",0,0,3.00,10.20,10.20,10.00
28/01/2011,3.00,10.20,7.26 (246.95 %)," ","2,400","24,060,000",0,0,2.94,9.9,10.20,9.90
27/01/2011,2.94,10.00,7.06 (240.15 %)," ","4,700","46,420,000",0,0,2.94,10.00,10.00,9.80
26/01/2011,2.94,10.00,6.94 (227.06 %)," ","7,200","73,900,000",0,0,3.06,10.4,10.40,10.00
25/01/2011,3.06,10.40,7.46 (253.75 %)," ",0,0,0,0,2.94,10.40,10.40,10.40
24/01/2011,2.94,10.00,7.09 (243.58 %)," ","5,600","58,060,000",0,0,2.91,10.5,10.50,10.00
21/01/2011,2.91,9.90,7.02 (243.62 %)," ",0,0,0,0,2.88,9.90,9.90,9.90
20/01/2011,2.88,9.80,6.89 (236.71 %)," ","2,200","21,760,000",0,0,2.91,9.9,9.90,9.80
19/01/2011,2.91,9.90,7.11 (254.47 %)," ","10,000","97,750,000",0,0,2.79,9.60,9.90,9.60
