19/01/2012,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/01/2012,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/01/2012,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/01/2012,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
13/01/2012,7.60,7.60,-0.50 (-6.17 %)," ",400,"3,040,000",0,0,8.10,7.60,7.60,7.60
12/01/2012,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/01/2012,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/01/2012,8.10,8.10,-0.60 (-6.90 %)," ",600,"4,860,000",0,0,8.70,8.1,8.10,8.10
09/01/2012,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/01/2012,8.70,8.70,-0.60 (-6.45 %)," ",100,"870,000",0,0,9.30,8.7,8.70,8.70
04/01/2012,9.30,9.30,-0.10 (-1.06 %)," ",100,"930,000",0,0,9.40,9.3,9.30,9.30
03/01/2012,9.40,9.40,-0.50 (-5.05 %)," ",700,"6,980,000",0,0,9.90,10.20,10.20,9.40
30/12/2011,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/12/2011,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/12/2011,9.90,9.90,0.30 (3.13 %)," ",500,"4,950,000",0,0,9.60,9.9,9.90,9.90
27/12/2011,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/12/2011,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/12/2011,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/12/2011,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/12/2011,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/12/2011,9.60,9.60,0.40 (4.35 %)," ",500,"4,800,000",0,0,9.20,9.6,9.60,9.60
19/12/2011,9.20,9.20,0.10 (1.10 %)," ",700,"6,480,000",0,0,9.10,9.40,9.40,9.20
16/12/2011,9.10,9.10,0.40 (4.60 %)," ",300,"2,730,000",0,0,8.70,9.1,9.10,9.10
15/12/2011,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/12/2011,8.70,8.70,0.50 (6.10 %)," ",500,"4,350,000",0,0,8.20,8.7,8.70,8.70
13/12/2011,8.20,8.20,0.20 (2.50 %)," ",500,"4,100,000",0,0,8.00,8.20,8.20,8.20
12/12/2011,8.00,8.00,0.50 (6.67 %)," ",500,"4,000,000",0,0,7.50,8.0,8.00,8.00
09/12/2011,7.50,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.50,7.50,7.50
08/12/2011,8.00,8.00,-0.30 (-3.61 %)," ","1,000","8,000,000",0,0,8.30,8.0,8.00,8.00
06/12/2011,9.20,9.20,0.30 (3.37 %)," ","1,500","13,380,000",0,0,8.90,9.5,9.50,8.30
05/12/2011,8.90,8.90,-0.60 (-6.32 %)," ",100,"890,000",0,0,9.50,8.90,8.90,8.90
02/12/2011,9.50,9.50,-0.70 (-6.86 %)," ",100,"950,000",0,0,10.20,9.5,9.50,9.50
01/12/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/11/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/11/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/11/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/11/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/11/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/11/2011,10.20,10.20,0.10 (0.99 %)," ",200,"2,040,000",0,0,10.10,10.20,10.20,10.20
22/11/2011,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/11/2011,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/11/2011,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/11/2011,10.10,10.10,0.10 (1.00 %)," ",500,"5,050,000",0,0,10.00,10.10,10.10,10.10
16/11/2011,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/11/2011,10.00,10.00,-0.50 (-4.76 %)," ",100,"1,000,000",0,0,10.50,10.00,10.00,10.00
14/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/11/2011,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/10/2011,10.50,10.50,0.80 (8.25 %)," ",300,"3,150,000",0,0,9.70,10.5,10.50,10.50
28/10/2011,9.70,9.70,-0.70 (-6.73 %)," ","1,500","14,840,000",0,0,10.40,10.40,10.40,9.70
27/10/2011,10.40,10.40,0.20 (1.96 %)," ",300,"3,120,000",0,0,10.20,10.4,10.40,10.40
26/10/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/10/2011,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/10/2011,10.20,10.20,0.10 (0.99 %)," ",200,"2,040,000",0,0,10.10,10.20,10.20,10.20
21/10/2011,10.10,10.10,0.40 (4.12 %)," ",500,"5,050,000",0,0,9.70,10.1,10.10,10.10
20/10/2011,9.70,9.70,-0.20 (-2.02 %)," ",300,"2,910,000",0,0,9.90,9.70,9.70,9.70
19/10/2011,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/10/2011,9.90,9.90,0.40 (4.21 %)," ",200,"1,980,000",0,0,9.50,9.90,9.90,9.90
17/10/2011,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/10/2011,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
13/10/2011,9.50,9.50,-0.30 (-3.06 %)," ",500,"4,750,000",0,0,9.80,9.5,9.50,9.50
11/10/2011,9.70,9.70,0.00 (0.00 %)," ",700,"6,850,000",0,0,9.70,10.0,10.00,9.70
10/10/2011,9.70,9.70,-0.70 (-6.73 %)," ",100,"970,000",0,0,10.40,9.70,9.70,9.70
07/10/2011,10.40,10.40,0.50 (5.05 %)," ",500,"5,200,000",0,0,9.90,10.4,10.40,10.40
06/10/2011,9.90,9.90,0.00 (0.00 %)," ","5,000","49,500,000",0,0,9.90,9.90,9.90,9.90
05/10/2011,9.90,9.90,0.50 (5.32 %)," ",500,"4,950,000",0,0,9.40,9.9,9.90,9.90
04/10/2011,9.40,9.40,0.40 (4.44 %)," ",300,"2,820,000",0,0,9.00,9.40,9.40,9.40
03/10/2011,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/09/2011,9.00,9.00,-0.20 (-2.17 %)," ",0,0,0,0,9.20,9.00,9.00,9.00
29/09/2011,9.20,9.20,-0.50 (-5.15 %)," ","4,100","37,030,000",0,0,9.70,9.0,9.20,9.00
28/09/2011,9.70,9.70,0.50 (5.43 %)," ","3,000","28,100,000",0,0,9.20,9.20,9.70,9.20
27/09/2011,9.20,9.20,-0.50 (-5.15 %)," ","1,000","9,200,000",0,0,9.70,9.2,9.20,9.20
26/09/2011,9.70,9.70,-0.10 (-1.02 %)," ","1,100","10,830,000",0,0,9.80,9.90,9.90,9.70
23/09/2011,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/09/2011,9.80,9.80,0.60 (6.52 %)," ","5,500","53,750,000",0,0,9.20,9.50,9.80,9.50
21/09/2011,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/09/2011,9.20,9.20,0.00 (0.00 %)," ","1,000","9,200,000",0,0,9.20,9.20,9.20,9.20
19/09/2011,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/09/2011,9.20,9.20,-0.40 (-4.17 %)," ","4,600","42,220,000",0,0,9.60,9.10,9.20,9.10
15/09/2011,9.60,9.60,-0.40 (-4.00 %)," ","1,000","9,600,000",0,0,10.00,9.6,9.60,9.60
13/09/2011,10.70,10.70,-0.60 (-5.31 %)," ","2,500","26,800,000",0,0,11.30,10.8,10.80,10.60
12/09/2011,11.30,11.30,0.50 (4.63 %)," ","13,000","141,700,000",0,0,10.80,11.40,11.40,10.20
09/09/2011,10.80,10.80,0.70 (6.93 %)," ","5,000","53,960,000",0,0,10.10,10.7,10.80,10.70
08/09/2011,10.10,10.10,0.00 (0.00 %)," ","17,000","172,500,000",0,0,10.10,10.10,10.50,10.10
07/09/2011,10.10,10.10,0.80 (8.60 %)," ","4,000","40,390,000",0,0,9.30,10.1,10.10,10.00
06/09/2011,9.30,9.30,-0.30 (-3.12 %)," ","3,100","29,410,000",0,0,9.60,9.50,9.50,9.30
05/09/2011,9.60,9.60,-0.80 (-7.69 %)," ","2,300","22,220,000",0,0,10.40,9.6,10.80,9.60
01/09/2011,10.40,10.40,0.60 (6.12 %)," ","6,400","66,000,000",0,0,9.80,10.30,10.40,10.20
31/08/2011,9.80,9.80,0.50 (5.38 %)," ",500,"4,900,000",0,0,9.30,9.8,9.80,9.80
30/08/2011,9.30,9.30,0.60 (6.90 %)," ","7,600","70,680,000",0,0,8.70,9.30,9.30,9.30
29/08/2011,8.70,8.70,0.50 (6.10 %)," ",800,"6,920,000",0,0,8.20,8.6,8.70,8.60
26/08/2011,8.20,8.20,0.00 (0.00 %)," ","2,000","16,400,000",0,0,8.20,8.20,8.20,8.20
25/08/2011,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/08/2011,8.20,8.20,-0.30 (-3.53 %)," ","1,000","8,200,000",0,0,8.50,8.20,8.20,8.20
23/08/2011,8.50,8.50,0.10 (1.19 %)," ",800,"6,500,000",0,0,8.40,8.0,8.50,8.00
22/08/2011,8.40,8.40,0.40 (5.00 %)," ",600,"5,080,000",0,0,8.00,8.50,8.50,8.40
19/08/2011,8.00,8.00,-0.30 (-3.61 %)," ","1,900","15,200,000",0,0,8.30,8.0,8.00,8.00
18/08/2011,8.30,8.30,0.10 (1.22 %)," ","1,300","10,710,000",0,0,8.20,7.70,8.70,7.70
17/08/2011,8.20,8.20,-0.30 (-3.53 %)," ",0,0,0,0,8.50,8.2,8.20,8.20
15/08/2011,8.00,8.00,-0.10 (-1.23 %)," ","2,100","16,800,000",0,0,8.10,8.0,8.00,8.00
12/08/2011,8.10,8.10,-0.30 (-3.57 %)," ",600,"4,800,000",0,0,8.40,7.80,8.10,7.80
11/08/2011,8.40,8.40,0.00 (0.00 %)," ","3,600","29,390,000",0,0,8.40,7.9,8.60,7.90
10/08/2011,8.40,8.40,-0.10 (-1.18 %)," ",500,"4,200,000",0,0,8.50,8.40,8.40,8.40
09/08/2011,8.50,8.50,-0.20 (-2.30 %)," ","1,900","16,030,000",0,0,8.70,8.1,8.50,8.10
08/08/2011,8.70,8.70,-1.10 (-11.22 %)," ","3,700","32,290,000",0,0,9.80,8.80,8.80,8.70
05/08/2011,9.80,9.80,0.80 (8.89 %)," ",400,"3,700,000",0,0,9.00,8.7,9.80,8.70
04/08/2011,9.00,9.00,-0.60 (-6.25 %)," ","6,500","59,760,000",0,0,9.60,10.10,10.10,9.00
03/08/2011,9.60,9.60,0.40 (4.35 %)," ",200,"1,920,000",0,0,9.20,9.6,9.60,9.60
02/08/2011,9.20,9.20,0.30 (3.37 %)," ",900,"8,140,000",0,0,8.90,9.40,9.40,8.30
01/08/2011,8.90,8.90,-0.52 (-5.56 %)," ","5,200","46,280,000",0,0,9.42,8.9,8.90,8.90
29/07/2011,9.42,12.40,2.52 (25.51 %)," ","21,300","265,660,000",0,0,9.88,13.00,13.00,12.30
28/07/2011,9.88,13.00,2.74 (26.71 %)," ","2,100","27,300,000",0,0,10.26,13.0,13.00,13.00
27/07/2011,10.26,13.50,3.16 (30.61 %)," ",800,"11,100,000",0,0,10.34,14.00,14.00,13.50
26/07/2011,10.34,13.60,3.57 (35.57 %)," ","4,200","57,320,000",0,0,10.03,13.7,13.70,13.60
25/07/2011,10.03,13.20,3.17 (31.58 %)," ","9,400","129,110,000",0,0,10.03,14.10,14.10,13.20
22/07/2011,10.03,13.20,3.17 (31.58 %)," ",0,0,0,0,10.03,13.2,13.20,13.20
21/07/2011,10.03,13.20,3.85 (41.21 %)," ","28,000","369,580,000",0,0,9.35,13.20,13.20,13.00
20/07/2011,9.35,12.30,2.42 (24.49 %)," ","1,900","23,550,000",0,0,9.88,12.5,12.50,12.30
18/07/2011,9.73,12.80,3.60 (39.19 %)," ","5,600","68,860,000",0,0,9.20,12.0,12.80,12.00
15/07/2011,9.20,12.10,3.51 (40.89 %)," ","18,800","224,950,000",0,0,8.59,12.00,12.10,11.40
14/07/2011,8.59,11.30,2.79 (32.75 %)," ","5,100","57,980,000",0,0,8.51,11.2,11.80,11.20
13/07/2011,8.51,11.20,2.76 (32.76 %)," ","52,300","584,680,000",0,0,8.44,11.20,11.20,11.00
12/07/2011,8.44,11.10,2.44 (28.12 %)," ","10,900","121,130,000",0,0,8.66,12.5,12.50,11.10
11/07/2011,8.66,11.40,3.04 (36.36 %)," ","12,100","143,780,000",0,0,8.36,11.90,12.00,11.30
08/07/2011,8.36,11.00,2.56 (30.39 %)," ","5,700","65,120,000",0,0,8.44,11.1,11.80,11.00
07/07/2011,8.44,11.10,2.97 (36.50 %)," ",0,0,0,0,8.13,11.10,11.10,11.10
06/07/2011,8.13,10.70,2.34 (27.99 %)," ",300,"3,320,000",0,0,8.36,11.8,11.80,10.70
05/07/2011,8.36,11.00,2.41 (28.09 %)," ","2,600","29,580,000",0,0,8.59,11.30,11.70,11.00
04/07/2011,8.59,11.30,2.71 (31.58 %)," ",0,0,0,0,8.59,11.3,11.30,11.30
01/07/2011,8.59,11.30,2.71 (31.58 %)," ",0,0,0,0,8.59,11.30,11.30,11.30
30/06/2011,8.59,11.30,3.09 (37.67 %)," ",0,0,0,0,8.21,11.3,11.30,11.30
29/06/2011,8.21,10.80,2.29 (26.88 %)," ",400,"4,530,000",0,0,8.51,11.50,11.50,10.80
28/06/2011,8.51,11.20,2.84 (33.97 %)," ",500,"5,600,000",0,0,8.36,11.2,11.20,11.20
27/06/2011,8.36,11.00,3.40 (44.74 %)," ",300,"3,300,000",0,0,7.60,11.00,11.00,11.00
24/06/2011,7.60,10.00,2.40 (31.58 %)," ","5,000","51,250,000",0,0,7.60,10.5,10.50,10.00
23/06/2011,7.60,10.00,2.40 (31.58 %)," ",0,0,0,0,7.60,10.00,10.00,10.00
22/06/2011,7.60,10.00,2.48 (32.91 %)," ","24,500","244,850,000",0,0,7.52,9.9,10.10,9.90
20/06/2011,8.06,10.60,3.00 (39.47 %)," ","1,500","15,900,000",0,0,7.60,10.6,10.60,10.60
17/06/2011,7.60,10.00,1.87 (22.97 %)," ",100,"1,000,000",0,0,8.13,10.00,10.00,10.00
16/06/2011,8.13,10.70,3.10 (40.79 %)," ",700,"7,240,000",0,0,7.60,10.0,10.70,10.00
15/06/2011,7.60,10.00,1.94 (24.13 %)," ","3,300","33,250,000",0,0,8.06,10.70,10.90,10.00
14/06/2011,8.06,10.60,1.94 (22.35 %)," ","12,600","134,400,000",0,0,8.66,11.5,11.50,10.60
13/06/2011,8.66,11.40,3.27 (40.19 %)," ","1,100","12,440,000",0,0,8.13,11.30,11.40,11.30
10/06/2011,8.13,10.70,3.02 (39.40 %)," ","12,400","132,630,000",0,0,7.68,10.7,10.70,10.60
09/06/2011,7.68,10.10,3.03 (42.90 %)," ","1,900","18,920,000",0,0,7.07,9.80,10.10,9.80
08/06/2011,7.07,9.30,1.70 (22.37 %)," ","4,700","44,530,000",0,0,7.60,10.5,10.50,9.30
07/06/2011,7.60,10.00,2.86 (39.98 %)," ","13,300","132,900,000",0,0,7.14,9.90,10.00,9.90
06/06/2011,7.14,9.40,2.64 (38.97 %)," ",200,"1,880,000",0,0,6.76,9.4,9.40,9.40
03/06/2011,6.76,8.90,1.83 (25.92 %)," ","4,700","42,900,000",0,0,7.07,9.80,9.90,8.90
02/06/2011,7.07,9.30,1.85 (24.87 %)," ","25,900","240,560,000",0,0,7.45,10.1,10.40,9.20
01/06/2011,7.45,9.80,2.66 (37.18 %)," ",200,"1,960,000",0,0,7.14,9.80,9.80,9.80
31/05/2011,7.14,9.40,2.48 (35.92 %)," ",200,"1,880,000",0,0,6.92,9.4,9.40,9.40
30/05/2011,6.92,9.10,2.03 (28.75 %)," ",600,"5,660,000",0,0,7.07,10.10,10.10,9.10
27/05/2011,7.07,9.30,1.93 (26.15 %)," ","2,000","19,430,000","43,400","429,660,000",7.37,9.8,9.90,9.30
26/05/2011,7.37,9.70,2.78 (40.25 %)," ","2,900","26,950,000",0,0,6.92,8.50,9.70,8.50
25/05/2011,6.92,9.10,1.73 (23.44 %)," ","22,200","202,020,000",0,0,7.37,9.1,9.10,9.10
23/05/2011,7.90,10.40,1.96 (23.28 %)," ","1,000","10,400,000",0,0,8.44,10.4,10.40,10.40
20/05/2011,8.44,11.10,2.66 (31.58 %)," ",0,0,0,0,8.44,11.10,11.10,11.10
19/05/2011,8.44,11.10,2.06 (22.73 %)," ","4,200","46,620,000",0,0,9.04,11.1,11.10,11.10
18/05/2011,9.04,11.90,3.24 (37.35 %)," ",100,"1,190,000",0,0,8.66,11.90,11.90,11.90
17/05/2011,8.66,11.40,2.74 (31.58 %)," ",0,0,0,0,8.66,11.4,11.40,11.40
16/05/2011,8.66,11.40,2.13 (22.95 %)," ",200,"2,280,000",0,0,9.27,11.40,11.40,11.40
13/05/2011,9.27,12.20,2.24 (22.54 %)," ","5,200","63,490,000",0,0,9.96,12.3,12.30,12.20
12/05/2011,9.96,13.10,3.14 (31.58 %)," ","30,400","398,240,000",0,0,9.96,13.10,13.10,13.10
11/05/2011,9.96,13.10,3.37 (34.66 %)," ",100,"1,310,000",0,0,9.73,13.1,13.10,13.10
10/05/2011,9.73,12.80,2.39 (22.94 %)," ","6,300","80,940,000",0,0,10.41,14.40,14.40,12.80
09/05/2011,10.41,13.70,3.90 (39.74 %)," ",200,"2,740,000",0,0,9.80,13.7,13.70,13.70
06/05/2011,9.80,12.90,3.55 (38.00 %)," ",200,"2,580,000",0,0,9.35,12.90,12.90,12.90
05/05/2011,9.35,12.30,1.89 (18.13 %)," ","5,500","67,890,000",0,0,10.41,13.2,13.20,12.30
04/05/2011,10.41,13.70,3.74 (37.61 %)," ","2,900","38,390,000",0,0,9.96,14.00,14.00,12.30
29/04/2011,9.96,13.10,2.46 (23.12 %)," ",600,"7,860,000",0,0,10.64,13.1,13.10,13.10
28/04/2011,10.64,14.00,3.74 (36.45 %)," ",500,"7,000,000",0,0,10.26,14.00,14.00,14.00
27/04/2011,10.26,13.50,3.62 (36.64 %)," ",500,"6,750,000",0,0,9.88,13.5,13.50,13.50
26/04/2011,9.88,13.00,3.58 (37.95 %)," ","1,200","15,600,000",0,0,9.42,13.00,13.00,13.00
25/04/2011,9.42,12.40,3.51 (39.45 %)," ",200,"2,480,000",0,0,8.89,12.4,12.40,12.40
21/04/2011,9.27,12.20,2.32 (23.48 %)," ","13,400","163,680,000",0,0,9.88,12.2,12.80,12.10
20/04/2011,9.88,13.00,3.27 (33.63 %)," ","3,900","50,700,000",0,0,9.73,13.00,13.00,13.00
19/04/2011,9.73,12.80,2.54 (24.76 %)," ","7,400","100,000,000",0,0,10.26,14.5,14.50,12.80
18/04/2011,10.26,13.50,2.40 (21.67 %)," ","9,100","123,600,000",0,0,11.10,14.00,14.00,13.50
15/04/2011,11.10,14.60,3.43 (30.68 %)," ","3,100","45,000,000",0,0,11.17,14.5,14.60,14.00
14/04/2011,11.17,14.70,2.77 (23.20 %)," ","6,400","94,080,000",0,0,11.93,14.70,14.70,14.70
13/04/2011,11.93,15.70,4.68 (42.47 %)," ",200,"3,140,000",0,0,11.02,15.7,15.70,15.70
08/04/2011,11.02,14.50,3.86 (36.28 %)," ",400,"5,880,000",0,0,10.64,14.90,14.90,14.50
07/04/2011,10.64,14.00,2.68 (23.63 %)," ","4,200","58,810,000",0,0,11.32,14.0,14.10,14.00
06/04/2011,11.32,14.90,3.58 (31.58 %)," ","3,700","54,350,000",0,0,11.32,15.50,15.50,13.80
05/04/2011,11.32,14.90,3.50 (30.70 %)," ","8,000","116,330,000",0,0,11.40,14.8,15.00,13.60
04/04/2011,11.40,15.00,3.68 (32.46 %)," ",500,"7,180,000",0,0,11.32,14.00,15.00,13.90
01/04/2011,11.32,14.90,3.58 (31.58 %)," ",0,0,0,0,11.32,14.9,14.90,14.90
31/03/2011,11.32,14.90,4.26 (40.04 %)," ",500,"7,450,000",0,0,10.64,14.90,14.90,14.90
30/03/2011,10.64,14.00,3.13 (28.82 %)," ","2,700","37,870,000",0,0,10.87,15.0,15.60,13.60
29/03/2011,10.87,14.30,3.58 (33.45 %)," ","6,300","91,670,000",0,0,10.72,14.00,14.90,14.00
28/03/2011,10.72,14.10,2.62 (22.87 %)," ","6,100","87,210,000",0,0,11.48,14.9,14.90,14.10
25/03/2011,11.48,15.10,3.09 (25.75 %)," ",100,"1,510,000",0,0,12.01,15.10,15.10,15.10
24/03/2011,12.01,15.80,4.40 (38.60 %)," ",500,"7,900,000",0,0,11.40,15.8,15.80,15.80
22/03/2011,11.86,15.60,2.98 (23.65 %)," ",500,"8,040,000",0,0,12.62,17.7,17.70,15.60
21/03/2011,12.62,16.60,4.82 (40.92 %)," ","3,100","51,470,000",0,0,11.78,16.70,16.70,16.60
18/03/2011,11.78,15.50,3.11 (25.12 %)," ","6,500","102,350,000",0,0,12.39,17.7,17.70,15.50
17/03/2011,12.39,16.30,3.00 (22.56 %)," ","1,100","18,310,000",0,0,13.30,17.70,17.70,16.30
16/03/2011,13.30,17.50,3.21 (22.48 %)," ",500,"8,750,000",0,0,14.29,17.5,17.50,17.50
15/03/2011,14.29,18.80,4.44 (30.88 %)," ",0,0,0,0,14.36,18.80,18.80,18.80
14/03/2011,14.36,18.90,5.60 (42.11 %)," ","5,000","94,220,000",0,0,13.30,18.7,18.90,18.70
11/03/2011,13.30,17.50,3.52 (25.14 %)," ",400,"7,330,000",0,0,13.98,18.60,18.60,17.50
10/03/2011,13.98,18.40,3.43 (22.90 %)," ",900,"16,560,000",0,0,14.97,18.4,18.40,18.40
09/03/2011,14.97,19.70,4.73 (31.58 %)," ",0,0,0,0,14.97,19.70,19.70,19.70
08/03/2011,14.97,19.70,5.41 (37.88 %)," ","5,000","98,500,000",0,0,14.29,19.7,19.70,19.70
07/03/2011,14.29,18.80,5.58 (42.17 %)," ",200,"3,760,000",0,0,13.22,18.80,18.80,18.80
04/03/2011,13.22,17.40,3.19 (22.43 %)," ","4,800","88,020,000",0,0,14.21,18.9,18.90,17.40
03/03/2011,14.21,18.70,4.49 (31.58 %)," ",0,0,0,0,14.21,18.70,18.70,18.70
02/03/2011,14.21,18.70,4.49 (31.58 %)," ","2,300","42,900,000",0,0,14.21,17.4,18.80,17.40
01/03/2011,14.21,18.70,5.78 (44.74 %)," ",100,"1,870,000",0,0,12.92,18.70,18.70,18.70
28/02/2011,12.92,17.00,3.55 (26.38 %)," ",300,"5,290,000",0,0,13.45,18.9,18.90,17.00
25/02/2011,13.45,17.70,4.25 (31.58 %)," ",0,0,0,0,13.45,17.70,17.70,17.70
24/02/2011,13.45,17.70,3.26 (22.58 %)," ",700,"12,390,000",0,0,14.44,17.7,17.70,17.70
22/02/2011,15.43,20.30,6.47 (46.76 %)," ","1,000","20,300,000",0,0,13.83,20.3,20.30,20.30
21/02/2011,13.83,18.20,3.38 (22.81 %)," ","1,600","30,820,000",0,0,14.82,20.80,20.80,18.20
18/02/2011,14.82,19.50,3.62 (22.77 %)," ",500,"9,750,000",0,0,15.88,19.5,19.50,19.50
17/02/2011,15.88,20.90,5.02 (31.58 %)," ",0,0,0,0,15.88,20.90,20.90,20.90
16/02/2011,15.88,20.90,5.55 (36.14 %)," ","5,000","104,500,000",0,0,15.35,20.9,20.90,20.90
15/02/2011,15.35,20.20,5.15 (34.24 %)," ",0,0,"35,000","707,000,000",15.05,20.20,20.20,20.20
14/02/2011,15.05,19.80,5.36 (37.12 %)," ",200,"4,030,000","5,000","105,500,000",14.44,20.5,20.50,19.80
11/02/2011,14.44,19.00,4.86 (34.41 %)," ","5,700","113,100,000",0,0,14.14,18.00,20.00,18.00
10/02/2011,14.14,18.60,4.39 (30.88 %)," ","7,000","130,990,000",0,0,14.21,21.2,21.20,18.60
09/02/2011,14.21,18.70,3.58 (23.64 %)," ","6,200","123,090,000",0,0,15.12,19.90,19.90,18.70
08/02/2011,15.12,19.90,5.31 (36.38 %)," ","5,000","99,500,000",0,0,14.59,19.9,19.90,19.90
28/01/2011,14.59,19.20,3.54 (22.64 %)," ","1,800","34,710,000",0,0,15.66,20.70,20.70,19.20
27/01/2011,15.66,20.60,5.93 (40.44 %)," ",100,"2,060,000",0,0,14.67,20.6,20.60,20.60
26/01/2011,14.67,19.30,3.57 (22.68 %)," ",500,"9,650,000",0,0,15.73,19.30,19.30,19.30
25/01/2011,15.73,20.70,4.97 (31.58 %)," ",0,0,0,0,15.73,20.7,20.70,20.70
24/01/2011,15.73,20.70,5.80 (38.96 %)," ",100,"2,070,000",0,0,14.90,20.70,20.70,20.70
21/01/2011,14.90,19.60,4.70 (31.58 %)," ",0,0,0,0,14.90,19.6,19.60,19.60
20/01/2011,14.90,19.60,5.31 (37.18 %)," ",100,"1,960,000",0,0,14.29,19.60,19.60,19.60
19/01/2011,14.29,18.80,3.45 (22.46 %)," ","3,300","62,040,000",0,0,15.35,18.8,18.80,18.80
17/01/2011,15.20,20.00,4.88 (32.24 %)," ",800,"16,120,000",0,0,15.12,21.2,21.20,20.00
14/01/2011,15.12,19.90,4.40 (28.35 %)," ","5,300","105,820,000",0,0,15.50,20.30,20.50,19.90
13/01/2011,15.50,20.40,5.66 (38.36 %)," ",200,"4,070,000",0,0,14.74,20.3,20.40,20.30
12/01/2011,14.74,19.40,5.42 (38.73 %)," ","2,600","49,900,000",0,0,13.98,18.50,19.50,18.00
11/01/2011,13.98,18.40,3.43 (22.90 %)," ",300,"5,680,000",0,0,14.97,19.9,19.90,18.40
