17/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/12/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/11/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/11/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/11/2018,11.17,14.00,0.00 (0.00 %)," ",0,0,"14,056","196,784,000",14.00,14.00,14.00,14.00
27/11/2018,11.17,14.00,-0.80 (-5.41 %)," ",100,"1,400,000",0,0,14.80,14.0,14.00,14.00
26/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
20/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
19/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
09/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
02/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
01/11/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
31/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
25/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
18/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
15/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
12/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
10/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
04/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/10/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
25/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,"17,089","239,246,000",14.80,14.80,14.80,14.80
18/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/09/2018,11.81,14.80,0.00 (0.00 %)," ",0,0,"41,860","586,040,000",14.80,14.8,14.80,14.80
11/09/2018,11.81,14.80,-1.50 (-9.20 %)," ",100,"1,480,000",0,0,16.30,14.80,14.80,14.80
10/09/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
07/09/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
06/09/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
05/09/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
04/09/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
31/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
30/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
29/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
28/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
27/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
24/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
22/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
21/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
20/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
14/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
13/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
10/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
09/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
08/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
07/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
06/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
03/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
02/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
01/08/2018,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
31/07/2018,13.00,16.30,1.40 (9.40 %)," ",100,"1,630,000",0,0,14.90,16.3,16.30,16.30
30/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
27/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
26/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
25/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
24/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
23/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
20/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
19/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
16/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
12/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
11/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
10/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
09/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
06/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
05/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
04/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
03/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
02/07/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
29/06/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
28/06/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
27/06/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
26/06/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
25/06/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
22/06/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
21/06/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
18/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
17/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
16/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
13/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
12/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
11/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
10/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
09/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
06/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
05/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
04/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
03/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
02/07/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
29/06/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
28/06/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
27/06/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
26/06/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
25/06/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
22/06/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.90,14.90,14.90
21/06/2018,11.89,14.90,0.00 (0.00 %),"  ",0,0,0,0,14.90,14.9,14.90,14.90
22/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
11/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
10/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
04/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
03/05/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
02/05/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
27/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
24/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
23/04/2018,11.89,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.8,15.80,15.80
22/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
11/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
10/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
04/05/2018,11.89,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
03/05/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
02/05/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
27/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
24/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
23/04/2018,11.89,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.8,15.80,15.80
19/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
18/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
17/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
16/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
13/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
12/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
11/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
10/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
09/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
06/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
05/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
04/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
03/04/2018,11.89,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
02/04/2018,11.89,15.80,1.40 (9.72 %)," ",100,"1,580,000",0,0,14.40,15.80,15.80,15.80
30/03/2018,10.83,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/03/2018,10.83,14.40,0.00 (0.00 %)," ",1,"14,400",0,0,14.40,14.40,14.40,14.40
28/03/2018,10.83,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/03/2018,10.83,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/03/2018,10.83,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/03/2018,10.83,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/03/2018,10.83,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/03/2018,10.83,14.40,0.00 (0.00 %)," ",6,"84,000","37,191","520,674,000",14.40,14.4,14.40,14.40
19/03/2018,10.83,14.40,-1.50 (-9.43 %)," ",100,"1,440,000",0,0,15.90,14.40,14.40,14.40
16/03/2018,11.96,15.90,-1.70 (-9.66 %)," ",300,"5,100,000",0,0,17.60,15.9,19.20,15.90
15/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
14/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
13/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
12/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
09/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
08/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
07/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
06/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
05/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
02/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
01/03/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
26/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
22/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
21/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
13/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
12/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
09/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
08/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
07/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
06/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
05/02/2018,13.24,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
02/02/2018,13.24,17.60,1.50 (9.32 %)," ",100,"1,760,000",0,0,16.10,17.60,17.60,17.60
01/02/2018,12.11,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
31/01/2018,12.11,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
30/01/2018,12.11,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
29/01/2018,12.11,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
26/01/2018,12.11,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
25/01/2018,12.11,16.10,0.80 (5.23 %)," ",100,"1,610,000",0,0,15.30,16.10,16.10,16.10
24/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
22/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,"27,300","382,200,000",15.30,15.3,15.30,15.30
18/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
16/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
15/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
12/01/2018,11.51,15.30,0.00 (0.00 %)," ",0,0,"13,459","188,426,000",15.30,15.3,15.30,15.30
