19/03/2019,7.48,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.00,10.00,10.00
18/03/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/03/2019,6.80,9.10,0.00 (0.00 %)," ","1,000","9,100,000",0,0,9.10,9.10,9.10,9.10
14/03/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/03/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
11/03/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/03/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/03/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
06/03/2019,6.80,9.10,-0.40 (-4.21 %)," ",100,"910,000",0,0,9.50,9.1,9.10,9.10
05/03/2019,7.10,9.50,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.50,9.50,9.50
04/03/2019,6.51,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
01/03/2019,6.51,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/02/2019,6.51,8.70,-0.90 (-9.38 %)," ",100,"870,000",0,0,9.60,8.7,8.70,8.70
27/02/2019,7.18,9.60,-1.00 (-9.43 %)," ",200,"1,920,000",0,0,10.60,9.60,9.60,9.60
26/02/2019,7.93,10.60,0.00 (0.00 %)," ","1,800","19,080,000",0,0,10.60,10.6,10.60,10.60
25/02/2019,7.93,10.60,0.00 (0.00 %)," ",200,"2,020,000",0,0,10.60,9.60,10.60,9.60
22/02/2019,7.93,10.60,0.90 (9.28 %)," ",200,"1,940,000",0,0,9.70,8.8,10.60,8.80
21/02/2019,7.25,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/02/2019,7.25,9.70,0.70 (7.78 %)," ","2,900","26,260,000",0,0,9.00,9.0,9.90,9.00
19/02/2019,6.73,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.00,9.00,9.00
18/02/2019,7.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/02/2019,7.48,10.00,0.40 (4.17 %)," ",600,"5,870,000",0,0,9.60,8.70,10.00,8.70
14/02/2019,7.18,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/02/2019,6.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
11/02/2019,6.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/02/2019,6.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
31/01/2019,6.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/01/2019,6.58,8.80,-0.70 (-7.37 %)," ",100,"880,000",0,0,9.50,8.8,8.80,8.80
29/01/2019,7.10,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.50,9.50,9.50
28/01/2019,7.85,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.5,10.50,10.50
25/01/2019,7.85,10.50,0.80 (8.25 %)," ",100,"1,050,000",0,0,9.70,10.50,10.50,10.50
24/01/2019,7.25,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/01/2019,7.25,9.70,0.80 (8.99 %)," ","1,100","10,670,000",0,0,8.90,9.70,9.70,9.70
22/01/2019,6.65,8.90,0.80 (9.88 %)," ",200,"1,620,000",0,0,8.10,7.3,8.90,7.30
21/01/2019,6.06,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.10,8.10,8.10
18/01/2019,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/01/2019,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/01/2019,5.53,7.40,-0.50 (-6.33 %)," ",100,"740,000",0,0,7.90,7.4,7.40,7.40
15/01/2019,5.91,7.90,0.70 (9.72 %)," ",200,"1,580,000",0,0,7.20,7.90,7.90,7.90
14/01/2019,5.38,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
11/01/2019,4.94,6.60,0.60 (10.00 %)," ",100,"1,000,000",0,0,6.00,6.60,6.60,6.60
10/01/2019,4.49,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/01/2019,4.49,6.00,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.0,6.00,6.00
07/01/2019,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/01/2019,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/01/2019,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/01/2019,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
27/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
20/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
19/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
04/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/12/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
27/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
20/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
19/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
16/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
15/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
02/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/11/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
31/10/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/10/2018,4.79,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
29/10/2018,4.79,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.40,6.40,6.40
26/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
22/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
18/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
17/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
16/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
11/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
10/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
09/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
03/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
02/10/2018,5.31,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/10/2018,5.31,7.10,-0.30 (-4.05 %)," ",100,"710,000",0,0,7.40,7.10,7.10,7.10
28/09/2018,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/09/2018,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/09/2018,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/09/2018,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/09/2018,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/09/2018,5.53,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/09/2018,5.53,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.4,7.40,7.40
19/09/2018,6.06,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/09/2018,6.06,8.10,0.10 (1.25 %)," ",200,"1,690,000",0,0,8.00,8.8,8.80,8.10
14/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/09/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/08/2018,5.91,7.90,0.10 (1.28 %)," ",200,"1,640,000",0,0,7.80,8.50,8.50,7.90
30/08/2018,5.83,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/08/2018,5.83,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/08/2018,5.83,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.8,7.80,7.80
27/08/2018,6.43,8.60,0.70 (8.86 %)," ",200,"1,650,000",0,0,7.90,7.90,8.60,7.90
24/08/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/08/2018,5.91,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/08/2018,5.91,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
21/08/2018,5.38,7.20,0.60 (9.09 %)," ",200,"1,350,000",0,0,6.60,6.30,7.20,6.30
20/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
10/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
09/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
08/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
06/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
03/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/08/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,"500,000","3,000,000,000",6.60,6.60,6.60,6.60
31/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
27/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
26/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
24/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
19/07/2018,5.38,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/07/2018,5.38,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/07/2018,5.38,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/07/2018,5.38,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
13/07/2018,5.38,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/07/2018,5.38,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/07/2018,5.38,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
10/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
06/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/07/2018,4.94,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/07/2018,4.94,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.6,6.60,6.60
02/07/2018,5.38,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/06/2018,5.38,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.2,7.20,7.20
28/06/2018,5.98,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/06/2018,5.98,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/06/2018,5.98,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/06/2018,5.98,8.00,-0.50 (-5.88 %)," ",900,"8,240,000",0,0,8.50,9.3,9.30,8.00
21/06/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/06/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/06/2018,6.36,8.50,-0.80 (-8.60 %)," ",500,"4,830,000",0,0,9.30,10.0,10.00,8.50
18/06/2018,6.95,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.30,9.30,9.30
15/06/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/06/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/06/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/06/2018,6.36,8.50,-0.70 (-7.61 %)," ",100,"850,000",0,0,9.20,8.50,8.50,8.50
11/06/2018,6.88,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/06/2018,6.88,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/06/2018,6.88,9.20,-0.30 (-3.16 %)," ",600,"5,920,000",0,0,9.50,10.0,10.00,9.20
06/06/2018,7.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/06/2018,7.10,9.50,0.10 (1.06 %)," ",200,"1,810,000",0,0,9.40,8.6,9.50,8.60
04/06/2018,7.03,9.40,0.10 (1.08 %)," ",300,"2,980,000",0,0,9.30,10.20,10.20,9.40
01/06/2018,6.95,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
31/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/05/2018,6.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/05/2018,6.38,9.40,0.10 (1.08 %)," ",200,"1,960,000",0,0,9.30,10.2,10.20,9.40
15/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/05/2018,6.32,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/05/2018,6.32,9.30,-0.90 (-8.82 %)," ",100,"930,000",0,0,10.20,9.30,9.30,9.30
02/05/2018,6.93,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/04/2018,6.93,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/04/2018,6.93,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/04/2018,6.72,9.90,-0.50 (-4.81 %)," ","2,300","23,870,000",0,0,10.40,10.4,10.40,9.90
20/04/2018,7.06,10.40,0.00 (0.00 %)," ","7,300","75,920,000",0,0,10.40,10.40,10.40,10.40
19/04/2018,7.06,10.40,-0.20 (-1.89 %)," ",200,"2,020,000",0,0,10.60,9.8,10.40,9.80
18/04/2018,7.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/04/2018,7.20,10.60,0.90 (9.28 %)," ",100,"1,060,000",0,0,9.70,10.6,10.60,10.60
16/04/2018,6.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/04/2018,6.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
12/04/2018,6.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
11/04/2018,6.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
10/04/2018,6.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/04/2018,6.59,9.70,-0.90 (-8.49 %)," ",100,"970,000",0,0,10.60,9.7,9.70,9.70
06/04/2018,7.20,10.60,0.80 (8.16 %)," ",100,"1,060,000",0,0,9.80,10.60,10.60,10.60
05/04/2018,6.66,9.80,-0.60 (-5.77 %)," ",100,"980,000",0,0,10.40,9.8,9.80,9.80
04/04/2018,7.06,10.40,0.00 (0.00 %)," ","1,000","10,400,000",0,0,10.40,10.40,10.40,10.40
03/04/2018,7.06,10.40,-0.30 (-2.80 %)," ","1,800","18,840,000",0,0,10.70,11.6,11.60,10.40
02/04/2018,7.27,10.70,0.00 (0.00 %)," ",400,"4,190,000",0,0,10.70,9.80,10.70,9.80
30/03/2018,7.27,10.70,-1.10 (-9.32 %)," ",200,"2,140,000",0,0,11.80,10.7,10.70,10.70
29/03/2018,8.01,11.80,1.00 (9.26 %)," ",500,"5,500,000",0,0,10.80,10.80,11.80,10.80
28/03/2018,7.33,10.80,0.60 (5.88 %)," ",200,"2,160,000",0,0,10.20,10.8,10.80,10.80
26/03/2018,7.67,11.30,0.80 (7.62 %)," ",200,"2,110,000",0,0,10.50,9.8,11.30,9.80
23/03/2018,7.13,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/03/2018,7.13,10.50,-0.50 (-4.55 %)," ",500,"5,200,000",0,0,11.00,10.0,10.50,10.00
21/03/2018,7.47,11.00,0.00 (0.00 %)," ",200,"2,100,000",0,0,11.00,10.00,11.00,10.00
20/03/2018,7.47,11.00,-0.20 (-1.79 %)," ",300,"3,370,000",0,0,11.20,11.7,11.70,11.00
19/03/2018,7.61,11.20,0.70 (6.67 %)," ",200,"2,100,000",0,0,10.50,9.80,11.20,9.80
16/03/2018,7.13,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/03/2018,7.13,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
14/03/2018,7.13,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/03/2018,7.13,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/03/2018,7.13,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.5,10.50,10.50
09/03/2018,7.13,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
08/03/2018,7.13,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/03/2018,7.13,10.50,0.00 (0.00 %)," ",700,"7,350,000",0,0,10.50,10.50,10.50,10.50
06/03/2018,7.13,10.50,-0.20 (-1.87 %)," ","1,600","16,730,000",0,0,10.70,9.8,10.50,9.80
05/03/2018,7.27,10.70,0.00 (0.00 %)," ",200,"2,050,000",0,0,10.70,9.80,10.70,9.80
02/03/2018,7.27,10.70,0.20 (1.90 %)," ","5,700","59,970,000",0,0,10.50,10.5,11.50,10.50
01/03/2018,7.13,10.50,0.00 (0.00 %)," ","9,300","97,650,000",0,0,10.50,10.50,10.50,10.50
28/02/2018,7.13,10.50,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.5,10.50,10.50
26/02/2018,7.20,10.60,0.80 (8.16 %)," ",100,"1,060,000",0,0,9.80,10.6,10.60,10.60
23/02/2018,6.66,9.80,-0.90 (-8.41 %)," ",100,"980,000",0,0,10.70,9.80,9.80,9.80
22/02/2018,7.27,10.70,-0.10 (-0.93 %)," ",200,"2,050,000",0,0,10.80,9.8,10.70,9.80
21/02/2018,7.33,10.80,-0.10 (-0.92 %)," ",200,"2,080,000",0,0,10.90,10.00,10.80,10.00
13/02/2018,7.40,10.90,0.30 (2.83 %)," ",100,"1,090,000",0,0,10.60,10.9,10.90,10.90
