17/04/2014,11.93,18.70,0.60 (3.31 %)," ",100,"1,870,000",0,0,18.10,18.70,18.70,18.70
16/04/2014,11.55,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
15/04/2014,11.55,18.10,-0.10 (-0.55 %)," ",200,"3,460,000",0,0,18.20,16.50,18.10,16.50
14/04/2014,11.61,18.20,-0.80 (-4.21 %)," ","7,600","137,070,000",0,0,19.00,17.2,18.20,17.20
11/04/2014,12.12,19.00,-0.20 (-1.04 %)," ","8,000","152,750,000",0,0,19.20,19.20,19.20,18.70
10/04/2014,12.25,19.20,0.10 (0.52 %)," ","4,700","90,150,000",0,0,19.10,19.1,19.20,19.10
08/04/2014,12.19,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
07/04/2014,12.19,19.10,0.20 (1.06 %)," ","9,200","174,510,000",0,0,18.90,18.8,19.10,18.80
04/04/2014,12.06,18.90,-0.10 (-0.53 %)," ","2,600","49,410,000",0,0,19.00,19.00,19.10,18.90
03/04/2014,12.12,19.00,0.10 (0.53 %)," ","2,900","55,100,000",0,0,18.90,19.0,19.00,19.00
02/04/2014,12.06,18.90,0.00 (0.00 %)," ","11,500","216,650,000",0,0,18.90,18.80,19.10,18.70
01/04/2014,12.06,18.90,0.20 (1.07 %)," ","33,500","632,800,000",0,0,18.70,16.9,19.00,16.90
31/03/2014,11.93,18.70,0.00 (0.00 %)," ",400,"7,480,000",0,0,18.70,18.70,18.70,18.70
28/03/2014,11.93,18.70,-0.20 (-1.06 %)," ","6,300","117,360,000",0,0,18.90,18.2,18.70,18.20
27/03/2014,12.06,18.90,0.00 (0.00 %)," ","8,700","158,050,000",0,0,18.90,18.60,18.90,18.10
26/03/2014,12.06,18.90,-0.30 (-1.56 %)," ",500,"9,120,000",0,0,19.20,17.8,18.90,17.80
25/03/2014,12.25,19.20,1.00 (5.49 %)," ","11,708","227,280,000",45,"738,000",18.20,18.20,20.00,18.00
24/03/2014,11.61,18.20,1.60 (9.64 %)," ","27,920","495,284,000",0,0,16.60,17.0,18.20,17.00
20/03/2014,11.42,17.90,0.00 (0.00 %)," ",500,"8,650,000",0,0,17.90,16.5,17.90,16.50
19/03/2014,11.42,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
18/03/2014,11.42,17.90,-0.10 (-0.56 %)," ","1,000","17,900,000",92,"1,490,400",18.00,17.9,17.90,17.90
17/03/2014,11.48,18.00,1.50 (9.09 %)," ","14,400","256,240,000",0,0,16.50,16.50,18.00,16.50
14/03/2014,10.53,16.50,0.00 (0.00 %)," ","2,692","44,276,800",0,0,16.50,16.5,16.50,16.50
13/03/2014,10.53,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50,16.50
12/03/2014,10.53,16.50,-0.70 (-4.07 %)," ","1,300","21,800,000",0,0,17.20,17.2,17.20,16.50
11/03/2014,10.97,17.20,0.60 (3.61 %)," ","2,200","37,430,000",0,0,16.60,16.60,17.20,16.60
10/03/2014,10.59,16.60,0.10 (0.61 %)," ","4,200","69,330,000",0,0,16.50,16.4,16.60,16.00
07/03/2014,10.53,16.50,0.00 (0.00 %)," ",600,"9,890,000",0,0,16.50,16.40,16.50,16.40
06/03/2014,10.53,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
05/03/2014,10.53,16.50,0.00 (0.00 %)," ","1,800","29,570,000",7,"104,300",16.50,16.40,16.50,16.40
04/03/2014,10.53,16.50,0.00 (0.00 %)," ","1,700","28,050,000",0,0,16.50,16.5,16.50,16.50
03/03/2014,10.53,16.50,-0.40 (-2.37 %)," ","2,100","33,250,000",0,0,16.90,15.80,16.50,15.80
28/02/2014,10.78,16.90,0.20 (1.20 %)," ","9,600","152,700,000",0,0,16.70,15.9,16.90,15.80
27/02/2014,10.65,16.70,0.00 (0.00 %)," ",500,"8,350,000",0,0,16.70,16.70,16.70,16.70
26/02/2014,10.65,16.70,0.60 (3.73 %)," ","1,700","27,210,000",0,0,16.10,17.5,17.50,14.50
25/02/2014,10.27,17.70,-0.30 (-1.67 %)," ","2,207","39,598,100",0,0,18.00,18.00,18.20,17.70
24/02/2014,10.45,18.00,0.60 (3.45 %)," ","23,200","399,980,000",0,0,17.40,17.4,18.00,17.00
20/02/2014,10.10,17.40,-0.20 (-1.14 %)," ","17,900","304,520,000",0,0,17.60,17.0,17.40,17.00
19/02/2014,10.21,17.60,0.50 (2.92 %)," ","32,200","552,470,016",0,0,17.10,17.20,17.60,17.00
18/02/2014,9.92,17.10,0.10 (0.59 %)," ","8,700","148,370,000",0,0,17.00,17.1,17.10,17.00
17/02/2014,9.87,17.00,0.50 (3.03 %)," ","7,900","132,370,000",0,0,16.50,16.60,17.20,16.50
14/02/2014,9.58,16.50,0.00 (0.00 %)," ",600,"9,950,000",42,"625,800",16.50,16.6,16.60,16.50
13/02/2014,9.58,16.50,-0.10 (-0.60 %)," ","3,500","58,150,000",0,0,16.60,16.60,16.80,16.50
12/02/2014,9.63,16.60,0.00 (0.00 %)," ","1,227","20,362,800",0,0,16.60,16.6,16.60,16.60
11/02/2014,9.63,16.60,-0.10 (-0.60 %)," ","9,800","161,540,000",0,0,16.70,16.50,16.70,16.30
10/02/2014,9.69,16.70,-0.20 (-1.18 %)," ","1,900","30,410,000",0,0,16.90,16.0,16.70,15.90
07/02/2014,9.81,16.90,0.50 (3.05 %)," ",200,"3,290,000",0,0,16.40,16.00,16.90,16.00
06/02/2014,9.52,16.40,1.30 (8.61 %)," ",700,"10,930,000",0,0,15.10,15.3,16.40,15.30
27/01/2014,8.76,15.10,0.10 (0.67 %)," ",100,"1,510,000",0,0,15.00,15.10,15.10,15.10
24/01/2014,8.70,15.00,0.70 (4.90 %)," ","1,600","24,000,000",0,0,14.30,15.0,15.00,15.00
23/01/2014,8.30,14.30,-0.30 (-2.05 %)," ",500,"7,170,000",0,0,14.60,14.40,14.40,14.30
22/01/2014,8.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
21/01/2014,8.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
20/01/2014,8.47,14.60,0.60 (4.29 %)," ",600,"8,880,000",0,0,14.00,15.0,15.00,14.60
17/01/2014,8.12,14.00,-0.20 (-1.41 %)," ",800,"11,200,000",0,0,14.20,14.00,14.00,14.00
16/01/2014,8.24,14.20,-1.50 (-9.55 %)," ",500,"7,100,000",0,0,15.70,14.2,14.20,14.20
14/01/2014,8.53,14.70,0.10 (0.68 %)," ",600,"8,810,000",0,0,14.60,14.6,14.70,14.60
13/01/2014,8.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
10/01/2014,8.47,14.60,-0.20 (-1.35 %)," ",400,"5,870,000",0,0,14.80,14.7,14.70,14.60
09/01/2014,8.59,14.80,-0.10 (-0.67 %)," ",300,"4,440,000",0,0,14.90,14.80,14.80,14.80
08/01/2014,8.65,14.90,0.00 (0.00 %)," ",200,"2,896,000",0,0,14.90,14.9,14.90,14.90
07/01/2014,8.65,14.90,0.00 (0.00 %)," ","1,200","16,890,000",0,0,14.90,14.00,14.90,14.00
06/01/2014,8.65,14.90,-1.10 (-6.88 %)," ","10,100","145,490,000",0,0,16.00,14.4,14.90,14.40
03/01/2014,9.29,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/01/2014,9.29,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/12/2013,9.29,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00,16.00
30/12/2013,9.29,16.00,0.70 (4.58 %)," ",200,"3,200,000",0,0,15.30,16.0,16.00,16.00
27/12/2013,8.88,15.30,1.30 (9.29 %)," ","12,600","175,990,000",0,0,14.00,14.10,15.30,13.80
26/12/2013,8.12,14.00,0.00 (0.00 %)," ",300,"4,330,000",0,0,14.00,15.3,15.30,14.00
25/12/2013,8.12,14.00,-1.00 (-6.67 %)," ","1,900","26,990,000",0,0,15.00,14.30,14.30,14.00
24/12/2013,8.70,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
23/12/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/12/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/12/2013,8.41,14.50,-0.90 (-5.84 %)," ","1,800","26,130,000",0,0,15.40,14.80,14.80,14.50
18/12/2013,8.94,15.40,0.40 (2.67 %)," ",100,"1,540,000",0,0,15.00,15.4,15.40,15.40
16/12/2013,8.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/12/2013,8.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
12/12/2013,8.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/12/2013,8.82,15.20,1.00 (7.04 %)," ","2,300","32,570,000",0,0,14.20,14.30,15.20,13.50
10/12/2013,8.24,14.20,0.00 (0.00 %)," ","2,000","28,400,000",0,0,14.20,14.2,14.20,14.20
09/12/2013,8.24,14.20,-0.60 (-4.05 %)," ","1,200","17,040,000",0,0,14.80,14.20,14.20,14.20
06/12/2013,8.59,14.80,-0.90 (-5.73 %)," ",100,"1,480,000",0,0,15.70,14.8,14.80,14.80
05/12/2013,9.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
04/12/2013,9.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
03/12/2013,9.11,15.70,0.80 (5.37 %)," ","2,000","28,180,000",0,0,14.90,14.00,15.70,13.90
02/12/2013,8.65,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/11/2013,8.65,14.90,0.00 (0.00 %)," ","6,100","86,960,000",0,0,14.90,14.50,14.90,14.20
28/11/2013,8.65,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/11/2013,8.65,14.90,0.40 (2.76 %)," ",400,"5,760,000",0,0,14.50,14.20,14.90,14.20
26/11/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/11/2013,8.41,14.50,0.00 (0.00 %)," ","4,000","58,000,000",0,0,14.50,14.50,14.50,14.50
22/11/2013,8.41,14.50,-0.30 (-2.03 %)," ","1,100","15,950,000",0,0,14.80,14.5,14.50,14.50
21/11/2013,8.59,14.80,0.40 (2.78 %)," ",100,"1,480,000",0,0,14.40,14.80,14.80,14.80
20/11/2013,8.36,14.40,0.90 (6.67 %)," ",100,"1,440,000",0,0,13.50,14.4,14.40,14.40
18/11/2013,8.18,14.10,-0.30 (-2.08 %)," ",500,"7,140,000",0,0,14.40,14.1,14.40,14.10
15/11/2013,8.36,14.40,-0.10 (-0.69 %)," ",400,"5,430,000",0,0,14.50,13.30,14.40,13.30
14/11/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/11/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/11/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/11/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/11/2013,8.41,14.50,1.00 (7.41 %)," ","1,200","15,800,000",0,0,13.50,13.0,14.50,13.00
07/11/2013,7.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/11/2013,7.83,13.50,-0.50 (-3.57 %)," ","2,100","30,700,000",0,0,14.00,14.5,15.00,13.50
05/11/2013,8.12,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/11/2013,8.12,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/11/2013,8.12,14.00,0.50 (3.70 %)," ","1,200","16,780,000",0,0,13.50,13.90,14.00,13.90
31/10/2013,7.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/10/2013,7.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/10/2013,7.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/10/2013,7.83,13.50,-1.00 (-6.90 %)," ","1,000","13,500,000",0,0,14.50,13.50,13.50,13.50
25/10/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/10/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/10/2013,8.41,14.50,0.20 (1.40 %)," ","1,800","25,900,000",0,0,14.30,14.3,14.50,14.30
21/10/2013,8.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/10/2013,8.70,15.00,1.10 (7.91 %)," ",600,"8,450,000",0,0,13.90,13.90,15.00,13.90
11/10/2013,8.07,13.90,-0.90 (-6.08 %)," ",900,"12,780,000",0,0,14.80,14.8,14.80,13.90
09/10/2013,8.59,14.80,0.80 (5.71 %)," ","1,300","17,800,000",0,0,14.00,13.60,14.80,13.60
07/10/2013,8.12,14.00,-0.60 (-4.11 %)," ",100,"1,400,000",0,0,14.60,14.0,14.00,14.00
04/10/2013,8.47,14.60,0.00 (0.00 %)," ","1,600","21,710,000",54,"712,800",14.60,13.50,14.60,13.50
26/09/2013,8.47,14.60,1.30 (9.77 %)," ","2,600","35,110,000",0,0,13.30,13.5,14.60,13.30
25/09/2013,7.72,13.30,-1.10 (-7.64 %)," ",100,"1,330,000",0,0,14.40,13.30,13.30,13.30
20/09/2013,8.36,14.40,-0.10 (-0.69 %)," ","1,600","21,390,000",0,0,14.50,13.3,14.40,13.30
17/09/2013,8.41,14.50,-0.50 (-3.33 %)," ","2,100","29,200,000",0,0,15.00,13.50,14.50,13.50
11/09/2013,8.70,15.00,0.80 (5.63 %)," ","1,100","15,690,000",0,0,14.20,14.1,15.00,14.10
10/09/2013,8.24,14.20,0.80 (5.97 %)," ",300,"4,260,000",0,0,13.40,14.20,14.20,14.20
09/09/2013,7.78,13.40,1.20 (9.84 %)," ","1,000","13,400,000",0,0,12.20,13.4,13.40,13.40
06/09/2013,7.08,12.20,-0.30 (-2.40 %)," ",100,"1,220,000",0,0,12.50,12.20,12.20,12.20
05/09/2013,7.25,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.5,12.50,12.50
04/09/2013,7.83,13.50,-1.00 (-6.90 %)," ",100,"1,350,000",0,0,14.50,13.50,13.50,13.50
03/09/2013,8.41,14.50,-0.20 (-1.36 %)," ",100,"1,450,000",0,0,14.70,14.5,14.50,14.50
30/08/2013,8.53,14.70,-0.60 (-3.92 %)," ",100,"1,470,000",0,0,15.30,14.70,14.70,14.70
29/08/2013,8.88,15.30,1.30 (9.29 %)," ","1,000","13,320,000",0,0,14.00,13.3,15.30,13.00
23/08/2013,8.41,14.50,-0.10 (-0.68 %)," ",200,"2,900,000",0,0,14.60,14.5,14.50,14.50
22/08/2013,8.47,14.60,-1.20 (-7.59 %)," ",100,"1,460,000",0,0,15.80,14.60,14.60,14.60
15/08/2013,9.17,15.80,-0.90 (-5.39 %)," ",300,"4,600,000",0,0,16.70,15.1,15.80,15.10
13/08/2013,9.69,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
12/08/2013,9.69,16.70,0.00 (0.00 %)," ",0,0,84,"1,268,400",16.70,16.7,16.70,16.70
08/08/2013,9.69,16.70,0.80 (5.03 %)," ",100,"1,670,000",0,0,15.90,16.70,16.70,16.70
07/08/2013,9.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/08/2013,9.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/08/2013,9.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/08/2013,9.23,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.90,15.90,15.90
01/08/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/07/2013,8.41,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/07/2013,8.41,14.50,0.50 (3.57 %)," ",300,"4,160,000",0,0,14.00,12.6,14.50,12.60
29/07/2013,8.12,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
26/07/2013,8.12,14.00,5.88 (72.32 %)," ",0,0,0,0,8.12,14.0,14.00,14.00
25/07/2013,8.12,14.00,5.88 (72.32 %)," ",0,0,0,0,8.12,14.00,14.00,14.00
24/07/2013,8.12,14.00,5.88 (72.32 %)," ","1,900","24,840,000",0,0,8.12,13.0,14.00,12.60
23/07/2013,8.12,14.00,5.47 (64.11 %)," ",100,"1,400,000",0,0,8.53,14.00,14.00,14.00
22/07/2013,8.53,14.70,6.17 (72.32 %)," ",0,0,0,0,8.53,14.7,14.70,14.70
18/07/2013,8.53,14.70,6.17 (72.32 %)," ",0,0,0,0,8.53,14.7,14.70,14.70
17/07/2013,8.53,14.70,6.17 (72.32 %)," ",0,0,0,0,8.53,14.70,14.70,14.70
16/07/2013,8.53,14.70,5.24 (55.40 %)," ",100,"1,470,000",0,0,9.46,14.7,14.70,14.70
15/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.30,16.30,16.30
12/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.3,16.30,16.30
11/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.30,16.30,16.30
10/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.3,16.30,16.30
09/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.30,16.30,16.30
08/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.3,16.30,16.30
05/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.30,16.30,16.30
03/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.3,16.30,16.30
02/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.30,16.30,16.30
01/07/2013,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.3,16.30,16.30
28/06/2013,9.46,16.30,7.48 (84.79 %)," ",400,"6,190,000",0,0,8.82,15.20,16.30,15.20
27/06/2013,8.82,15.20,6.38 (72.32 %)," ",0,0,0,0,8.82,15.2,15.20,15.20
26/06/2013,8.82,15.20,6.38 (72.32 %)," ",0,0,0,0,8.82,15.20,15.20,15.20
25/06/2013,8.82,15.20,6.38 (72.32 %)," ",400,"5,630,000",0,0,8.82,13.7,15.20,13.70
24/06/2013,8.82,15.20,6.38 (72.32 %)," ",0,0,0,0,8.82,15.20,15.20,15.20
21/06/2013,8.82,15.20,6.38 (72.32 %)," ",0,0,0,0,8.82,15.2,15.20,15.20
19/06/2013,8.82,15.20,6.38 (72.32 %)," ","2,300","34,960,000",0,0,8.82,15.2,15.20,15.20
18/06/2013,8.82,15.20,6.26 (70.08 %)," ","1,400","21,280,000",0,0,8.94,15.20,15.20,15.20
17/06/2013,8.94,15.40,6.52 (73.44 %)," ","2,000","30,800,000",0,0,8.88,15.4,15.40,15.40
14/06/2013,8.88,15.30,6.42 (72.32 %)," ",0,0,0,0,8.88,15.30,15.30,15.30
13/06/2013,8.88,15.30,6.42 (72.32 %)," ",0,0,0,0,8.88,15.3,15.30,15.30
12/06/2013,8.88,15.30,6.42 (72.32 %)," ",0,0,0,0,8.88,15.30,15.30,15.30
11/06/2013,8.88,15.30,6.42 (72.32 %)," ",0,0,0,0,8.88,15.3,15.30,15.30
10/06/2013,8.88,15.30,6.42 (72.32 %)," ",0,0,0,0,8.88,15.30,15.30,15.30
07/06/2013,8.88,15.30,6.42 (72.32 %)," ",0,0,0,0,8.88,15.3,15.30,15.30
06/06/2013,8.88,15.30,6.42 (72.32 %)," ",0,0,0,0,8.88,15.30,15.30,15.30
05/06/2013,8.88,15.30,6.48 (73.45 %)," ",300,"4,590,000",0,0,8.82,15.3,15.30,15.30
04/06/2013,8.82,15.20,6.21 (68.98 %)," ","4,100","62,320,000",0,0,9.00,15.20,15.20,15.20
03/06/2013,9.00,15.50,6.56 (73.44 %)," ",200,"3,100,000",0,0,8.94,15.5,15.50,15.50
31/05/2013,8.94,15.40,6.46 (72.32 %)," ","3,300","50,580,000",0,0,8.94,15.20,15.40,15.20
30/05/2013,8.94,15.40,6.46 (72.32 %)," ",0,0,0,0,8.94,15.4,15.40,15.40
29/05/2013,8.94,15.40,6.46 (72.32 %)," ",0,0,0,0,8.94,15.40,15.40,15.40
28/05/2013,8.94,15.40,6.81 (79.30 %)," ",100,"1,540,000",0,0,8.59,15.4,15.40,15.40
27/05/2013,8.59,14.80,6.10 (70.02 %)," ",0,0,0,0,8.70,14.80,14.80,14.80
24/05/2013,8.70,15.00,6.93 (85.95 %)," ","1,200","17,040,000",0,0,8.07,13.9,15.00,13.90
22/05/2013,7.83,13.50,5.90 (77.58 %)," ","3,600","48,280,000",0,0,7.60,13.1,13.50,13.10
21/05/2013,7.60,13.10,5.96 (83.52 %)," ","1,000","13,300,000",0,0,7.14,13.50,13.50,13.10
20/05/2013,7.14,12.30,5.80 (89.24 %)," ","7,100","87,010,000",0,0,6.50,12.2,12.30,12.20
17/05/2013,6.50,11.20,4.12 (58.19 %)," ",200,"2,440,000",0,0,7.08,13.20,13.20,11.20
16/05/2013,7.08,12.20,5.12 (72.32 %)," ",0,0,0,0,7.08,12.2,12.20,12.20
15/05/2013,7.08,12.20,5.12 (72.32 %)," ",0,0,0,0,7.08,12.20,12.20,12.20
14/05/2013,7.08,12.20,5.12 (72.32 %)," ",0,0,0,0,7.08,12.2,12.20,12.20
13/05/2013,7.08,12.20,4.37 (55.73 %)," ",100,"1,220,000",0,0,7.83,12.20,12.20,12.20
10/05/2013,7.83,13.50,5.67 (72.32 %)," ",0,0,0,0,7.83,13.5,13.50,13.50
09/05/2013,7.83,13.50,5.96 (78.95 %)," ",100,"1,350,000",0,0,7.54,13.50,13.50,13.50
08/05/2013,7.54,13.00,4.30 (49.34 %)," ",0,0,0,0,8.70,13.0,13.00,13.00
07/05/2013,8.70,15.00,5.71 (61.55 %)," ","182,100","2,732,900,000",0,0,9.29,16.00,16.00,15.00
06/05/2013,9.29,16.00,7.30 (83.81 %)," ","3,500","52,790,000",0,0,8.70,15.5,16.00,15.00
03/05/2013,8.70,15.00,5.71 (61.55 %)," ","1,000","15,000,000",0,0,9.29,15.00,15.00,15.00
02/05/2013,9.29,16.00,6.71 (72.32 %)," ",500,"8,000,000",0,0,9.29,16.0,16.00,16.00
26/04/2013,9.29,16.00,6.31 (65.09 %)," ","1,800","29,300,000",0,0,9.69,16.80,16.80,16.00
25/04/2013,9.69,16.70,7.01 (72.32 %)," ",300,"5,040,000",0,0,9.69,16.9,16.90,16.70
24/04/2013,9.69,16.70,6.95 (71.29 %)," ",0,0,0,0,9.75,16.70,16.70,16.70
23/04/2013,9.75,16.80,7.57 (82.07 %)," ","358,700","5,917,090,000",0,0,9.23,16.3,16.80,16.00
18/04/2013,8.41,14.50,6.09 (72.32 %)," ","2,000","29,000,000",0,0,8.41,14.5,14.50,14.50
17/04/2013,8.41,14.50,6.09 (72.32 %)," ","5,300","76,850,000",0,0,8.41,14.50,14.50,14.50
16/04/2013,8.41,14.50,6.03 (71.14 %)," ","4,000","58,100,000",0,0,8.47,14.6,14.60,14.50
15/04/2013,8.47,14.60,6.13 (72.32 %)," ","3,700","54,020,000",0,0,8.47,14.60,14.60,14.60
12/04/2013,8.47,14.60,6.13 (72.32 %)," ",0,0,0,0,8.47,14.6,14.60,14.60
11/04/2013,8.47,14.60,6.19 (73.51 %)," ","8,900","129,110,000",0,0,8.41,14.50,14.60,14.50
10/04/2013,8.41,14.50,6.38 (78.47 %)," ","11,700","169,280,000",0,0,8.12,14.5,14.70,14.00
09/04/2013,8.12,14.00,5.88 (72.32 %)," ",0,0,0,0,8.12,14.00,14.00,14.00
08/04/2013,8.12,14.00,5.88 (72.32 %)," ",0,0,0,0,8.12,14.0,14.00,14.00
05/04/2013,8.12,14.00,5.88 (72.32 %)," ",0,0,0,0,8.12,14.00,14.00,14.00
04/04/2013,8.12,14.00,5.88 (72.32 %)," ",0,0,0,0,8.12,14.0,14.00,14.00
03/04/2013,8.12,14.00,5.59 (66.38 %)," ","1,500","21,000,000",0,0,8.41,14.00,14.00,14.00
02/04/2013,8.41,14.50,6.20 (74.73 %)," ","1,000","14,410,000",0,0,8.30,14.4,14.50,14.40
01/04/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.30,14.30,14.30
29/03/2013,8.30,14.30,6.29 (78.56 %)," ",100,"1,430,000",0,0,8.01,14.3,14.30,14.30
28/03/2013,8.01,13.80,5.79 (72.32 %)," ",0,0,0,0,8.01,13.80,13.80,13.80
27/03/2013,8.01,13.80,5.79 (72.32 %)," ",0,0,0,0,8.01,13.8,13.80,13.80
26/03/2013,8.01,13.80,5.79 (72.32 %)," ",0,0,0,0,8.01,13.80,13.80,13.80
25/03/2013,8.01,13.80,5.79 (72.32 %)," ","1,000","13,800,000",0,0,8.01,13.8,13.80,13.80
21/03/2013,8.82,15.20,6.38 (72.32 %)," ",0,0,0,0,8.82,15.2,15.20,15.20
20/03/2013,8.82,15.20,6.38 (72.32 %)," ",0,0,0,0,8.82,15.20,15.20,15.20
19/03/2013,8.82,15.20,6.79 (80.64 %)," ",800,"11,670,000",0,0,8.41,13.8,15.20,13.80
18/03/2013,8.41,14.50,6.09 (72.32 %)," ",0,0,0,0,8.41,14.50,14.50,14.50
15/03/2013,8.41,14.50,6.09 (72.32 %)," ",0,0,0,0,8.41,14.5,14.50,14.50
14/03/2013,8.41,14.50,6.09 (72.32 %)," ",100,"1,450,000",0,0,8.41,14.50,14.50,14.50
13/03/2013,8.41,14.50,6.09 (72.32 %)," ",100,"1,450,000",0,0,8.41,14.5,14.50,14.50
12/03/2013,8.41,14.50,6.20 (74.73 %)," ",100,"1,450,000",0,0,8.30,14.50,14.50,14.50
11/03/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.3,14.30,14.30
08/03/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.30,14.30,14.30
07/03/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.3,14.30,14.30
06/03/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.30,14.30,14.30
05/03/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.3,14.30,14.30
04/03/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.30,14.30,14.30
01/03/2013,8.30,14.30,6.00 (72.32 %)," ","3,100","44,420,000",0,0,8.30,14.5,14.50,14.30
28/02/2013,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.30,14.30,14.30
27/02/2013,8.30,14.30,5.89 (69.94 %)," ","1,500","21,590,000",0,0,8.41,14.5,14.50,14.10
26/02/2013,8.41,14.50,6.09 (72.32 %)," ",0,0,0,0,8.41,14.50,14.50,14.50
25/02/2013,8.41,14.50,6.49 (81.06 %)," ","2,600","37,540,000",0,0,8.01,14.4,14.50,14.40
