20/01/2014,4.47,15.50,0.50 (3.33 %)," ",400,"6,050,000",0,0,15.00,15.0,15.50,15.00
17/01/2014,4.32,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/01/2014,4.32,15.00,-0.10 (-0.66 %)," ","3,200","46,330,000",0,0,15.10,15.1,15.10,14.00
14/01/2014,4.32,15.00,0.00 (0.00 %)," ","2,000","30,060,000",0,0,15.00,15.2,15.20,15.00
13/01/2014,4.32,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
10/01/2014,4.32,15.00,0.40 (2.74 %)," ",100,"1,500,000",0,0,14.60,15.0,15.00,15.00
09/01/2014,4.21,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
08/01/2014,4.21,14.60,-0.10 (-0.68 %)," ",200,"2,920,000",0,0,14.70,14.6,14.60,14.60
07/01/2014,4.24,14.70,0.20 (1.38 %)," ",300,"4,400,000",10,"131,000",14.50,14.60,14.70,14.60
06/01/2014,4.18,14.50,-0.20 (-1.36 %)," ","2,400","34,800,000",0,0,14.70,14.5,14.50,14.50
03/01/2014,4.24,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
02/01/2014,4.24,14.70,0.00 (0.00 %)," ",400,"5,880,000",0,0,14.70,14.7,14.70,14.70
31/12/2013,4.24,14.70,0.20 (1.38 %)," ","2,400","35,000,000",0,0,14.50,14.50,14.70,14.50
30/12/2013,4.18,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/12/2013,4.18,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/12/2013,4.18,14.50,0.40 (2.84 %)," ",700,"10,150,000",0,0,14.10,14.5,14.50,14.50
25/12/2013,4.06,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/12/2013,4.06,14.10,-1.40 (-9.03 %)," ","1,700","23,970,000",0,0,15.50,14.1,14.10,14.10
23/12/2013,4.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/12/2013,4.47,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/12/2013,4.47,15.50,0.40 (2.65 %)," ","1,400","21,700,000",0,0,15.10,15.50,15.50,15.50
18/12/2013,4.35,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/12/2013,4.47,15.50,1.00 (6.90 %)," ","10,600","159,300,000",0,0,14.50,15.0,15.50,15.00
13/12/2013,4.18,14.50,0.00 (0.00 %)," ",800,"11,600,000",0,0,14.50,14.50,14.50,14.50
12/12/2013,4.18,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/12/2013,4.18,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/12/2013,4.18,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/12/2013,4.18,14.50,1.30 (9.85 %)," ","1,200","17,400,000",0,0,13.20,14.50,14.50,14.50
06/12/2013,3.80,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/12/2013,3.80,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/12/2013,3.80,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/12/2013,3.80,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/12/2013,3.80,13.20,-0.80 (-5.71 %)," ",500,"6,600,000",0,0,14.00,13.2,13.20,13.20
29/11/2013,4.03,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/11/2013,4.03,14.00,0.00 (0.00 %)," ","5,400","76,400,000",0,0,14.00,14.6,15.00,14.00
27/11/2013,4.03,14.00,0.00 (0.00 %)," ",700,"9,800,000",0,0,14.00,14.00,14.00,14.00
26/11/2013,4.03,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.0,14.00,14.00
25/11/2013,4.03,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00,14.00
22/11/2013,4.03,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/11/2013,4.03,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/11/2013,4.03,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/11/2013,4.00,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/11/2013,4.00,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/11/2013,4.00,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/11/2013,4.00,13.90,-1.50 (-9.74 %)," ",500,"6,950,000",0,0,15.40,13.90,13.90,13.90
12/11/2013,4.44,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
11/11/2013,4.44,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
08/11/2013,4.44,15.40,1.30 (9.22 %)," ",700,"10,520,000",0,0,14.10,14.1,15.40,14.10
07/11/2013,4.06,14.10,1.20 (9.30 %)," ","1,800","25,320,000",0,0,12.90,13.90,14.10,13.90
06/11/2013,3.72,12.90,1.00 (8.40 %)," ",600,"7,790,000",0,0,11.90,13.0,13.00,12.90
05/11/2013,3.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/11/2013,3.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/11/2013,3.43,11.90,-1.10 (-8.46 %)," ",500,"6,760,000",0,0,13.00,13.10,14.20,11.90
31/10/2013,3.75,13.00,1.00 (8.33 %)," ",500,"6,500,000",0,0,12.00,13.0,13.00,13.00
30/10/2013,3.46,12.00,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.00,12.00,12.00
29/10/2013,3.75,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,12.00,13.0,13.00,13.00
28/10/2013,3.46,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/10/2013,3.46,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/10/2013,3.46,12.00,1.00 (9.09 %)," ",200,"2,400,000",0,0,11.00,12.00,12.00,12.00
23/10/2013,3.17,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/10/2013,3.17,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/10/2013,3.17,11.00,1.00 (10.00 %)," ",200,"2,200,000",0,0,10.00,11.00,11.00,11.00
26/09/2013,2.88,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
24/09/2013,2.88,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
23/09/2013,2.88,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
20/09/2013,2.88,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
19/09/2013,2.88,10.00,0.00 (0.00 %)," ","10,500","105,000,000",0,0,10.00,10.0,10.00,10.00
18/09/2013,2.88,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
17/09/2013,2.88,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
10/09/2013,2.88,10.00,0.00 (0.00 %)," ","7,100","71,000,000",0,0,10.00,10.00,10.00,10.00
09/09/2013,2.88,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
06/09/2013,2.88,10.00,-0.40 (-3.85 %)," ",500,"5,000,000",0,0,10.40,10.00,10.00,10.00
04/09/2013,3.00,10.40,-1.00 (-8.77 %)," ","4,900","50,960,000",0,0,11.40,10.4,10.40,10.40
27/08/2013,3.28,11.40,-1.10 (-8.80 %)," ",100,"1,140,000",0,0,12.50,11.40,11.40,11.40
26/08/2013,3.60,12.50,-0.70 (-5.30 %)," ",500,"6,250,000",0,0,13.20,12.5,12.50,12.50
15/08/2013,3.80,13.20,0.00 (0.00 %)," ",400,"5,280,000",0,0,13.20,13.20,13.20,13.20
13/08/2013,3.80,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/08/2013,3.80,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/08/2013,3.80,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/08/2013,4.55,15.80,1.40 (9.72 %)," ","1,400","22,120,000",0,0,14.40,15.8,15.80,15.80
02/08/2013,4.15,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
01/08/2013,4.15,14.40,0.10 (0.70 %)," ",800,"12,010,000",0,0,14.30,14.5,15.60,14.40
31/07/2013,4.12,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/07/2013,4.12,14.30,1.20 (9.16 %)," ",500,"7,150,000",0,0,13.10,14.3,14.30,14.30
29/07/2013,3.77,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
25/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
24/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
23/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
22/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
19/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
18/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
17/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
16/07/2013,3.77,13.10,9.33 (247.08 %)," ","1,900","24,890,000",0,0,3.77,13.1,13.10,13.10
15/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
12/07/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
11/07/2013,3.77,13.10,8.95 (215.74 %)," ","1,100","14,440,000",0,0,4.15,13.30,13.30,13.00
10/07/2013,4.15,14.40,10.25 (247.07 %)," ",0,0,0,0,4.15,14.4,14.40,14.40
08/07/2013,4.15,14.40,10.25 (247.07 %)," ",0,0,0,0,4.15,14.4,14.40,14.40
05/07/2013,4.15,14.40,10.25 (247.07 %)," ",0,0,0,0,4.15,14.40,14.40,14.40
04/07/2013,4.15,14.40,10.37 (256.99 %)," ","1,100","14,440,000",0,0,4.03,13.0,14.40,13.00
03/07/2013,4.03,14.00,10.25 (273.77 %)," ",100,"1,400,000",0,0,3.75,14.00,14.00,14.00
02/07/2013,3.75,13.00,9.25 (247.07 %)," ",0,0,0,0,3.75,13.0,13.00,13.00
01/07/2013,3.75,13.00,9.11 (234.22 %)," ","28,000","369,730,000",0,0,3.89,13.50,13.50,13.00
28/06/2013,3.89,13.50,9.73 (257.67 %)," ",200,"2,700,000",0,0,3.77,13.5,13.50,13.50
27/06/2013,3.77,13.10,9.35 (249.74 %)," ","1,500","19,650,000",0,0,3.75,13.10,13.10,13.10
26/06/2013,3.75,13.00,9.25 (247.07 %)," ",0,0,0,0,3.75,13.0,13.00,13.00
25/06/2013,3.75,13.00,9.25 (247.07 %)," ","17,000","221,070,000",0,0,3.75,13.10,13.10,13.00
24/06/2013,3.75,13.00,9.11 (234.22 %)," ","9,000","118,000,000",0,0,3.89,13.5,13.50,13.00
21/06/2013,3.89,13.50,9.61 (247.07 %)," ",0,0,0,0,3.89,13.50,13.50,13.50
20/06/2013,3.89,13.50,9.61 (247.07 %)," ",0,0,0,0,3.89,13.5,13.50,13.50
19/06/2013,3.89,13.50,9.61 (247.07 %)," ",100,"1,350,000",0,0,3.89,13.50,13.50,13.50
18/06/2013,3.89,13.50,9.70 (254.96 %)," ","1,800","24,300,000",0,0,3.80,13.5,13.50,13.50
17/06/2013,3.80,13.20,9.40 (247.08 %)," ",0,0,0,0,3.80,13.20,13.20,13.20
14/06/2013,3.80,13.20,9.40 (247.08 %)," ",0,0,0,0,3.80,13.2,13.20,13.20
13/06/2013,3.80,13.20,9.40 (247.08 %)," ",0,0,0,0,3.80,13.20,13.20,13.20
12/06/2013,3.80,13.20,9.40 (247.08 %)," ",0,0,0,0,3.80,13.2,13.20,13.20
10/06/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
07/06/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
06/06/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
05/06/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
04/06/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.1,13.10,13.10
03/06/2013,3.77,13.10,9.33 (247.08 %)," ",0,0,0,0,3.77,13.10,13.10,13.10
31/05/2013,3.77,13.10,9.21 (236.79 %)," ","2,400","31,400,000",0,0,3.89,13.0,13.10,13.00
30/05/2013,3.89,13.50,9.61 (247.07 %)," ",0,0,0,0,3.89,13.50,13.50,13.50
29/05/2013,3.89,13.50,9.75 (260.42 %)," ","5,500","73,590,000",0,0,3.75,13.0,13.50,13.00
28/05/2013,3.75,13.00,9.25 (247.07 %)," ","3,200","41,640,000",0,0,3.75,13.20,13.20,13.00
27/05/2013,3.75,13.00,9.40 (260.95 %)," ","2,100","27,300,000",0,0,3.60,13.0,13.00,13.00
24/05/2013,3.60,12.50,8.90 (247.07 %)," ",0,0,60,"678,000",3.60,12.50,12.50,12.50
23/05/2013,3.60,12.50,8.90 (247.07 %)," ",0,0,0,0,3.60,12.5,12.50,12.50
22/05/2013,3.60,12.50,8.90 (247.07 %)," ",100,"1,250,000",0,0,3.60,12.50,12.50,12.50
21/05/2013,3.60,12.50,8.90 (247.07 %)," ","1,000","12,530,000",0,0,3.60,12.6,12.60,12.50
20/05/2013,3.60,12.50,8.55 (216.67 %)," ","2,000","24,810,000",0,0,3.95,12.40,12.50,12.40
17/05/2013,3.95,13.70,9.75 (247.07 %)," ",0,0,0,0,3.95,13.7,13.70,13.70
16/05/2013,3.95,13.70,9.75 (247.07 %)," ",0,0,0,0,3.95,13.70,13.70,13.70
15/05/2013,3.95,13.70,9.75 (247.07 %)," ",0,0,0,0,3.95,13.7,13.70,13.70
13/05/2013,3.95,13.70,9.75 (247.07 %)," ",0,0,0,0,3.95,13.7,13.70,13.70
10/05/2013,3.95,13.70,9.75 (247.07 %)," ",0,0,0,0,3.95,13.70,13.70,13.70
09/05/2013,3.95,13.70,9.32 (212.82 %)," ",700,"9,590,000",0,0,4.38,13.7,13.70,13.70
08/05/2013,4.38,15.20,11.14 (274.14 %)," ",100,"1,520,000",0,0,4.06,15.20,15.20,15.20
07/05/2013,4.06,14.10,10.04 (247.07 %)," ",0,0,0,0,4.06,14.1,14.10,14.10
06/05/2013,4.06,14.10,10.04 (247.07 %)," ",0,0,0,0,4.06,14.10,14.10,14.10
03/05/2013,4.06,14.10,9.61 (213.70 %)," ",100,"1,410,000",0,0,4.49,14.1,14.10,14.10
02/05/2013,4.49,15.60,11.48 (278.62 %)," ",100,"1,560,000",0,0,4.12,15.60,15.60,15.60
26/04/2013,4.12,14.30,10.44 (270.38 %)," ",100,"1,430,000",0,0,3.86,14.3,14.30,14.30
25/04/2013,3.86,13.40,9.54 (247.07 %)," ",100,"1,340,000",0,0,3.86,13.40,13.40,13.40
24/04/2013,3.86,13.40,9.86 (278.11 %)," ",200,"2,580,000",0,0,3.54,12.4,13.40,12.40
23/04/2013,3.54,12.30,8.76 (247.08 %)," ",0,0,0,0,3.54,12.30,12.30,12.30
22/04/2013,3.54,12.30,8.41 (216.22 %)," ","4,000","49,290,000",0,0,3.89,12.9,12.90,12.30
18/04/2013,3.89,13.50,9.61 (247.07 %)," ","4,800","64,820,000",0,0,3.89,13.60,13.60,13.50
17/04/2013,3.89,13.50,9.18 (212.36 %)," ",200,"2,850,000",0,0,4.32,15.0,15.00,13.50
16/04/2013,4.32,15.00,10.68 (247.07 %)," ",100,"1,500,000",0,0,4.32,15.00,15.00,15.00
15/04/2013,4.32,15.00,10.68 (247.07 %)," ",0,0,0,0,4.32,15.0,15.00,15.00
12/04/2013,4.32,15.00,10.88 (264.06 %)," ","1,000","13,740,000",0,0,4.12,12.90,15.00,12.90
11/04/2013,4.12,14.30,10.18 (247.07 %)," ",0,0,0,0,4.12,14.3,14.30,14.30
09/04/2013,3.83,13.30,9.47 (247.07 %)," ",0,0,0,0,3.83,13.3,13.30,13.30
08/04/2013,3.83,13.30,9.47 (247.07 %)," ",0,0,0,0,3.83,13.30,13.30,13.30
05/04/2013,3.83,13.30,9.47 (247.07 %)," ",0,0,0,0,3.83,13.3,13.30,13.30
04/04/2013,3.83,13.30,9.47 (247.07 %)," ",0,0,0,0,3.83,13.30,13.30,13.30
03/04/2013,3.83,13.30,9.47 (247.07 %)," ",0,0,0,0,3.83,13.3,13.30,13.30
02/04/2013,3.83,13.30,9.78 (278.37 %)," ",300,"3,990,000",0,0,3.52,13.30,13.30,13.30
01/04/2013,3.52,12.20,8.34 (215.99 %)," ","1,600","19,650,000",0,0,3.86,13.5,13.50,12.20
29/03/2013,3.86,13.40,9.54 (247.07 %)," ",0,0,0,0,3.86,13.40,13.40,13.40
28/03/2013,3.86,13.40,9.14 (214.24 %)," ","1,000","13,400,000",0,0,4.26,13.4,13.40,13.40
27/03/2013,4.26,14.80,10.54 (247.08 %)," ",0,0,0,0,4.26,14.80,14.80,14.80
26/03/2013,4.26,14.80,10.62 (254.25 %)," ",600,"8,030,000",0,0,4.18,13.1,14.80,13.10
25/03/2013,4.18,14.50,10.47 (259.47 %)," ","1,400","17,890,000",0,0,4.03,13.00,14.50,12.60
22/03/2013,4.03,14.00,9.97 (247.08 %)," ",0,0,0,0,4.03,14.0,14.00,14.00
21/03/2013,4.03,14.00,9.82 (235.10 %)," ","1,100","15,400,000",0,0,4.18,14.00,14.00,14.00
20/03/2013,4.18,14.50,10.32 (247.07 %)," ",0,0,0,0,4.18,14.5,14.50,14.50
19/03/2013,4.18,14.50,9.86 (212.58 %)," ",100,"1,450,000",0,0,4.64,14.50,14.50,14.50
18/03/2013,4.64,16.10,11.49 (249.24 %)," ",100,"1,610,000",0,0,4.61,16.1,16.10,16.10
15/03/2013,4.61,16.00,11.30 (240.69 %)," ","1,300","20,870,000",0,0,4.70,16.10,16.60,14.70
14/03/2013,4.70,16.30,11.63 (249.22 %)," ",200,"3,090,000",0,0,4.67,14.6,16.30,14.60
12/03/2013,5.19,18.00,12.24 (212.36 %)," ",700,"13,000,000",0,0,5.76,18.0,22.00,18.00
11/03/2013,5.76,20.00,14.24 (247.07 %)," ",0,0,0,0,5.76,20.00,20.00,20.00
08/03/2013,5.76,20.00,14.24 (247.07 %)," ",0,0,0,0,5.76,20.0,20.00,20.00
07/03/2013,5.76,20.00,14.53 (265.34 %)," ",100,"2,000,000",0,0,5.47,20.00,20.00,20.00
06/03/2013,5.47,19.00,14.02 (281.17 %)," ",100,"1,900,000",0,0,4.98,19.0,19.00,19.00
05/03/2013,4.98,17.30,12.75 (280.02 %)," ",100,"1,730,000",0,0,4.55,17.30,17.30,17.30
04/03/2013,4.55,15.80,11.42 (260.77 %)," ",400,"6,160,000",0,0,4.38,15.8,15.80,15.00
01/03/2013,4.38,15.20,10.82 (247.07 %)," ","1,000","15,200,000",0,0,4.38,15.20,15.20,15.20
28/02/2013,4.38,15.20,11.20 (279.54 %)," ","2,200","30,990,000",0,0,4.00,13.9,15.20,13.90
27/02/2013,4.00,13.90,10.15 (271.10 %)," ",100,"1,390,000",0,0,3.75,13.90,13.90,13.90
26/02/2013,3.75,13.00,9.25 (247.07 %)," ",700,"9,040,000",0,0,3.75,11.8,13.60,11.80
25/02/2013,3.75,13.00,9.11 (234.23 %)," ","1,700","22,900,000",0,0,3.89,13.50,13.50,13.00
22/02/2013,3.89,14.50,10.96 (309.51 %)," ","1,200","17,060,000",0,0,3.54,12.1,14.50,12.10
21/02/2013,3.54,13.20,9.28 (237.04 %)," ","1,700","22,640,000",0,0,3.92,13.30,13.40,13.20
20/02/2013,3.92,14.60,10.68 (272.79 %)," ",0,0,0,0,3.92,14.6,14.60,14.60
19/02/2013,3.92,14.60,10.25 (235.97 %)," ",500,"7,300,000",0,0,4.35,14.60,14.60,14.60
18/02/2013,4.35,16.20,12.23 (308.06 %)," ",200,"3,240,000",0,0,3.97,16.2,16.20,16.20
08/02/2013,3.97,14.80,11.18 (308.69 %)," ",700,"10,210,000",0,0,3.62,14.50,14.80,14.50
07/02/2013,3.62,13.50,9.88 (272.79 %)," ",0,0,0,0,3.62,13.5,13.50,13.50
05/02/2013,3.62,13.50,9.88 (272.79 %)," ","1,600","20,950,000",0,0,3.62,13.1,13.50,13.00
04/02/2013,3.62,13.50,9.69 (254.41 %)," ",200,"2,700,000",0,0,3.81,13.50,13.50,13.50
01/02/2013,3.81,14.20,10.39 (272.79 %)," ",0,0,0,0,3.81,14.2,14.20,14.20
31/01/2013,3.81,14.20,10.39 (272.79 %)," ",0,0,0,0,3.81,14.20,14.20,14.20
30/01/2013,3.81,14.20,10.39 (272.79 %)," ",0,0,0,0,3.81,14.2,14.20,14.20
29/01/2013,3.81,14.20,10.39 (272.79 %)," ",0,0,0,0,3.81,14.20,14.20,14.20
28/01/2013,3.81,14.20,10.39 (272.79 %)," ",0,0,0,0,3.81,14.2,14.20,14.20
25/01/2013,3.81,14.20,10.39 (272.79 %)," ",0,0,0,0,3.81,14.20,14.20,14.20
24/01/2013,3.81,14.20,10.36 (270.19 %)," ","1,000","13,940,000",0,0,3.84,13.9,14.20,13.90
23/01/2013,3.84,14.30,10.46 (272.79 %)," ",0,0,0,0,3.84,14.30,14.30,14.30
22/01/2013,3.84,14.30,10.46 (272.79 %)," ",0,0,0,0,3.84,14.3,14.30,14.30
21/01/2013,3.84,14.30,10.46 (272.79 %)," ",0,0,0,0,3.84,14.30,14.30,14.30
18/01/2013,3.84,14.30,10.46 (272.79 %)," ",0,0,0,0,3.84,14.3,14.30,14.30
17/01/2013,3.84,14.30,10.46 (272.79 %)," ",0,0,0,0,3.84,14.30,14.30,14.30
16/01/2013,3.84,14.30,10.46 (272.79 %)," ",200,"2,860,000",0,0,3.84,14.3,14.30,14.30
15/01/2013,3.84,14.30,10.79 (306.94 %)," ",400,"5,080,000",0,0,3.51,12.20,14.30,12.10
14/01/2013,3.51,13.10,9.59 (272.79 %)," ",0,0,0,0,3.51,13.1,13.10,13.10
11/01/2013,3.51,13.10,9.37 (251.34 %)," ",100,"1,310,000",0,0,3.73,13.10,13.10,13.10
10/01/2013,3.73,13.90,9.90 (247.78 %)," ",600,"8,400,000",0,0,4.00,14.1,14.10,13.90
08/01/2013,3.76,14.00,10.24 (272.80 %)," ",0,0,0,0,3.76,14.0,14.00,14.00
07/01/2013,3.76,14.00,10.41 (289.48 %)," ",500,"6,920,000",0,0,3.59,13.40,14.00,13.40
04/01/2013,3.59,13.40,9.81 (272.79 %)," ",0,0,0,0,3.59,13.4,13.40,13.40
03/01/2013,3.59,13.40,10.02 (296.46 %)," ",400,"5,360,000",0,0,3.38,13.40,13.40,13.40
02/01/2013,3.38,12.60,9.22 (272.79 %)," ",0,0,0,0,3.38,12.6,12.60,12.60
28/12/2012,3.38,12.60,9.22 (272.79 %)," ",600,"7,560,000",0,0,3.38,12.60,12.60,12.60
27/12/2012,3.38,12.60,9.25 (275.78 %)," ","4,000","50,350,000",0,0,3.35,12.5,12.60,12.50
26/12/2012,3.35,12.50,8.91 (247.75 %)," ","4,100","51,250,000",0,0,3.59,12.50,12.50,12.50
25/12/2012,3.59,13.40,9.81 (272.79 %)," ",0,0,0,0,3.59,13.4,13.40,13.40
24/12/2012,3.59,13.40,9.94 (287.25 %)," ",100,"1,340,000",0,0,3.46,13.40,13.40,13.40
21/12/2012,3.46,12.90,9.57 (287.83 %)," ",100,"1,290,000",0,0,3.33,12.9,12.90,12.90
20/12/2012,3.33,12.40,9.07 (272.80 %)," ",0,0,0,0,3.33,12.40,12.40,12.40
19/12/2012,3.33,12.40,9.02 (266.87 %)," ",0,0,0,0,3.38,12.4,12.40,12.40
18/12/2012,3.38,12.60,9.30 (281.89 %)," ","2,900","36,000,000",0,0,3.30,12.40,12.60,12.30
17/12/2012,3.30,12.30,9.22 (298.73 %)," ",100,"1,230,000",0,0,3.08,12.3,12.30,12.30
14/12/2012,3.08,11.50,8.60 (296.96 %)," ",100,"1,150,000",0,0,2.90,11.50,11.50,11.50
13/12/2012,2.90,10.80,7.85 (266.01 %)," ",500,"5,400,000",0,0,2.95,10.8,10.80,10.80
12/12/2012,2.95,11.00,8.05 (272.79 %)," ",0,0,0,0,2.95,11.00,11.00,11.00
11/12/2012,2.95,11.00,8.05 (272.79 %)," ",0,0,0,0,2.95,11.0,11.00,11.00
07/12/2012,2.84,10.60,7.65 (259.24 %)," ",100,"1,060,000",0,0,2.95,10.6,10.60,10.60
06/12/2012,2.95,11.00,8.05 (272.79 %)," ",0,0,0,0,2.95,11.00,11.00,11.00
05/12/2012,2.95,11.00,8.05 (272.79 %)," ",0,0,0,0,2.95,11.0,11.00,11.00
04/12/2012,2.95,11.00,7.92 (256.59 %)," ","1,500","16,700,000",0,0,3.08,11.20,11.20,11.00
03/12/2012,3.08,11.50,8.42 (272.80 %)," ",0,0,0,0,3.08,11.5,11.50,11.50
30/11/2012,3.08,11.50,8.28 (257.26 %)," ","1,500","17,250,000",0,0,3.22,11.50,11.50,11.50
29/11/2012,3.22,12.00,8.78 (272.80 %)," ",0,0,0,0,3.22,12.0,12.00,12.00
28/11/2012,3.22,12.00,8.70 (263.70 %)," ",100,"1,200,000",0,0,3.30,12.00,12.00,12.00
27/11/2012,3.30,12.30,8.95 (266.84 %)," ","2,500","30,790,000",0,0,3.35,12.6,12.60,12.30
26/11/2012,3.35,12.50,9.15 (272.80 %)," ",0,0,0,0,3.35,12.50,12.50,12.50
23/11/2012,3.35,12.50,8.99 (255.72 %)," ",400,"5,130,000",0,0,3.51,13.8,13.80,12.50
22/11/2012,3.51,13.10,9.77 (293.84 %)," ",100,"1,310,000",0,0,3.33,13.10,13.10,13.10
21/11/2012,3.33,12.40,9.07 (272.80 %)," ",100,"1,240,000",0,0,3.33,12.4,12.40,12.40
20/11/2012,3.33,12.40,9.29 (298.51 %)," ",100,"1,240,000",0,0,3.11,12.40,12.40,12.40
19/11/2012,3.11,11.60,8.49 (272.80 %)," ",0,0,0,0,3.11,11.6,11.60,11.60
16/11/2012,3.11,11.60,8.27 (248.75 %)," ","1,100","12,780,000",0,0,3.33,11.70,11.70,11.60
15/11/2012,3.33,12.40,9.26 (295.09 %)," ","6,100","75,020,000",0,0,3.14,12.2,12.40,12.20
14/11/2012,3.14,11.70,8.56 (272.79 %)," ",0,0,0,0,3.14,11.70,11.70,11.70
