21/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
20/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
19/08/2019,19.83,24.40,0.00 (0.00 %)," ",30,"660,000",0,0,24.40,24.4,24.40,24.40
16/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
15/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
14/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
13/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
09/09/2019,18.13,22.30,-0.30 (-1.33 %)," ",100,"2,230,000",0,0,22.60,22.3,22.30,22.30
06/09/2019,18.37,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
05/09/2019,18.37,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
04/09/2019,18.37,22.60,1.50 (7.11 %)," ","1,600","31,530,000",0,0,21.10,19.60,22.60,19.00
03/09/2019,17.15,21.10,-2.30 (-9.83 %)," ",200,"4,230,000",0,0,23.40,21.2,21.20,21.10
30/08/2019,19.02,23.40,-1.00 (-4.10 %)," ","1,210","27,802,000",0,0,24.40,23.30,23.40,22.00
29/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
28/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
27/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
26/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
23/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
22/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,"48,448","1,182,131,200",24.40,24.40,24.40,24.40
21/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
20/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
19/08/2019,19.83,24.40,0.00 (0.00 %)," ",30,"660,000",0,0,24.40,24.4,24.40,24.40
16/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
15/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
14/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
13/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
09/08/2019,18.62,22.90,-2.00 (-8.03 %)," ",200,"4,580,000",0,0,24.90,22.9,22.90,22.90
08/08/2019,20.24,24.90,0.00 (0.00 %)," ",700,"16,550,000",0,0,24.90,23.00,25.70,22.90
07/08/2019,20.24,24.90,1.50 (6.41 %)," ","1,400","31,510,000",0,0,23.40,22.0,24.90,22.00
06/08/2019,19.02,23.40,-2.60 (-10.00 %)," ","2,100","50,400,000",0,0,26.00,27.60,27.60,23.40
05/08/2019,21.14,26.00,1.20 (4.84 %)," ",100,"2,600,000",0,0,24.80,26.0,26.00,26.00
02/08/2019,20.16,24.80,-2.70 (-9.82 %)," ","1,200","30,600,000",0,0,27.50,28.00,30.00,24.80
01/08/2019,22.35,27.50,2.50 (10.00 %)," ",300,"7,740,000",0,0,25.00,24.9,27.50,24.90
31/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/07/2019,20.32,25.00,0.80 (3.31 %)," ","7,400","162,120,000",0,0,24.20,21.80,25.00,21.80
22/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
19/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
18/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
17/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
16/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
09/08/2019,18.62,22.90,-2.00 (-8.03 %)," ",200,"4,580,000",0,0,24.90,22.9,22.90,22.90
08/08/2019,20.24,24.90,0.00 (0.00 %)," ",700,"16,550,000",0,0,24.90,23.00,25.70,22.90
07/08/2019,20.24,24.90,1.50 (6.41 %)," ","1,400","31,510,000",0,0,23.40,22.0,24.90,22.00
06/08/2019,19.02,23.40,-2.60 (-10.00 %)," ","2,100","50,400,000",0,0,26.00,27.60,27.60,23.40
05/08/2019,21.14,26.00,1.20 (4.84 %)," ",100,"2,600,000",0,0,24.80,26.0,26.00,26.00
02/08/2019,20.16,24.80,-2.70 (-9.82 %)," ","1,200","30,600,000",0,0,27.50,28.00,30.00,24.80
01/08/2019,22.35,27.50,2.50 (10.00 %)," ",300,"7,740,000",0,0,25.00,24.9,27.50,24.90
31/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/07/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/07/2019,20.32,25.00,0.80 (3.31 %)," ","7,400","162,120,000",0,0,24.20,21.80,25.00,21.80
22/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
19/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
18/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
17/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
16/07/2019,19.67,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
12/07/2019,20.65,25.40,1.40 (5.83 %)," ",100,"2,540,000",0,0,24.00,25.4,25.40,25.40
11/07/2019,19.51,24.00,0.00 (0.00 %)," ",2,"43,200",0,0,24.00,24.00,24.00,24.00
10/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/07/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/06/2019,19.51,24.00,0.00 (0.00 %)," ",1,"21,600",0,0,24.00,24.0,24.00,24.00
27/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/06/2019,19.51,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/06/2019,19.51,24.00,-0.30 (-1.23 %)," ","1,100","24,400,000",0,0,24.30,22.0,24.00,22.00
13/06/2019,19.75,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
12/06/2019,19.75,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
11/06/2019,19.75,24.30,0.00 (0.00 %)," ",20,"440,000",0,0,24.30,24.30,24.30,24.30
10/06/2019,19.75,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
07/06/2019,19.75,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
06/06/2019,19.75,24.30,2.20 (9.95 %)," ","5,700","138,510,000",0,0,22.10,24.3,24.30,24.30
05/06/2019,17.97,22.10,2.00 (9.95 %)," ",800,"16,530,000",0,0,20.10,21.90,22.10,20.20
04/06/2019,16.34,20.10,-0.60 (-2.90 %)," ","1,350","29,890,000",0,0,20.70,22.6,22.60,20.10
03/06/2019,16.83,20.70,-2.30 (-10.00 %)," ",400,"8,280,000",0,0,23.00,20.70,20.70,20.70
31/05/2019,18.70,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
30/05/2019,18.70,23.00,-0.10 (-0.43 %)," ","1,200","27,600,000",0,0,23.10,23.00,23.00,23.00
29/05/2019,18.78,23.10,1.10 (5.00 %)," ","2,551","55,450,400",0,0,22.00,24.1,24.10,20.40
28/05/2019,17.88,22.00,-0.10 (-0.45 %)," ","1,200","28,820,000",0,0,22.10,24.20,24.20,22.00
27/05/2019,17.97,22.10,2.00 (9.95 %)," ",400,"8,630,000",0,0,20.10,22.1,22.10,20.00
24/05/2019,16.34,20.10,-1.60 (-7.37 %)," ","3,600","82,470,000",0,0,21.70,23.80,23.80,20.10
23/05/2019,17.64,21.70,-1.90 (-8.05 %)," ",300,"6,740,000",0,0,23.60,21.7,24.00,21.70
22/05/2019,19.18,23.60,0.00 (0.00 %)," ",700,"16,520,000",0,0,23.60,23.60,23.60,23.60
21/05/2019,19.18,23.60,-2.20 (-8.53 %)," ","1,100","26,010,000",0,0,25.80,23.6,23.70,23.60
17/05/2019,20.97,25.80,2.20 (9.32 %)," ",400,"10,060,000",0,0,23.60,25.9,25.90,23.10
16/05/2019,19.18,23.60,-2.00 (-7.81 %)," ",300,"7,080,000",12,"277,200",25.60,23.60,23.60,23.60
15/05/2019,20.81,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
14/05/2019,20.81,25.60,-2.80 (-9.86 %)," ","1,000","25,960,000",0,0,28.40,26.90,26.90,25.60
13/05/2019,23.09,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
10/05/2019,23.09,28.40,2.20 (8.40 %)," ",110,"3,090,000",0,0,26.20,28.40,28.40,28.40
09/05/2019,21.30,26.20,-2.30 (-8.07 %)," ",200,"5,420,000",0,0,28.50,28.0,28.00,26.20
08/05/2019,23.17,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
07/05/2019,23.17,28.50,-1.40 (-4.68 %)," ",615,"17,165,000",0,0,29.90,27.2,28.50,27.00
06/05/2019,24.31,29.90,-1.60 (-5.08 %)," ","1,900","55,190,000",0,0,31.50,28.40,31.30,28.40
03/05/2019,25.61,31.50,2.60 (9.00 %)," ","3,700","115,540,000",0,0,28.90,26.8,31.50,26.10
02/05/2019,23.49,28.90,-0.80 (-2.69 %)," ",500,"13,630,000",0,0,29.70,27.00,28.90,26.80
26/04/2019,24.14,29.70,-3.20 (-9.73 %)," ",900,"26,730,000",0,0,32.90,29.7,29.70,29.70
25/04/2019,26.74,32.90,2.10 (6.82 %)," ","6,900","206,160,000",0,0,30.80,27.80,33.80,27.80
24/04/2019,25.04,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
23/04/2019,25.04,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
22/04/2019,25.04,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
19/04/2019,25.04,30.80,-0.20 (-0.65 %)," ","1,210","34,956,000",0,0,31.00,27.90,30.80,27.90
18/04/2019,25.20,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/04/2019,23.25,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
12/04/2019,23.25,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
11/04/2019,23.25,28.60,2.50 (9.58 %)," ","2,000","57,200,000",0,0,26.10,28.6,28.60,28.60
10/04/2019,21.22,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
09/04/2019,21.22,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
08/04/2019,21.22,26.10,2.30 (9.66 %)," ",100,"2,610,000",0,0,23.80,26.10,26.10,26.10
05/04/2019,19.35,23.80,-2.10 (-8.11 %)," ",800,"19,040,000",0,0,25.90,23.8,23.80,23.80
04/04/2019,21.05,25.90,0.00 (0.00 %)," ",100,"2,590,000",0,0,25.90,25.90,25.90,25.90
03/04/2019,21.05,25.90,1.50 (6.15 %)," ",100,"2,590,000",0,0,24.40,25.9,25.90,25.90
02/04/2019,19.83,24.40,-2.50 (-9.29 %)," ",400,"9,760,000",0,0,26.90,24.40,24.40,24.40
01/04/2019,21.87,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
29/03/2019,21.87,26.90,0.00 (0.00 %)," ","1,300","34,480,000",0,0,26.90,24.40,26.90,24.40
28/03/2019,21.87,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
27/03/2019,21.87,26.90,1.40 (5.49 %)," ",100,"2,690,000",0,0,25.50,26.90,26.90,26.90
26/03/2019,20.73,25.50,-1.70 (-6.25 %)," ",200,"5,100,000",0,0,27.20,25.5,25.50,25.50
25/03/2019,22.11,27.20,2.30 (9.24 %)," ",110,"2,992,000",0,0,24.90,27.20,27.20,27.20
22/03/2019,20.24,24.90,-0.10 (-0.40 %)," ",100,"2,490,000",0,0,25.00,24.9,24.90,24.90
21/03/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/03/2019,20.32,25.00,-1.90 (-7.06 %)," ",600,"14,960,000",0,0,26.90,24.6,25.00,24.60
16/04/2019,23.25,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
12/04/2019,23.25,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
11/04/2019,23.25,28.60,2.50 (9.58 %)," ","2,000","57,200,000",0,0,26.10,28.6,28.60,28.60
10/04/2019,21.22,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
09/04/2019,21.22,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
08/04/2019,21.22,26.10,2.30 (9.66 %)," ",100,"2,610,000",0,0,23.80,26.10,26.10,26.10
05/04/2019,19.35,23.80,-2.10 (-8.11 %)," ",800,"19,040,000",0,0,25.90,23.8,23.80,23.80
04/04/2019,21.05,25.90,0.00 (0.00 %)," ",100,"2,590,000",0,0,25.90,25.90,25.90,25.90
03/04/2019,21.05,25.90,1.50 (6.15 %)," ",100,"2,590,000",0,0,24.40,25.9,25.90,25.90
02/04/2019,19.83,24.40,-2.50 (-9.29 %)," ",400,"9,760,000",0,0,26.90,24.40,24.40,24.40
01/04/2019,21.87,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
29/03/2019,21.87,26.90,0.00 (0.00 %)," ","1,300","34,480,000",0,0,26.90,24.40,26.90,24.40
28/03/2019,21.87,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
27/03/2019,21.87,26.90,1.40 (5.49 %)," ",100,"2,690,000",0,0,25.50,26.90,26.90,26.90
26/03/2019,20.73,25.50,-1.70 (-6.25 %)," ",200,"5,100,000",0,0,27.20,25.5,25.50,25.50
25/03/2019,22.11,27.20,2.30 (9.24 %)," ",110,"2,992,000",0,0,24.90,27.20,27.20,27.20
22/03/2019,20.24,24.90,-0.10 (-0.40 %)," ",100,"2,490,000",0,0,25.00,24.9,24.90,24.90
21/03/2019,20.32,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/03/2019,20.32,25.00,-1.90 (-7.06 %)," ",600,"14,960,000",0,0,26.90,24.6,25.00,24.60
