04/09/2014,3.94,8.10,-0.10 (-1.22 %)," ","23,800","192,000,000",0,0,7.90,8.20,7.90
03/09/2014,3.99,8.20,0.10 (1.23 %)," ","35,680","290,000,000",0,0,8.20,8.20,8.10
29/08/2014,3.94,8.10,0.20 (2.53 %)," ","44,750","359,000,000",0,0,8.20,8.30,7.90
28/08/2014,3.84,7.90,-0.10 (-1.25 %)," ","42,070","329,290,000",0,0,7.80,8.00,7.70
27/08/2014,3.89,8.00,-0.10 (-1.23 %)," ","66,240","521,090,000",0,0,8.00,8.00,7.80
26/08/2014,3.94,8.10,0.00 (0.00 %)," ","11,870","94,000,000",0,0,8.30,8.30,7.90
25/08/2014,3.94,8.10,0.10 (1.25 %)," ","42,860","349,000,000",0,0,8.20,8.30,8.00
22/08/2014,3.89,8.00,0.30 (3.90 %)," ","197,050","1,543,540,000",0,0,7.70,8.20,7.50
21/08/2014,3.75,7.70,0.00 (0.00 %)," ","39,330","300,000,000",0,0,7.80,7.80,7.50
20/08/2014,3.75,7.70,0.00 (0.00 %)," ","38,830","295,000,000",0,0,7.70,7.70,7.60
19/08/2014,3.75,7.70,0.00 (0.00 %)," ","68,830","523,000,000",0,0,7.90,7.90,7.50
18/08/2014,3.75,7.70,0.00 (0.00 %)," ","35,110","267,000,000",0,0,7.90,7.90,7.50
15/08/2014,3.75,7.70,-0.10 (-1.28 %)," ","34,560","269,000,000",0,0,7.80,7.90,7.70
14/08/2014,3.80,7.80,-0.10 (-1.27 %)," ","8,540","65,930,000",0,0,7.60,8.00,7.60
13/08/2014,3.84,7.90,0.00 (0.00 %)," ","8,960","69,000,000",0,0,7.90,7.90,7.50
12/08/2014,3.84,7.90,0.10 (1.28 %)," ","21,000","165,000,000",0,0,7.90,8.20,7.80
11/08/2014,3.80,7.80,-0.10 (-1.27 %)," ","17,850","140,000,000",0,0,8.20,8.20,7.70
08/08/2014,3.84,7.90,0.50 (6.76 %)," ","75,050","575,000,000",0,0,7.50,7.90,7.50
07/08/2014,3.60,7.40,-0.10 (-1.33 %)," ","62,900","465,000,000",0,0,7.40,7.50,7.30
06/08/2014,3.65,7.50,0.20 (2.74 %)," ","32,490","241,000,000",0,0,7.40,7.50,7.40
05/08/2014,3.55,7.30,0.00 (0.00 %)," ","24,680","180,000,000",0,0,7.40,7.50,7.30
04/08/2014,3.55,7.30,-0.20 (-2.67 %)," ","21,530","157,000,000",0,0,7.50,7.50,7.10
01/08/2014,3.65,7.50,0.00 (0.00 %)," ","6,870","50,000,000",0,0,7.30,7.50,7.30
31/07/2014,3.65,7.50,0.10 (1.35 %)," ","19,870","147,000,000",0,0,7.40,7.50,7.30
30/07/2014,3.60,7.40,0.00 (0.00 %)," ","5,290","40,000,000",0,0,7.50,7.50,7.30
29/07/2014,3.60,7.40,0.00 (0.00 %)," ","33,140","240,000,000",0,0,7.20,7.40,7.00
28/07/2014,3.60,7.40,-0.20 (-2.63 %)," ","32,100","232,000,000",0,0,7.40,7.80,7.10
25/07/2014,3.70,7.60,-0.30 (-3.80 %)," ","15,820","120,000,000",0,0,7.70,7.90,7.50
24/07/2014,3.84,7.90,-0.10 (-1.25 %)," ","27,490","216,367,000",0,0,7.90,7.90,7.70
23/07/2014,3.89,8.00,0.00 (0.00 %)," ","78,310","616,000,000",0,0,7.80,8.00,7.80
22/07/2014,3.89,8.00,0.10 (1.27 %)," ","134,770","1,065,000,000",0,0,7.90,8.00,7.80
21/07/2014,3.84,7.90,0.50 (6.76 %)," ","131,290","1,037,000,000",0,0,7.90,7.90,7.90
18/07/2014,3.60,7.40,0.40 (5.71 %)," ","31,180","231,000,000",0,0,7.40,7.40,7.40
17/07/2014,3.41,7.00,-0.10 (-1.41 %)," ","1,110","7,771,000",0,0,7.10,7.10,7.00
16/07/2014,3.46,7.10,0.00 (0.00 %)," ","28,880","203,505,000",0,0,7.10,7.20,6.90
15/07/2014,3.46,7.10,0.10 (1.43 %)," ","20,440","143,200,000",0,0,7.00,7.10,7.00
14/07/2014,3.41,7.00,0.00 (0.00 %)," ","15,010","102,130,000",0,0,6.80,7.00,6.80
11/07/2014,3.41,7.00,0.00 (0.00 %)," ","3,800","25,780,000",0,0,7.00,7.00,6.70
10/07/2014,3.41,7.00,0.00 (0.00 %)," ","12,570","85,659,000",0,0,6.90,7.00,6.80
09/07/2014,3.41,7.00,0.00 (0.00 %)," ","14,020","97,281,000",0,0,7.10,7.10,6.90
08/07/2014,3.41,7.00,0.00 (0.00 %)," ","11,310","78,850,000",0,0,7.10,7.10,6.90
07/07/2014,3.41,7.00,-0.10 (-1.41 %)," ","14,300","101,184,000",0,0,7.20,7.30,7.00
04/07/2014,3.46,7.10,0.20 (2.90 %)," ","48,900","339,435,000",0,0,7.00,7.10,6.90
03/07/2014,3.36,6.90,0.00 (0.00 %)," ","29,610","207,432,000",0,0,7.00,7.20,6.90
02/07/2014,3.36,6.90,0.40 (6.15 %)," ","18,380","122,795,000",0,0,6.60,6.90,6.60
01/07/2014,3.16,6.50,-0.10 (-1.52 %)," ","27,170","178,177,000",0,0,6.70,6.70,6.50
30/06/2014,3.21,6.60,0.10 (1.54 %)," ","1,890","12,474,000",0,0,6.60,6.60,6.60
27/06/2014,3.16,6.50,-0.10 (-1.52 %)," ","27,990","182,400,000",0,0,6.50,6.60,6.50
26/06/2014,3.21,6.60,-0.10 (-1.49 %)," ","21,570","139,430,000",0,0,6.50,6.70,6.40
25/06/2014,3.26,6.70,0.20 (3.08 %)," ","1,200","7,972,000",0,0,6.70,6.70,6.50
24/06/2014,3.16,6.50,-0.10 (-1.52 %)," ","18,030","117,648,000",0,0,6.60,6.60,6.40
23/06/2014,3.21,6.60,-0.10 (-1.49 %)," ","1,870","12,388,000",0,0,6.50,6.70,6.50
20/06/2014,3.26,6.70,0.00 (0.00 %)," ","5,600","37,153,000",0,0,6.70,6.70,6.60
19/06/2014,3.26,6.70,0.00 (0.00 %)," ","39,870","255,974,000",0,0,6.50,6.70,6.40
18/06/2014,3.26,6.70,-0.10 (-1.47 %)," ","6,840","45,835,000",0,0,6.80,6.80,6.70
17/06/2014,3.31,6.80,0.00 (0.00 %)," ","19,710","130,842,000",0,0,6.50,6.80,6.50
16/06/2014,3.31,6.80,0.00 (0.00 %)," ","36,290","240,516,000",0,0,7.00,7.00,6.60
13/06/2014,3.31,6.80,0.00 (0.00 %)," ","2,860","19,249,000",0,0,6.80,6.90,6.70
12/06/2014,3.31,6.80,0.00 (0.00 %)," ","12,920","87,858,000",0,0,6.90,6.90,6.80
11/06/2014,3.31,6.80,0.20 (3.03 %)," ","71,530","465,595,000",0,0,6.90,6.90,6.50
10/06/2014,3.21,6.60,-0.40 (-5.71 %)," ","39,430","262,410,000",0,0,6.80,6.80,6.60
09/06/2014,3.41,7.00,0.30 (4.48 %)," ","19,070","129,891,000",0,0,6.70,7.10,6.70
06/06/2014,3.26,6.70,-0.10 (-1.47 %)," ","1,230","8,141,000",0,0,6.50,6.70,6.50
05/06/2014,3.31,6.80,0.00 (0.00 %)," ","3,880","25,746,000",0,0,6.80,6.80,6.60
04/06/2014,3.31,6.80,0.00 (0.00 %)," ","30,100","194,259,000",0,0,6.60,6.80,6.40
03/06/2014,3.31,6.80,-0.10 (-1.45 %)," ","4,460","29,462,000",0,0,6.60,6.80,6.60
02/06/2014,3.36,6.90,0.00 (0.00 %)," ","17,030","111,296,000",0,0,6.60,6.90,6.50
30/05/2014,3.36,6.90,0.20 (2.99 %)," ",500,"3,416,000",0,0,6.80,6.90,6.80
29/05/2014,3.26,6.70,-0.20 (-2.90 %)," ","7,150","47,917,000",0,0,6.70,6.90,6.70
28/05/2014,3.36,6.90,0.00 (0.00 %)," ","15,830","108,103,000",0,0,6.70,6.90,6.70
27/05/2014,3.36,6.90,0.20 (2.99 %)," ","8,280","55,314,000",0,0,6.70,6.90,6.50
26/05/2014,3.26,6.70,0.00 (0.00 %)," ","5,820","36,800,000",0,0,6.70,6.80,6.30
23/05/2014,3.26,6.70,-0.20 (-2.90 %)," ","31,210","203,073,000",0,0,6.80,6.80,6.50
22/05/2014,3.36,6.90,-0.10 (-1.43 %)," ","10,660","73,554,000",0,0,6.90,6.90,6.90
21/05/2014,3.41,7.00,0.10 (1.45 %)," ","17,670","121,726,000",0,0,6.80,7.00,6.80
20/05/2014,3.36,6.90,0.00 (0.00 %)," ","23,380","154,722,000",0,0,6.80,6.90,6.50
19/05/2014,3.36,6.90,-0.10 (-1.43 %)," ","26,660","176,631,000",0,0,6.70,7.00,6.60
16/05/2014,3.41,7.00,0.30 (4.48 %)," ","17,400","113,772,000",0,0,6.40,7.00,6.30
15/05/2014,3.26,6.70,0.20 (3.08 %)," ","4,970","32,849,000",0,0,6.70,6.70,6.40
14/05/2014,3.16,6.50,0.30 (4.84 %)," ","36,250","227,255,000",0,0,6.10,6.50,5.80
13/05/2014,3.02,6.20,-0.30 (-4.62 %)," ","3,640","23,347,000",0,0,6.50,6.70,6.20
12/05/2014,3.16,6.50,-0.40 (-5.80 %)," ","34,750","226,059,000",0,0,6.50,6.70,6.50
09/05/2014,3.36,6.90,0.20 (2.99 %)," ","22,300","143,434,000",0,0,6.90,6.90,6.30
08/05/2014,3.26,6.70,-0.50 (-6.94 %)," ","5,870","39,359,000",0,0,7.20,7.20,6.70
07/05/2014,3.50,7.20,0.00 (0.00 %)," ","12,710","90,782,000",0,0,7.00,7.20,7.00
06/05/2014,3.50,7.20,0.10 (1.41 %)," ","13,780","96,718,000",0,0,7.10,7.20,6.90
05/05/2014,3.46,7.10,-0.30 (-4.05 %)," ","30,030","214,617,000",0,0,7.20,7.20,7.10
29/04/2014,3.60,7.40,0.20 (2.78 %)," ","6,160","44,885,000",0,0,7.50,7.50,7.20
28/04/2014,3.50,7.20,-0.20 (-2.70 %)," ","6,650","47,908,000",0,0,7.20,7.60,7.20
25/04/2014,3.60,7.40,0.00 (0.00 %)," ","14,660","108,486,000",0,0,7.50,7.50,7.20
24/04/2014,3.60,7.40,0.20 (2.78 %)," ","7,890","56,909,000",0,0,7.20,7.40,7.20
23/04/2014,3.50,7.20,-0.40 (-5.26 %)," ","14,770","108,937,000",0,0,7.60,7.60,7.20
22/04/2014,3.70,7.60,0.20 (2.70 %)," ","27,560","197,659,000",0,0,7.40,7.60,7.00
21/04/2014,3.60,7.40,-0.10 (-1.33 %)," ","25,000","179,867,000",0,0,7.20,7.50,7.00
18/04/2014,3.65,7.50,-0.40 (-5.06 %)," ","74,430","568,072,000",0,0,7.60,7.80,7.40
17/04/2014,3.84,7.90,-0.10 (-1.25 %)," ","54,550","434,295,000",0,0,8.00,8.10,7.80
16/04/2014,3.89,8.00,-0.20 (-2.44 %)," ","74,800","582,381,000",0,0,8.30,8.30,7.70
15/04/2014,3.99,8.20,0.40 (5.13 %)," ","115,350","947,192,000",0,0,8.00,8.30,7.80
14/04/2014,3.80,7.80,-0.40 (-4.88 %)," ","84,560","679,696,000",0,0,8.30,8.30,7.80
11/04/2014,3.99,8.20,0.00 (0.00 %)," ","24,110","197,171,000",0,0,8.00,8.30,7.90
10/04/2014,3.99,8.20,0.20 (2.50 %)," ","39,630","317,972,000",0,0,8.10,8.30,7.90
08/04/2014,3.89,8.00,0.00 (0.00 %)," ","73,650","578,315,000",0,0,8.10,8.10,7.80
07/04/2014,3.89,8.00,-0.10 (-1.23 %)," ","15,140","120,884,000",0,0,8.10,8.10,7.80
04/04/2014,3.94,8.10,0.00 (0.00 %)," ","69,170","556,488,000",0,0,8.30,8.30,7.80
03/04/2014,3.94,8.10,0.30 (3.85 %)," ","49,130","389,858,000",0,0,7.80,8.10,7.80
02/04/2014,3.80,7.80,0.00 (0.00 %)," ","45,720","347,636,000",0,0,8.00,8.00,7.40
01/04/2014,3.80,7.80,-0.40 (-4.88 %)," ","16,880","133,743,000",0,0,8.20,8.50,7.80
31/03/2014,3.99,8.20,0.00 (0.00 %)," ","36,510","297,416,000",0,0,8.50,8.50,8.00
28/03/2014,3.99,8.20,-0.20 (-2.38 %)," ","44,770","369,741,000",0,0,8.40,8.50,8.10
27/03/2014,4.09,8.40,-0.10 (-1.18 %)," ","55,070","453,199,000",0,0,8.30,8.40,8.10
26/03/2014,4.14,8.50,-0.60 (-6.59 %)," ","162,040","1,421,766,000",0,0,8.90,9.10,8.50
25/03/2014,4.43,9.10,-0.10 (-1.09 %)," ","163,720","1,485,083,000",0,0,9.00,9.20,9.00
24/03/2014,4.48,9.20,0.00 (0.00 %)," ","227,960","2,086,115,000",0,0,9.20,9.30,9.00
21/03/2014,4.48,9.20,0.00 (0.00 %)," ","182,610","1,645,965,000",0,0,8.80,9.30,8.80
20/03/2014,4.48,9.20,0.40 (4.55 %)," ","505,970","4,708,689,000",0,0,9.40,9.40,8.90
19/03/2014,4.28,8.80,0.50 (6.02 %)," ","88,850","781,880,000",0,0,8.80,8.80,8.80
18/03/2014,4.04,8.30,0.50 (6.41 %)," ","279,320","2,297,065,000",0,0,7.80,8.30,7.80
17/03/2014,3.80,7.80,0.00 (0.00 %)," ","145,040","1,133,616,000",0,0,7.80,8.00,7.70
14/03/2014,3.80,7.80,-0.10 (-1.27 %)," ","147,490","1,154,242,000",0,0,7.90,8.10,7.60
13/03/2014,3.84,7.90,-0.40 (-4.82 %)," ","130,370","1,037,529,000",0,0,8.10,8.20,7.80
12/03/2014,4.04,8.30,0.30 (3.75 %)," ","191,700","1,596,805,000",0,0,8.40,8.50,8.10
11/03/2014,3.89,8.00,0.50 (6.67 %)," ","468,680","3,699,774,000",0,0,7.70,8.00,7.70
10/03/2014,3.65,7.50,0.30 (4.17 %)," ","155,020","1,138,907,000",0,0,7.30,7.60,7.20
07/03/2014,3.50,7.20,-0.10 (-1.37 %)," ","29,180","212,083,000",0,0,7.20,7.40,7.20
06/03/2014,3.55,7.30,0.00 (0.00 %)," ","66,780","483,758,000",0,0,7.30,7.40,7.10
05/03/2014,3.55,7.30,0.20 (2.82 %)," ","58,490","417,687,000",0,0,7.10,7.30,7.10
04/03/2014,3.46,7.10,0.10 (1.43 %)," ","45,110","315,527,000",0,0,6.90,7.10,6.90
03/03/2014,3.41,7.00,-0.30 (-4.11 %)," ","155,630","1,092,011,000",0,0,7.20,7.20,6.90
28/02/2014,3.55,7.30,0.00 (0.00 %)," ","33,530","244,640,000",0,0,7.30,7.40,7.20
27/02/2014,3.55,7.30,0.00 (0.00 %)," ","107,020","782,804,000",0,0,7.50,7.50,7.20
26/02/2014,3.55,7.30,0.00 (0.00 %)," ","49,730","363,420,000",0,0,7.50,7.50,7.20
25/02/2014,3.55,7.30,0.10 (1.39 %)," ","63,370","463,255,000",0,0,7.40,7.50,7.30
24/02/2014,3.50,7.20,-0.20 (-2.70 %)," ","84,280","615,566,000",0,0,7.40,7.40,7.20
21/02/2014,3.60,7.40,-0.10 (-1.33 %)," ","25,160","183,227,000",0,0,7.50,7.80,7.10
20/02/2014,3.65,7.50,-0.50 (-6.25 %)," ","128,570","977,616,000",0,0,8.00,8.00,7.50
19/02/2014,3.89,8.00,0.50 (6.67 %)," ","279,450","2,175,226,000",0,0,7.60,8.00,7.50
18/02/2014,3.65,7.50,0.00 (0.00 %)," ","96,230","715,210,000",0,0,7.50,7.60,7.30
17/02/2014,3.65,7.50,-0.10 (-1.32 %)," ","78,370","586,367,000",0,0,7.50,7.60,7.40
14/02/2014,3.70,7.60,-0.10 (-1.30 %)," ","71,300","540,361,000",0,0,7.60,7.70,7.40
13/02/2014,3.75,7.70,0.40 (5.48 %)," ","139,990","1,078,210,000",0,0,7.70,7.80,7.50
12/02/2014,3.55,7.30,0.00 (0.00 %)," ","33,930","248,327,000",0,0,7.30,7.50,7.30
11/02/2014,3.55,7.30,0.00 (0.00 %)," ","90,670","666,272,000",0,0,7.50,7.50,7.30
10/02/2014,3.55,7.30,0.10 (1.39 %)," ","65,190","473,014,000",0,0,7.20,7.50,7.20
07/02/2014,3.50,7.20,-0.10 (-1.37 %)," ","87,720","639,147,000",0,0,7.40,7.50,7.20
06/02/2014,3.55,7.30,-0.30 (-3.95 %)," ","5,270","38,599,000",0,0,7.40,7.80,7.30
27/01/2014,3.70,7.60,0.00 (0.00 %)," ","8,380","62,420,000",0,0,7.70,7.70,7.20
24/01/2014,3.70,7.60,0.30 (4.11 %)," ","11,750","86,486,000",0,0,7.30,7.70,7.30
23/01/2014,3.55,7.30,0.00 (0.00 %)," ","10,600","78,219,000",0,0,7.10,7.50,7.10
22/01/2014,3.55,7.30,-0.50 (-6.41 %)," ","107,770","791,633,000",0,0,7.40,7.60,7.30
21/01/2014,3.80,7.80,0.20 (2.63 %)," ","31,320","234,572,000",0,0,7.60,8.00,7.30
20/01/2014,3.70,7.60,-0.50 (-6.17 %)," ","125,580","958,139,000",0,0,8.00,8.00,7.60
17/01/2014,3.94,8.10,0.30 (3.85 %)," ","87,720","708,233,000",0,0,7.80,8.20,7.70
16/01/2014,3.80,7.80,-0.30 (-3.70 %)," ","30,860","247,681,000",0,0,8.30,8.30,7.80
15/01/2014,3.94,8.10,0.50 (6.58 %)," ","177,890","1,392,668,000",0,0,7.80,8.10,7.40
14/01/2014,3.70,7.60,-0.40 (-5.00 %)," ","55,160","425,680,000",0,0,7.70,7.90,7.60
13/01/2014,3.89,8.00,0.20 (2.56 %)," ","14,830","114,912,000",0,0,8.00,8.00,7.70
10/01/2014,3.80,7.80,0.00 (0.00 %)," ","86,900","702,853,000",0,0,8.00,8.30,7.80
09/01/2014,3.80,7.80,0.20 (2.63 %)," ","87,600","662,951,000",0,0,7.60,7.90,7.50
08/01/2014,3.70,7.60,-0.30 (-3.80 %)," ","106,780","820,971,000",0,0,7.70,8.10,7.60
07/01/2014,3.84,7.90,-0.50 (-5.95 %)," ","114,060","911,444,000",0,0,8.40,8.40,7.90
06/01/2014,4.09,8.40,0.10 (1.20 %)," ","205,870","1,723,386,000",0,0,8.00,8.70,8.00
03/01/2014,4.04,8.30,0.50 (6.41 %)," ","310,020","2,568,666,000",0,0,8.30,8.30,8.10
02/01/2014,3.80,7.80,0.50 (6.85 %)," ","66,710","520,338,000",0,0,7.80,7.80,7.80
31/12/2013,3.55,7.30,0.40 (5.80 %)," ","112,990","822,443,000",0,0,7.00,7.30,7.00
30/12/2013,3.36,6.90,-0.50 (-6.76 %)," ","174,800","1,212,591,000",0,0,7.20,7.40,6.90
27/12/2013,3.60,7.40,-0.50 (-6.33 %)," ","117,220","916,531,000",0,0,8.10,8.20,7.40
26/12/2013,3.84,7.90,-0.10 (-1.25 %)," ","74,470","596,974,000",0,0,8.20,8.20,7.90
25/12/2013,3.89,8.00,-0.50 (-5.88 %)," ","244,500","1,959,757,000",0,0,8.50,8.50,8.00
24/12/2013,4.14,8.50,0.50 (6.25 %)," ","212,860","1,801,820,000",0,0,8.40,8.50,8.30
23/12/2013,3.89,8.00,0.50 (6.67 %)," ","288,920","2,247,113,000",0,0,7.30,8.00,7.30
20/12/2013,3.65,7.50,-0.30 (-3.85 %)," ","282,780","2,074,653,000",0,0,7.80,7.80,7.30
19/12/2013,3.80,7.80,-0.20 (-2.50 %)," ","184,180","1,415,375,000",0,0,7.80,8.00,7.50
18/12/2013,3.89,8.00,0.00 (0.00 %)," ","83,630","660,472,000",0,0,8.00,8.10,7.70
17/12/2013,3.89,8.00,-0.20 (-2.44 %)," ","89,210","722,809,000",0,0,8.20,8.40,8.00
16/12/2013,3.99,8.20,0.50 (6.49 %)," ","158,800","1,250,257,000",0,0,7.70,8.20,7.60
13/12/2013,3.75,7.70,0.50 (6.94 %)," ","108,190","830,338,000",0,0,7.50,7.70,7.50
12/12/2013,3.50,7.20,0.30 (4.35 %)," ","186,380","1,334,895,000",0,0,7.00,7.30,6.60
11/12/2013,3.36,6.90,0.40 (6.15 %)," ","228,850","1,530,334,000",0,0,6.60,6.90,6.50
10/12/2013,3.16,6.50,0.20 (3.17 %)," ","180,740","1,142,467,000",0,0,6.30,6.50,6.10
09/12/2013,3.07,6.30,-0.10 (-1.56 %)," ","112,870","707,331,000",0,0,6.40,6.40,6.10
06/12/2013,3.11,6.40,0.30 (4.92 %)," ","77,310","481,244,000",0,0,6.20,6.40,6.10
05/12/2013,2.97,6.10,-0.20 (-3.17 %)," ","67,040","414,919,000",0,0,6.30,6.30,6.10
04/12/2013,3.07,6.30,0.30 (5.00 %)," ","173,970","1,075,495,000",0,0,6.00,6.30,6.00
03/12/2013,2.92,6.00,0.30 (5.26 %)," ","143,170","836,387,000",0,0,5.80,6.00,5.60
02/12/2013,2.77,5.70,-0.10 (-1.72 %)," ","152,640","843,261,000",0,0,5.80,5.90,5.40
29/11/2013,2.82,5.80,0.00 (0.00 %)," ","74,210","423,183,000",0,0,5.90,6.10,5.50
28/11/2013,2.82,5.80,-0.30 (-4.92 %)," ","272,140","1,566,174,000",0,0,5.90,6.00,5.70
27/11/2013,2.97,6.10,-0.40 (-6.15 %)," ","210,180","1,300,435,000",0,0,6.20,6.40,6.10
26/11/2013,3.16,6.50,0.10 (1.56 %)," ","123,350","803,610,000",0,0,6.60,6.60,6.40
25/11/2013,3.11,6.40,0.40 (6.67 %)," ","381,240","2,433,612,000",0,0,6.00,6.40,6.00
22/11/2013,2.92,6.00,-0.20 (-3.23 %)," ","180,900","1,114,326,000",0,0,6.50,6.50,5.90
21/11/2013,3.02,6.20,0.40 (6.90 %)," ","176,160","1,092,192,000",0,0,6.20,6.20,6.20
20/11/2013,2.82,5.80,0.30 (5.45 %)," ","102,350","593,630,000",0,0,5.80,5.80,5.80
19/11/2013,2.68,5.50,0.30 (5.77 %)," ","175,660","959,869,000",0,0,5.40,5.50,5.30
18/11/2013,2.53,5.20,0.30 (6.12 %)," ","248,060","1,289,912,000",0,0,5.20,5.20,5.20
15/11/2013,2.38,4.90,0.30 (6.52 %)," ","48,400","237,160,000",0,0,4.90,4.90,4.90
14/11/2013,2.24,4.60,0.30 (6.98 %)," ","65,570","301,622,000",0,0,4.60,4.60,4.60
13/11/2013,2.09,4.30,0.00 (0.00 %)," ",110,"474,000",0,0,4.30,4.40,4.30
12/11/2013,2.09,4.30,0.10 (2.38 %)," ","28,360","119,456,000",0,0,4.20,4.30,4.20
11/11/2013,2.04,4.20,0.00 (0.00 %)," ","24,800","103,506,000",0,0,4.20,4.20,4.10
08/11/2013,2.04,4.20,0.10 (2.44 %)," ","23,090","94,978,000",0,0,4.20,4.20,4.10
07/11/2013,2.00,4.10,0.00 (0.00 %)," ","15,240","62,484,000",0,0,4.10,4.10,4.10
06/11/2013,2.00,4.10,0.20 (5.13 %)," ","33,970","137,577,000",0,0,4.00,4.10,4.00
05/11/2013,1.90,3.90,0.00 (0.00 %)," ","2,810","11,179,000",0,0,3.90,4.00,3.90
04/11/2013,1.90,3.90,-0.10 (-2.50 %)," ","9,780","38,936,000",0,0,4.10,4.10,3.90
01/11/2013,1.95,4.00,-0.20 (-4.76 %)," ","5,400","21,660,000",0,0,4.10,4.20,4.00
31/10/2013,2.04,4.20,0.10 (2.44 %)," ",10,"42,000",0,0,4.20,4.20,4.20
30/10/2013,2.00,4.10,0.00 (0.00 %)," ","5,740","22,970,000",0,0,4.00,4.20,4.00
29/10/2013,2.00,4.10,-0.10 (-2.38 %)," ",160,"658,000",0,0,4.20,4.20,4.10
28/10/2013,2.04,4.20,0.10 (2.44 %)," ","1,610","6,588,000",0,0,4.00,4.20,4.00
25/10/2013,2.00,4.10,0.00 (0.00 %)," ","2,360","9,704,000",0,0,4.10,4.20,4.10
24/10/2013,2.00,4.10,0.00 (0.00 %)," ","5,620","23,041,000",0,0,4.10,4.20,4.00
23/10/2013,2.00,4.10,0.10 (2.50 %)," ","1,940","7,710,000",0,0,3.90,4.10,3.90
22/10/2013,1.95,4.00,-0.10 (-2.44 %)," ","20,290","81,161,000",0,0,4.00,4.10,4.00
21/10/2013,2.00,4.10,0.20 (5.13 %)," ","22,290","88,085,000",0,0,3.90,4.10,3.90
18/10/2013,1.90,3.90,0.00 (0.00 %)," ","5,940","22,466,000",0,0,3.80,3.90,3.70
17/10/2013,1.90,3.90,0.20 (5.41 %)," ","15,380","57,786,000",0,0,3.80,3.90,3.70
16/10/2013,1.80,3.70,-0.10 (-2.63 %)," ","3,720","14,134,000",0,0,3.80,3.80,3.70
15/10/2013,1.85,3.80,0.00 (0.00 %)," ","6,940","26,466,000",0,0,3.90,3.90,3.80
14/10/2013,1.85,3.80,0.00 (0.00 %)," ",760,"2,888,000",0,0,3.80,3.80,3.80
11/10/2013,1.85,3.80,0.00 (0.00 %)," ","15,360","57,592,000",0,0,3.70,3.80,3.70
10/10/2013,1.85,3.80,0.10 (2.70 %)," ",50,"187,000",0,0,3.70,3.80,3.70
09/10/2013,1.80,3.70,0.00 (0.00 %)," ","1,170","4,329,000",0,0,3.70,3.70,3.70
08/10/2013,1.80,3.70,0.00 (0.00 %)," ","35,440","125,039,000",0,0,3.70,3.80,3.50
07/10/2013,1.80,3.70,-0.10 (-2.63 %)," ","1,530","5,746,000",0,0,3.70,3.90,3.70
04/10/2013,1.85,3.80,-0.10 (-2.56 %)," ","7,190","26,899,000",0,0,3.80,3.80,3.70
03/10/2013,1.90,3.90,0.00 (0.00 %)," ","4,490","17,133,000",0,0,4.00,4.00,3.80
02/10/2013,1.90,3.90,0.10 (2.63 %)," ","12,050","46,997,000",0,0,4.00,4.00,3.80
01/10/2013,1.85,3.80,0.00 (0.00 %)," ","7,890","29,985,000",0,0,3.90,3.90,3.80
30/09/2013,1.85,3.80,0.00 (0.00 %)," ","3,270","12,428,000",0,0,3.90,3.90,3.80
27/09/2013,1.85,3.80,0.00 (0.00 %)," ","2,000","7,600,000",0,0,3.80,3.80,3.80
26/09/2013,1.85,3.80,0.00 (0.00 %)," ","4,350","16,130,000",0,0,3.80,3.80,3.70
25/09/2013,1.85,3.80,0.00 (0.00 %)," ",240,"889,000",0,0,3.70,3.80,3.70
24/09/2013,1.85,3.80,0.10 (2.70 %)," ",30,"112,000",0,0,3.70,3.80,3.70
23/09/2013,1.80,3.70,-0.10 (-2.63 %)," ",80,"296,000",0,0,3.70,3.70,3.70
20/09/2013,1.85,3.80,0.00 (0.00 %)," ","7,750","28,676,000",0,0,3.70,3.80,3.70
19/09/2013,1.85,3.80,0.00 (0.00 %)," ","5,680","21,017,000",0,0,3.70,3.80,3.70
18/09/2013,1.85,3.80,0.00 (0.00 %)," ","4,080","15,103,000",0,0,3.70,3.80,3.70
17/09/2013,1.85,3.80,0.00 (0.00 %)," ",10,"38,000",0,0,3.80,3.80,3.80
16/09/2013,1.85,3.80,0.00 (0.00 %)," ",220,"796,000",0,0,3.60,3.80,3.60
13/09/2013,1.85,3.80,0.10 (2.70 %)," ","2,650","9,806,000",0,0,3.70,3.80,3.70
12/09/2013,1.80,3.70,-0.20 (-5.13 %)," ","8,800","32,560,000",0,0,3.70,3.70,3.70
11/09/2013,1.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
10/09/2013,1.90,3.90,0.00 (0.00 %)," ","2,710","10,029,000",0,0,3.70,3.90,3.70
09/09/2013,1.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
06/09/2013,1.90,3.90,0.00 (0.00 %)," ","2,940","10,912,000",0,0,3.70,3.90,3.70
05/09/2013,1.90,3.90,0.00 (0.00 %)," ",70,"273,000",0,0,3.90,3.90,3.90
04/09/2013,1.90,3.90,0.00 (0.00 %)," ",520,"1,928,000",0,0,3.70,3.90,3.70
03/09/2013,1.90,3.90,0.10 (2.63 %)," ","13,060","48,829,000",0,0,3.80,3.90,3.70
30/08/2013,1.85,3.80,-0.10 (-2.56 %)," ",220,"836,000",0,0,3.80,3.80,3.80
29/08/2013,1.90,3.90,0.00 (0.00 %)," ","2,480","9,388,000",0,0,3.80,3.90,3.70
