21/08/2019,21.55,36.00,-0.85 (-2.31 %)," ","1,001,550","36,798,000,000",0,0,37.00,37.30,36.00
20/08/2019,22.06,36.85,0.50 (1.38 %)," ","1,557,630","57,301,000,000",0,0,36.70,37.05,36.20
19/08/2019,21.76,36.35,0.15 (0.41 %)," ","504,010","18,242,000,000",0,0,36.00,36.55,35.95
16/08/2019,21.67,36.20,0.00 (0.00 %)," ","852,690","30,722,000,000",0,0,36.40,36.40,35.60
15/08/2019,21.67,36.20,0.55 (1.54 %)," ","675,530","23,869,000,000",0,0,35.10,36.20,34.90
14/08/2019,21.34,35.65,0.60 (1.71 %)," ","542,870","19,339,000,000",0,0,35.30,35.80,35.30
13/08/2019,20.98,35.05,-1.25 (-3.44 %)," ","1,427,860","50,795,000,000",0,0,35.90,36.40,35.05
12/08/2019,21.73,36.30,-0.40 (-1.09 %)," ","634,110","22,985,000,000",0,0,36.60,36.90,35.80
09/08/2019,21.97,36.70,-0.45 (-1.21 %)," ","746,950","27,862,000,000",0,0,37.10,37.65,36.70
08/08/2019,22.24,37.15,0.75 (2.06 %)," ","940,650","34,775,000,000",0,0,36.05,37.20,36.05
07/08/2019,21.79,36.40,-0.20 (-0.55 %)," ","437,570","15,874,000,000","20,000","732,000,000",36.50,36.80,36.00
06/08/2019,21.91,36.60,-0.35 (-0.95 %)," ","963,640","34,837,000,000",0,0,36.50,36.60,35.55
05/08/2019,22.12,36.95,-0.35 (-0.94 %)," ","1,008,770","37,289,000,000",0,0,37.20,37.35,36.60
02/08/2019,22.33,37.30,0.05 (0.13 %)," ","719,460","26,716,000,000",0,0,37.10,37.60,36.65
01/08/2019,22.30,37.25,0.80 (2.19 %)," ","1,254,450","46,595,000,000",0,0,36.60,37.45,36.40
31/07/2019,21.82,36.45,1.15 (3.26 %)," ","645,040","22,986,000,000",0,0,35.70,36.45,34.85
30/07/2019,21.13,35.30,-0.90 (-2.49 %)," ","656,280","23,585,000,000",0,0,36.20,36.60,35.20
29/07/2019,21.67,36.20,-0.20 (-0.55 %)," ","766,020","27,665,000,000","30,000","1,080,000,000",36.40,36.60,35.60
26/07/2019,21.79,36.40,-0.50 (-1.36 %)," ","458,030","16,717,000,000",0,0,36.80,37.00,36.20
25/07/2019,22.09,36.90,0.35 (0.96 %)," ","499,700","18,246,000,000",0,0,36.65,36.90,36.20
24/07/2019,21.88,36.55,0.25 (0.69 %)," ","873,820","32,029,000,000",0,0,36.30,36.95,36.30
23/07/2019,21.73,36.30,1.70 (4.91 %)," ","1,354,980","48,065,000,000",0,0,34.40,36.30,34.40
22/07/2019,20.71,34.60,-0.70 (-1.98 %)," ","739,120","25,632,000,000",0,0,35.05,35.10,34.40
19/07/2019,21.13,35.30,-0.45 (-1.26 %)," ","664,370","23,564,000,000",0,0,35.60,36.00,35.20
18/07/2019,21.40,35.75,-0.15 (-0.42 %)," ","350,580","12,469,000,000",0,0,35.90,36.00,35.10
17/07/2019,21.49,35.90,0.40 (1.13 %)," ","669,350","23,979,000,000",0,0,35.50,36.45,35.00
16/07/2019,21.25,35.50,1.15 (3.35 %)," ","1,347,680","47,393,000,000",0,0,34.35,35.80,34.35
15/07/2019,20.56,34.35,0.00 (0.00 %)," ","316,470","10,889,000,000",0,0,34.10,34.60,34.20
12/07/2019,20.56,34.35,0.10 (0.29 %)," ","519,700","17,931,000,000",0,0,34.10,34.85,34.10
11/07/2019,20.50,34.25,-0.75 (-2.14 %)," ","1,155,000","39,768,000,000",0,0,35.00,35.40,33.80
10/07/2019,20.95,35.00,0.10 (0.29 %)," ","403,910","14,085,000,000",0,0,34.90,35.00,34.60
09/07/2019,20.89,34.90,0.05 (0.14 %)," ","291,770","10,122,000,000",0,0,34.50,34.95,34.50
08/07/2019,20.86,34.85,0.45 (1.31 %)," ","868,100","30,122,000,000",0,0,34.70,34.90,34.35
05/07/2019,20.59,34.40,0.20 (0.58 %)," ","315,790","10,877,000,000",0,0,34.00,34.70,34.00
04/07/2019,20.47,34.20,-0.15 (-0.44 %)," ","377,440","12,979,000,000",0,0,33.80,34.65,34.20
03/07/2019,20.56,34.35,0.25 (0.73 %)," ","805,030","27,537,000,000",0,0,33.80,34.70,33.60
02/07/2019,20.41,34.10,0.10 (0.29 %)," ","354,550","12,053,000,000",0,0,34.10,34.30,33.80
01/07/2019,20.35,34.00,0.65 (1.95 %)," ","565,100","19,140,000,000",0,0,34.00,34.25,33.45
28/06/2019,19.96,33.35,1.15 (3.57 %)," ","1,405,170","46,440,000,000",0,0,33.35,33.35,32.30
27/06/2019,19.28,32.20,0.10 (0.31 %)," ","190,290","6,082,000,000",0,0,32.20,32.35,31.70
26/06/2019,19.22,32.10,0.30 (0.94 %)," ","164,870","5,291,000,000",0,0,31.75,32.30,31.70
25/06/2019,19.04,31.80,-0.45 (-1.40 %)," ","160,490","5,117,000,000",0,0,32.25,32.25,31.65
24/06/2019,19.31,32.25,0.00 (0.00 %)," ","310,130","10,054,000,000",0,0,32.40,32.65,32.05
21/06/2019,19.31,32.25,0.35 (1.10 %)," ","399,750","12,921,000,000",0,0,31.90,32.65,31.90
20/06/2019,19.10,31.90,0.60 (1.92 %)," ","189,970","6,000,000,000",0,0,31.60,31.95,31.20
19/06/2019,18.74,31.30,0.40 (1.29 %)," ","171,300","5,359,000,000",0,0,31.30,31.50,31.20
18/06/2019,18.50,30.90,-0.70 (-2.22 %)," ","219,390","6,821,000,000",0,0,31.60,31.60,30.80
17/06/2019,18.92,31.60,-0.40 (-1.25 %)," ","165,850","5,246,000,000",0,0,32.00,32.00,31.50
14/06/2019,19.16,32.00,0.00 (0.00 %)," ","84,390","2,701,000,000",0,0,32.00,32.30,31.80
13/06/2019,19.16,32.00,-0.25 (-0.78 %)," ","170,220","5,447,000,000",0,0,31.90,32.50,31.70
12/06/2019,19.31,32.25,-0.45 (-1.38 %)," ","195,050","6,318,000,000",0,0,32.75,32.75,32.05
11/06/2019,19.58,32.70,-6.45 (-16.48 %)," ","528,090","17,082,000,000",0,0,31.80,32.90,31.80
10/06/2019,18.75,39.15,0.85 (2.22 %)," ","353,710","13,812,000,000","22,000","814,000,000",38.40,39.25,38.40
07/06/2019,18.34,38.30,0.00 (0.00 %)," ","140,970","5,405,000,000",0,0,38.25,38.60,38.20
06/06/2019,18.34,38.30,-0.35 (-0.91 %)," ","409,080","15,730,000,000",0,0,38.65,38.80,38.15
05/06/2019,18.51,38.65,0.10 (0.26 %)," ","109,010","4,233,000,000",0,0,39.20,39.20,38.60
04/06/2019,18.46,38.55,0.00 (0.00 %)," ","190,510","7,344,000,000",0,0,38.75,38.80,38.40
03/06/2019,18.46,38.55,-0.20 (-0.52 %)," ","333,660","12,912,000,000",0,0,38.40,39.30,38.40
31/05/2019,18.56,38.75,-1.85 (-4.56 %)," ","464,110","18,478,000,000",0,0,40.60,40.65,38.75
30/05/2019,19.44,40.60,0.05 (0.12 %)," ","203,130","8,236,000,000",0,0,40.55,40.80,40.10
29/05/2019,19.42,40.55,-0.60 (-1.46 %)," ","455,220","18,594,000,000",0,0,41.00,41.45,40.50
28/05/2019,19.71,41.15,0.55 (1.35 %)," ","410,860","16,769,000,000",0,0,40.60,41.30,40.25
27/05/2019,19.44,40.60,0.95 (2.40 %)," ","574,190","23,194,000,000",0,0,40.20,40.70,39.85
24/05/2019,18.99,39.65,1.15 (2.99 %)," ","837,290","33,163,000,000",0,0,38.25,40.20,38.25
23/05/2019,18.44,38.50,0.05 (0.13 %)," ","248,200","9,505,000,000",0,0,38.45,38.50,38.15
22/05/2019,18.41,38.45,-0.05 (-0.13 %)," ","197,390","7,578,000,000",0,0,38.45,38.80,38.20
21/05/2019,18.44,38.50,-0.20 (-0.52 %)," ","183,990","7,109,000,000",0,0,38.85,38.85,38.50
20/05/2019,18.53,38.70,0.40 (1.04 %)," ","325,570","12,555,000,000",0,0,38.25,38.90,38.05
17/05/2019,18.34,38.30,-0.55 (-1.42 %)," ","114,630","4,431,000,000",0,0,39.00,39.00,38.30
16/05/2019,18.61,38.85,0.00 (0.00 %)," ","263,760","10,273,000,000",0,0,39.00,39.10,38.85
15/05/2019,18.61,38.85,0.65 (1.70 %)," ","332,760","12,881,000,000",0,0,38.45,38.85,38.45
14/05/2019,18.29,38.20,0.00 (0.00 %)," ","203,070","7,727,000,000",0,0,38.00,38.25,37.80
13/05/2019,18.29,38.20,0.40 (1.06 %)," ","216,260","8,214,000,000",0,0,37.60,38.30,37.60
10/05/2019,18.10,37.80,0.40 (1.07 %)," ","194,310","7,282,000,000",0,0,37.30,38.20,37.00
09/05/2019,17.91,37.40,-0.80 (-2.09 %)," ","197,760","7,429,000,000",0,0,38.20,38.80,37.25
08/05/2019,18.29,38.20,0.00 (0.00 %)," ","211,980","8,008,000,000",0,0,37.50,38.20,37.30
07/05/2019,18.29,38.20,0.25 (0.66 %)," ","127,400","4,849,000,000",0,0,38.00,38.60,37.90
06/05/2019,18.17,37.95,-1.95 (-4.89 %)," ","342,910","13,172,000,000",0,0,39.90,39.90,37.95
03/05/2019,19.11,39.90,0.40 (1.01 %)," ","555,050","22,302,000,000",0,0,40.20,40.60,39.45
02/05/2019,18.92,39.50,0.50 (1.28 %)," ","206,340","8,072,000,000",0,0,39.05,39.50,38.60
26/04/2019,18.68,39.00,1.15 (3.04 %)," ","192,610","7,380,000,000",0,0,38.10,39.00,37.60
25/04/2019,18.13,37.85,-0.65 (-1.69 %)," ","464,650","17,523,000,000",0,0,38.70,38.70,37.00
24/04/2019,18.44,38.50,0.25 (0.65 %)," ","104,840","4,051,000,000",0,0,38.50,39.00,38.00
23/04/2019,18.32,38.25,0.75 (2.00 %)," ","203,970","7,782,000,000",0,0,38.15,38.70,37.75
22/04/2019,17.96,37.50,-1.55 (-3.97 %)," ","816,560","31,268,000,000",0,0,38.60,39.00,37.10
19/04/2019,18.70,39.05,-1.50 (-3.70 %)," ","617,770","24,630,000,000",0,0,40.75,40.90,39.05
18/04/2019,19.42,40.55,-1.45 (-3.45 %)," ","883,350","36,002,000,000",0,0,41.90,42.00,39.60
17/04/2019,20.11,42.00,-0.75 (-1.75 %)," ","388,420","16,515,000,000",0,0,43.00,43.10,41.90
16/04/2019,20.47,42.75,-0.25 (-0.58 %)," ","394,310","16,696,000,000",0,0,42.70,42.90,42.00
12/04/2019,20.59,43.00,0.20 (0.47 %)," ","387,170","16,661,000,000",0,0,42.60,43.35,42.50
11/04/2019,20.50,42.80,-0.40 (-0.93 %)," ","343,170","14,802,000,000",0,0,43.00,43.50,42.80
10/04/2019,20.69,43.20,0.15 (0.35 %)," ","442,830","18,968,000,000",0,0,42.60,43.50,42.20
09/04/2019,20.62,43.05,-0.50 (-1.15 %)," ","403,650","17,506,000,000",0,0,43.90,43.90,43.05
08/04/2019,20.86,43.55,0.95 (2.23 %)," ","653,170","28,207,000,000",0,0,43.00,43.65,42.50
05/04/2019,20.40,42.60,0.20 (0.47 %)," ","242,350","10,272,000,000",0,0,42.70,42.90,42.00
04/04/2019,20.31,42.40,-0.10 (-0.24 %)," ","426,660","18,184,000,000",0,0,42.20,43.20,42.00
03/04/2019,20.35,42.50,0.20 (0.47 %)," ","286,990","12,110,000,000",0,0,42.30,42.90,41.80
02/04/2019,20.26,42.30,-0.20 (-0.47 %)," ","487,000","20,827,000,000",0,0,42.90,43.20,42.20
01/04/2019,20.35,42.50,1.30 (3.16 %)," ","565,510","23,614,000,000",0,0,41.20,42.60,41.20
29/03/2019,19.73,41.20,-0.30 (-0.72 %)," ","204,640","8,487,000,000",0,0,41.60,41.95,41.20
28/03/2019,19.87,41.50,0.00 (0.00 %)," ","243,000","10,088,000,000",0,0,41.00,41.70,40.70
27/03/2019,19.87,41.50,0.35 (0.85 %)," ","334,670","13,882,000,000",0,0,41.60,41.85,40.90
26/03/2019,19.71,41.15,0.85 (2.11 %)," ","352,030","14,340,000,000",0,0,41.30,41.30,40.15
25/03/2019,19.30,40.30,-1.80 (-4.28 %)," ","718,890","29,378,000,000",0,0,40.90,41.70,40.30
22/03/2019,20.16,42.10,0.30 (0.72 %)," ","377,720","15,834,000,000",0,0,41.70,42.40,41.50
21/03/2019,20.02,41.80,-2.10 (-4.78 %)," ","384,760","16,400,000,000",0,0,43.90,44.50,41.80
20/03/2019,21.02,43.90,0.25 (0.57 %)," ","672,110","28,958,000,000",0,0,43.20,43.90,42.40
19/03/2019,20.90,43.65,-0.80 (-1.80 %)," ","607,360","26,865,000,000",0,0,44.50,45.00,43.60
18/03/2019,21.29,44.45,1.85 (4.34 %)," ","690,700","30,316,000,000",0,0,43.00,44.50,43.00
15/03/2019,20.40,42.60,0.40 (0.95 %)," ","532,450","22,882,000,000",0,0,42.40,43.50,42.25
14/03/2019,20.21,42.20,0.30 (0.72 %)," ","382,330","16,069,000,000",0,0,41.90,42.35,41.50
13/03/2019,20.07,41.90,-0.40 (-0.95 %)," ","213,680","8,994,000,000",0,0,42.50,42.60,41.60
12/03/2019,20.26,42.30,0.60 (1.44 %)," ","264,870","11,123,000,000",0,0,42.00,42.30,41.30
11/03/2019,19.97,41.70,1.20 (2.96 %)," ","385,220","15,782,000,000",0,0,40.90,41.90,40.40
08/03/2019,19.40,40.50,-1.20 (-2.88 %)," ","614,350","25,141,000,000",0,0,41.80,41.80,40.35
07/03/2019,19.97,41.70,-0.75 (-1.77 %)," ","283,170","11,864,000,000",0,0,42.45,42.45,41.50
06/03/2019,20.33,42.45,1.75 (4.30 %)," ","708,090","29,365,000,000",0,0,40.70,42.45,40.30
05/03/2019,19.49,40.70,0.00 (0.00 %)," ","484,010","19,882,000,000",0,0,40.70,41.90,40.00
04/03/2019,19.49,40.70,0.00 (0.00 %)," ","704,720","28,829,000,000",0,0,41.35,41.60,40.20
01/03/2019,19.49,40.70,2.10 (5.44 %)," ","680,870","27,119,000,000",0,0,38.60,40.70,38.50
28/02/2019,18.49,38.60,-0.60 (-1.53 %)," ","599,990","23,487,000,000",0,0,39.45,39.80,38.60
27/02/2019,18.77,39.20,2.25 (6.09 %)," ","1,220,890","47,091,000,000",0,0,37.00,39.30,36.90
26/02/2019,17.70,36.95,0.00 (0.00 %)," ","213,570","7,875,000,000",0,0,37.20,37.20,36.70
25/02/2019,17.70,36.95,-0.05 (-0.14 %)," ","200,770","7,444,000,000",0,0,37.00,37.40,36.85
22/02/2019,17.72,37.00,0.10 (0.27 %)," ","381,250","14,024,000,000",0,0,36.80,37.00,36.50
21/02/2019,17.67,36.90,-0.20 (-0.54 %)," ","414,060","15,352,000,000",0,0,37.10,37.50,36.85
20/02/2019,17.77,37.10,-0.20 (-0.54 %)," ","204,270","7,582,000,000",0,0,37.30,37.55,37.00
19/02/2019,17.86,37.30,0.55 (1.50 %)," ","639,310","23,832,000,000",0,0,36.75,37.70,36.65
18/02/2019,17.60,36.75,-0.05 (-0.14 %)," ","225,450","8,313,000,000",0,0,36.80,37.40,36.70
15/02/2019,17.62,36.80,0.00 (0.00 %)," ","218,150","8,037,000,000",0,0,36.60,37.20,36.55
14/02/2019,17.62,36.80,-0.40 (-1.08 %)," ","212,080","7,840,000,000",0,0,37.20,37.20,36.80
13/02/2019,17.82,37.20,-0.20 (-0.53 %)," ","365,900","13,566,000,000",0,0,37.25,37.40,36.90
12/02/2019,17.91,37.40,0.50 (1.36 %)," ","575,880","21,690,000,000",0,0,37.40,38.00,37.20
11/02/2019,17.67,36.90,-0.50 (-1.34 %)," ","114,170","4,232,000,000",0,0,37.70,37.70,36.80
01/02/2019,17.91,37.40,0.00 (0.00 %)," ","82,050","3,044,000,000",0,0,37.20,37.40,36.70
31/01/2019,17.91,37.40,-0.20 (-0.53 %)," ","148,320","5,574,000,000",0,0,37.60,38.10,37.20
30/01/2019,18.01,37.60,0.50 (1.35 %)," ","374,500","14,056,000,000",0,0,37.20,37.80,36.85
29/01/2019,17.77,37.10,0.10 (0.27 %)," ","153,350","5,656,000,000",0,0,36.80,37.10,36.50
28/01/2019,17.72,37.00,0.30 (0.82 %)," ","245,040","9,080,000,000",0,0,37.10,37.30,36.70
25/01/2019,17.58,36.70,0.60 (1.66 %)," ","215,290","7,837,000,000",0,0,36.10,36.70,36.00
24/01/2019,17.29,36.10,-0.60 (-1.63 %)," ","132,610","4,823,000,000",0,0,36.70,37.05,36.10
23/01/2019,17.58,36.70,0.00 (0.00 %)," ","216,410","7,924,000,000",0,0,36.70,37.10,36.00
22/01/2019,17.58,36.70,0.25 (0.69 %)," ","276,490","10,209,000,000",0,0,36.45,37.40,36.20
21/01/2019,17.46,36.45,1.20 (3.40 %)," ","245,650","8,871,000,000",0,0,35.25,36.50,35.25
18/01/2019,16.88,35.25,-0.15 (-0.42 %)," ","158,750","5,614,000,000",0,0,35.35,35.50,35.15
17/01/2019,16.95,35.40,-0.30 (-0.84 %)," ","202,540","7,196,000,000",0,0,36.00,36.00,35.30
16/01/2019,17.10,35.70,-0.70 (-1.92 %)," ","141,700","5,119,000,000",0,0,35.70,36.60,35.70
15/01/2019,17.43,36.40,0.20 (0.55 %)," ","228,400","8,344,000,000",0,0,36.00,37.00,36.00
14/01/2019,17.34,36.20,0.00 (0.00 %)," ","152,710","5,507,000,000",0,0,36.20,36.40,35.65
11/01/2019,17.34,36.20,0.80 (2.26 %)," ","415,380","14,983,000,000",0,0,35.40,36.60,35.40
10/01/2019,16.95,35.40,-0.55 (-1.53 %)," ","63,000","2,257,000,000",0,0,36.00,36.10,35.40
09/01/2019,17.22,35.95,0.55 (1.55 %)," ","192,550","6,890,000,000",0,0,35.10,36.00,35.10
08/01/2019,16.95,35.40,-0.10 (-0.28 %)," ","207,610","7,397,000,000",0,0,35.75,35.85,35.30
07/01/2019,17.00,35.50,1.05 (3.05 %)," ","154,070","5,434,000,000",0,0,35.00,35.50,34.80
04/01/2019,16.50,34.45,1.55 (4.71 %)," ","181,500","6,079,000,000",0,0,32.80,34.45,32.30
03/01/2019,15.76,32.90,-0.20 (-0.60 %)," ","180,650","5,974,000,000",0,0,33.10,33.70,32.70
02/01/2019,15.85,33.10,-1.40 (-4.06 %)," ","229,660","7,813,000,000",0,0,33.10,35.50,33.10
28/12/2018,16.52,34.50,-1.15 (-3.23 %)," ","184,270","6,445,000,000",0,0,35.30,35.45,34.50
27/12/2018,17.07,35.65,0.55 (1.57 %)," ","200,660","7,138,000,000",0,0,36.00,36.00,35.10
26/12/2018,16.81,35.10,0.00 (0.00 %)," ","168,190","5,936,000,000",0,0,35.10,35.70,35.10
25/12/2018,16.81,35.10,-1.30 (-3.57 %)," ","195,860","6,897,000,000",0,0,36.10,36.20,34.50
24/12/2018,17.43,36.40,0.75 (2.11 %)," ","205,440","7,455,000,000","800,000","26,640,000,000",36.20,36.65,36.05
21/12/2018,17.07,36.65,0.05 (0.14 %)," ","137,240","5,013,000,000",0,0,36.50,36.95,36.00
20/12/2018,17.05,36.60,0.25 (0.69 %)," ","223,070","8,146,000,000",0,0,36.25,36.90,36.00
19/12/2018,16.93,36.35,0.05 (0.14 %)," ","237,420","8,560,000,000","825,000","31,927,500,000",36.30,36.50,35.75
18/12/2018,16.91,36.30,-0.90 (-2.42 %)," ","296,090","10,725,000,000",0,0,36.50,37.00,35.75
17/12/2018,17.33,37.20,-0.80 (-2.11 %)," ","319,920","11,940,000,000",0,0,38.00,38.00,36.90
14/12/2018,17.70,38.00,0.00 (0.00 %)," ","227,210","8,620,000,000",0,0,37.70,38.30,37.70
13/12/2018,17.70,38.00,-0.40 (-1.04 %)," ","377,530","14,496,000,000",0,0,38.20,38.85,37.75
12/12/2018,17.89,38.40,0.40 (1.05 %)," ","338,350","12,994,000,000",0,0,37.90,38.80,37.70
11/12/2018,17.70,38.00,0.60 (1.60 %)," ","232,840","8,788,000,000",0,0,37.00,38.00,37.00
10/12/2018,17.42,37.40,-0.30 (-0.80 %)," ","274,580","10,225,000,000",0,0,36.90,37.70,36.90
07/12/2018,17.56,37.70,0.00 (0.00 %)," ","424,610","16,134,000,000",0,0,37.80,38.80,37.60
06/12/2018,17.56,37.70,1.00 (2.72 %)," ","363,230","13,666,000,000",0,0,36.70,38.50,36.70
05/12/2018,17.10,36.70,0.70 (1.94 %)," ","378,370","13,761,000,000",0,0,35.80,37.80,35.55
04/12/2018,16.77,36.00,-0.10 (-0.28 %)," ","235,710","8,494,000,000","20,001","700,035,000",36.50,36.50,35.60
03/12/2018,16.82,36.10,1.30 (3.74 %)," ","290,440","10,436,000,000",0,0,35.00,36.40,35.00
30/11/2018,16.21,34.80,0.85 (2.50 %)," ","287,330","9,905,000,000",0,0,34.00,34.80,33.60
29/11/2018,15.81,33.95,0.30 (0.89 %)," ","179,630","6,079,000,000",0,0,33.90,34.00,33.70
28/11/2018,15.68,33.65,0.50 (1.51 %)," ","111,260","3,695,000,000",0,0,33.15,33.65,32.80
27/11/2018,15.44,33.15,-0.55 (-1.63 %)," ","229,100","7,683,000,000",0,0,33.95,34.00,33.15
26/11/2018,15.70,33.70,-0.75 (-2.18 %)," ","223,350","7,593,000,000",0,0,34.00,34.55,33.70
23/11/2018,16.05,34.45,0.20 (0.58 %)," ","206,280","7,112,000,000",0,0,34.70,34.80,34.25
22/11/2018,15.95,34.25,0.10 (0.29 %)," ","110,540","3,806,000,000",0,0,34.70,34.70,34.15
21/11/2018,15.91,34.15,-0.05 (-0.15 %)," ","143,390","4,872,000,000",0,0,34.20,34.20,33.50
20/11/2018,15.93,34.20,0.20 (0.59 %)," ","209,290","7,161,000,000",0,0,34.00,34.55,33.55
19/11/2018,15.84,34.00,0.10 (0.29 %)," ","177,750","6,026,000,000",0,0,33.95,34.00,33.00
16/11/2018,15.79,33.90,1.15 (3.51 %)," ","207,200","6,954,000,000",0,0,32.75,33.90,32.75
15/11/2018,15.26,32.75,0.85 (2.66 %)," ","318,130","10,463,000,000",0,0,32.10,33.50,31.95
14/11/2018,14.86,31.90,0.10 (0.31 %)," ","152,210","4,867,000,000",0,0,32.00,32.40,31.50
13/11/2018,14.81,31.80,-0.65 (-2.00 %)," ","232,940","7,531,000,000",0,0,32.45,32.60,31.80
12/11/2018,15.12,32.45,1.35 (4.34 %)," ","237,320","7,547,000,000",0,0,30.40,32.50,30.30
09/11/2018,14.49,31.10,-1.50 (-4.60 %)," ","381,170","12,084,000,000",0,0,32.40,32.80,31.00
08/11/2018,15.19,32.60,-1.40 (-4.12 %)," ","438,890","14,634,000,000",0,0,34.40,34.40,32.60
07/11/2018,15.84,34.00,-0.25 (-0.73 %)," ","184,740","6,291,000,000",0,0,34.30,34.65,33.20
06/11/2018,15.95,34.25,-0.35 (-1.01 %)," ","467,050","16,052,000,000",0,0,34.60,34.90,34.00
05/11/2018,16.12,34.60,-0.20 (-0.57 %)," ","334,760","11,527,000,000","50,000","1,720,000,000",34.90,34.90,34.10
02/11/2018,16.21,34.80,1.00 (2.96 %)," ","253,950","8,713,000,000",0,0,33.80,34.90,33.80
01/11/2018,15.75,33.80,-0.10 (-0.29 %)," ","443,440","15,154,000,000","40,000","1,344,000,000",33.90,35.00,33.20
31/10/2018,15.79,33.90,1.00 (3.04 %)," ","398,380","13,268,000,000",0,0,32.70,33.90,32.70
30/10/2018,15.33,32.90,-0.10 (-0.30 %)," ","401,250","13,188,000,000",0,0,32.10,33.45,32.10
29/10/2018,15.37,33.00,0.35 (1.07 %)," ","313,390","10,223,000,000",0,0,32.65,33.00,32.00
26/10/2018,15.21,32.65,-0.25 (-0.76 %)," ","282,200","9,226,000,000",0,0,33.20,33.30,32.30
25/10/2018,15.33,32.90,-0.50 (-1.50 %)," ","1,531,630","48,228,000,000",0,0,32.00,33.00,31.10
24/10/2018,15.56,33.40,-2.35 (-6.57 %)," ","200,590","6,877,000,000",0,0,35.50,35.50,33.40
23/10/2018,16.65,35.75,-1.05 (-2.85 %)," ","235,780","8,391,000,000",0,0,36.60,36.90,34.80
