25/06/2019,21.55,21.55,0.00 (0.00 %)," ","240,670","5,182,000,000","377,010","8,294,220,000",21.55,21.60,21.40
24/06/2019,21.55,21.55,0.05 (0.23 %)," ","251,800","5,416,000,000",0,0,21.50,21.55,21.50
21/06/2019,21.50,21.50,0.05 (0.23 %)," ","243,390","5,243,000,000",0,0,21.50,21.60,21.45
20/06/2019,21.45,21.45,0.85 (4.13 %)," ","231,850","4,839,000,000",0,0,20.60,21.50,20.50
19/06/2019,20.60,20.60,-0.20 (-0.96 %)," ","194,950","4,048,000,000","300,000","6,300,000,000",20.60,20.85,20.60
18/06/2019,20.80,20.80,-0.10 (-0.48 %)," ","241,710","5,032,000,000",0,0,20.90,20.95,20.70
17/06/2019,20.90,20.90,-0.05 (-0.24 %)," ","246,680","5,168,000,000",0,0,20.95,21.00,20.90
14/06/2019,20.95,20.95,0.15 (0.72 %)," ","249,320","5,218,000,000",0,0,20.80,20.95,20.80
13/06/2019,20.80,20.80,0.00 (0.00 %)," ","263,980","5,491,000,000",0,0,20.80,20.80,20.70
12/06/2019,20.80,20.80,0.05 (0.24 %)," ","255,040","5,296,000,000",0,0,20.75,20.85,20.50
11/06/2019,20.75,20.75,0.15 (0.73 %)," ","284,550","5,867,000,000",0,0,20.60,20.75,20.50
10/06/2019,20.60,20.60,0.75 (3.78 %)," ","319,530","6,501,000,000",0,0,19.85,20.60,19.85
07/06/2019,19.85,19.85,0.15 (0.76 %)," ","255,670","5,040,000,000",0,0,19.70,19.85,19.55
06/06/2019,19.70,19.70,-0.10 (-0.51 %)," ","240,000","4,717,000,000",0,0,19.80,19.80,19.60
05/06/2019,19.80,19.80,0.00 (0.00 %)," ","246,650","4,884,000,000",0,0,19.80,19.85,19.80
04/06/2019,19.80,19.80,-0.10 (-0.50 %)," ","225,190","4,485,000,000",0,0,19.90,20.00,19.80
03/06/2019,19.90,19.90,-0.50 (-2.45 %)," ","225,030","4,484,000,000",0,0,20.40,20.40,19.00
31/05/2019,20.40,20.40,-0.50 (-2.39 %)," ","256,070","5,322,000,000",0,0,20.90,20.95,20.40
30/05/2019,20.90,20.90,-0.30 (-1.42 %)," ","219,180","4,630,000,000",0,0,21.20,21.30,20.90
29/05/2019,21.20,21.20,-0.20 (-0.93 %)," ","243,080","5,192,000,000",0,0,21.40,21.45,21.20
28/05/2019,21.40,21.40,-0.15 (-0.70 %)," ","262,310","5,626,000,000",0,0,21.55,21.55,21.40
27/05/2019,21.55,21.55,0.00 (0.00 %)," ","254,540","5,494,000,000",0,0,21.55,21.65,21.50
24/05/2019,21.55,21.55,-0.15 (-0.69 %)," ","247,910","5,336,000,000",0,0,21.70,21.70,21.45
23/05/2019,21.70,21.70,0.00 (0.00 %)," ","265,590","5,733,000,000",0,0,21.70,21.70,21.50
22/05/2019,21.70,21.70,0.00 (0.00 %)," ","266,800","5,786,000,000",0,0,21.70,21.75,21.60
21/05/2019,21.70,21.70,0.00 (0.00 %)," ","259,910","5,638,000,000",0,0,21.70,21.75,21.60
20/05/2019,21.70,21.70,0.10 (0.46 %)," ","266,230","5,753,000,000",0,0,21.60,21.70,21.45
17/05/2019,21.60,21.60,-0.10 (-0.46 %)," ","256,050","5,539,000,000",0,0,21.70,21.70,21.55
16/05/2019,21.70,21.70,0.00 (0.00 %)," ","264,540","5,735,000,000","2,500,000","55,000,000,000",21.70,21.80,21.60
15/05/2019,21.70,21.70,0.05 (0.23 %)," ","266,560","5,783,000,000",0,0,21.65,21.80,21.65
14/05/2019,21.65,21.65,0.05 (0.23 %)," ","255,580","5,524,000,000",0,0,21.60,21.70,21.50
13/05/2019,21.60,21.60,0.05 (0.23 %)," ","236,070","5,099,000,000",0,0,21.55,21.70,21.55
10/05/2019,21.55,21.55,0.05 (0.23 %)," ","285,930","6,152,000,000",0,0,21.50,21.60,21.50
09/05/2019,21.50,21.50,0.05 (0.23 %)," ","249,420","5,366,000,000",0,0,21.45,21.60,21.45
08/05/2019,21.45,21.45,-0.10 (-0.46 %)," ","246,050","5,287,000,000",0,0,21.55,21.55,21.45
07/05/2019,21.55,21.55,0.05 (0.23 %)," ","270,680","5,828,000,000",0,0,21.50,21.65,21.50
06/05/2019,21.50,21.50,-0.20 (-0.92 %)," ","284,420","6,125,000,000",0,0,21.70,21.70,21.40
03/05/2019,21.70,21.70,0.10 (0.46 %)," ","247,920","5,369,000,000",0,0,21.60,21.75,21.50
02/05/2019,21.60,21.60,0.05 (0.23 %)," ","266,790","5,759,000,000",0,0,21.55,21.70,21.50
26/04/2019,21.55,21.55,0.25 (1.17 %)," ","337,480","7,209,000,000",0,0,21.30,21.55,21.20
25/04/2019,21.30,21.30,-0.10 (-0.47 %)," ","257,940","5,495,000,000",0,0,21.35,21.40,21.20
24/04/2019,21.40,21.40,0.05 (0.23 %)," ","280,940","5,989,000,000",0,0,21.35,21.45,21.20
23/04/2019,21.35,21.35,-0.05 (-0.23 %)," ","266,460","5,683,000,000",0,0,21.40,21.45,21.25
22/04/2019,21.40,21.40,-0.45 (-2.06 %)," ","268,380","5,784,000,000",0,0,21.70,21.85,21.30
19/04/2019,21.85,21.85,0.10 (0.46 %)," ","295,780","6,456,000,000",0,0,21.75,21.95,21.75
18/04/2019,21.75,21.75,-0.15 (-0.68 %)," ","300,980","6,553,000,000",0,0,21.90,21.90,21.60
17/04/2019,21.90,21.90,0.30 (1.39 %)," ","350,880","7,684,000,000",0,0,21.60,22.00,21.60
16/04/2019,21.60,21.60,0.00 (0.00 %)," ","284,490","6,140,000,000",0,0,21.60,21.65,21.40
12/04/2019,21.60,21.60,0.00 (0.00 %)," ","280,700","6,080,000,000","2,500,000","51,250,000,000",21.60,21.75,21.55
11/04/2019,21.60,21.60,0.05 (0.23 %)," ","256,060","5,535,000,000",0,0,21.55,21.80,21.45
10/04/2019,21.55,21.55,-1.00 (-4.43 %)," ","307,890","6,729,000,000",0,0,22.55,22.55,21.20
09/04/2019,22.55,22.55,-0.35 (-1.53 %)," ","327,380","7,495,000,000",0,0,22.80,23.25,22.55
08/04/2019,22.90,22.90,-0.55 (-2.35 %)," ","252,260","5,844,000,000",0,0,23.40,23.50,22.90
05/04/2019,23.45,23.45,0.05 (0.21 %)," ","334,180","7,834,000,000",0,0,23.40,23.50,23.40
04/04/2019,23.40,23.40,0.10 (0.43 %)," ","343,430","8,051,000,000",0,0,23.40,23.60,23.25
03/04/2019,23.30,23.30,-0.35 (-1.48 %)," ","376,580","8,909,000,000",0,0,23.65,23.90,23.30
02/04/2019,23.65,23.65,-0.35 (-1.46 %)," ","364,400","8,665,000,000",0,0,24.00,24.05,23.55
01/04/2019,24.00,24.00,-0.10 (-0.41 %)," ","355,200","8,525,000,000",0,0,24.10,24.15,23.80
29/03/2019,24.10,24.10,0.05 (0.21 %)," ","343,010","8,248,000,000",0,0,24.05,24.15,23.95
28/03/2019,24.05,24.05,0.05 (0.21 %)," ","365,910","8,775,000,000",0,0,24.00,24.10,23.80
27/03/2019,24.00,24.00,0.10 (0.42 %)," ","399,200","9,547,000,000",0,0,23.90,24.00,23.80
26/03/2019,23.90,23.90,0.30 (1.27 %)," ","371,430","8,822,000,000",0,0,23.60,23.90,23.60
25/03/2019,23.60,23.60,0.00 (0.00 %)," ","388,630","9,128,000,000",0,0,23.60,23.60,23.30
22/03/2019,23.60,23.60,0.80 (3.51 %)," ","479,610","11,062,000,000",0,0,22.85,23.60,22.80
21/03/2019,22.80,22.80,-0.15 (-0.65 %)," ","352,620","8,074,000,000",0,0,22.95,23.00,22.80
20/03/2019,22.95,22.95,0.05 (0.22 %)," ","356,650","8,126,000,000",0,0,22.90,22.95,22.70
19/03/2019,22.90,22.90,-0.10 (-0.43 %)," ","317,930","7,274,000,000",0,0,23.00,23.05,22.75
18/03/2019,23.00,23.00,0.10 (0.44 %)," ","339,120","7,764,000,000",0,0,22.90,23.00,22.80
15/03/2019,22.90,22.90,0.10 (0.44 %)," ","372,500","8,510,000,000",0,0,22.50,23.00,22.50
14/03/2019,22.80,22.80,-0.10 (-0.44 %)," ","379,990","8,682,000,000",0,0,22.90,23.10,22.70
13/03/2019,22.90,22.90,-0.10 (-0.43 %)," ","388,750","8,925,000,000",0,0,23.00,23.10,22.90
12/03/2019,23.00,23.00,0.30 (1.32 %)," ","358,630","8,162,000,000",0,0,22.70,23.00,22.50
11/03/2019,22.70,22.70,0.25 (1.11 %)," ","373,710","8,392,000,000",0,0,22.45,22.70,22.35
08/03/2019,22.45,22.45,0.00 (0.00 %)," ","351,440","7,868,000,000",0,0,22.45,22.50,22.35
07/03/2019,22.45,22.45,0.45 (2.05 %)," ","377,420","8,432,000,000",0,0,22.45,22.50,22.00
06/03/2019,22.00,22.00,0.05 (0.23 %)," ","361,780","7,960,000,000",0,0,21.95,22.15,21.95
05/03/2019,21.95,21.95,-0.05 (-0.23 %)," ","373,760","8,204,000,000",0,0,22.00,22.10,21.85
04/03/2019,22.00,22.00,0.20 (0.92 %)," ","413,790","9,029,000,000",0,0,21.25,22.00,21.25
01/03/2019,21.80,21.80,0.25 (1.16 %)," ","328,090","7,091,000,000",0,0,21.55,21.80,21.55
28/02/2019,21.55,21.55,0.00 (0.00 %)," ","355,600","7,656,000,000",0,0,21.55,21.65,21.45
27/02/2019,21.55,21.55,0.00 (0.00 %)," ","361,010","7,770,000,000",0,0,21.50,21.65,21.45
26/02/2019,21.55,21.55,-0.05 (-0.23 %)," ","387,080","8,326,000,000",0,0,21.60,21.65,21.35
25/02/2019,21.60,21.60,0.00 (0.00 %)," ","369,260","8,007,000,000",0,0,21.60,21.85,21.60
22/02/2019,21.60,21.60,0.00 (0.00 %)," ","356,000","7,667,000,000",0,0,21.60,21.65,21.50
21/02/2019,21.60,21.60,-0.25 (-1.14 %)," ","372,760","8,085,000,000","900,000","20,250,000,000",21.85,21.90,21.50
20/02/2019,21.85,21.85,0.00 (0.00 %)," ","389,730","8,515,000,000",0,0,21.90,22.00,21.80
19/02/2019,21.85,21.85,-0.05 (-0.23 %)," ","401,020","8,739,000,000",0,0,21.85,21.90,21.60
18/02/2019,21.90,21.90,-0.10 (-0.45 %)," ","393,810","8,580,000,000","1,102,030","24,244,660,000",22.00,22.00,21.65
15/02/2019,22.00,22.00,0.00 (0.00 %)," ","377,510","8,283,000,000",0,0,22.00,22.05,21.85
14/02/2019,22.00,22.00,0.35 (1.62 %)," ","393,840","8,628,000,000",0,0,21.65,22.00,21.65
13/02/2019,21.65,21.65,0.30 (1.41 %)," ","329,310","7,051,000,000",0,0,21.35,21.65,21.35
12/02/2019,21.35,21.35,0.25 (1.18 %)," ","415,280","8,721,000,000",0,0,20.55,21.35,20.55
11/02/2019,21.10,21.10,0.20 (0.96 %)," ","347,330","7,281,000,000",0,0,20.90,21.10,20.90
01/02/2019,20.90,20.90,0.05 (0.24 %)," ","393,440","8,174,000,000",0,0,20.85,20.90,20.70
31/01/2019,20.85,20.85,-0.05 (-0.24 %)," ","354,760","7,390,000,000",0,0,20.85,20.90,20.70
30/01/2019,20.90,20.90,0.00 (0.00 %)," ","361,520","7,535,000,000",0,0,20.85,21.00,20.75
29/01/2019,20.90,20.90,0.00 (0.00 %)," ","435,270","9,063,000,000",0,0,20.90,20.90,20.80
28/01/2019,20.90,20.90,0.05 (0.24 %)," ","372,700","7,774,000,000",0,0,20.85,20.95,20.80
25/01/2019,20.85,20.85,0.00 (0.00 %)," ","402,030","8,360,000,000",0,0,20.85,20.90,20.70
24/01/2019,20.85,20.85,0.00 (0.00 %)," ","433,870","8,988,000,000",0,0,20.85,20.85,20.55
23/01/2019,20.85,20.85,0.10 (0.48 %)," ","402,140","8,324,000,000",0,0,20.70,20.85,20.60
22/01/2019,20.75,20.75,0.05 (0.24 %)," ","452,780","9,355,000,000",0,0,20.70,20.80,20.30
21/01/2019,20.70,20.70,0.00 (0.00 %)," ","424,160","8,778,000,000",0,0,20.65,20.75,20.65
18/01/2019,20.70,20.70,0.20 (0.98 %)," ","459,850","9,475,000,000",0,0,20.50,20.70,20.50
17/01/2019,20.50,20.50,0.00 (0.00 %)," ","460,530","9,431,000,000",0,0,20.55,20.60,20.40
16/01/2019,20.50,20.50,0.00 (0.00 %)," ","381,110","7,802,000,000",0,0,20.50,20.60,20.40
15/01/2019,20.50,20.50,0.30 (1.49 %)," ","482,360","9,764,000,000",0,0,20.20,20.55,20.05
14/01/2019,20.20,20.20,-0.10 (-0.49 %)," ","446,080","9,027,000,000",0,0,20.30,20.35,20.15
11/01/2019,20.30,20.30,0.00 (0.00 %)," ","450,230","9,141,000,000",0,0,20.30,20.40,20.25
10/01/2019,20.30,20.30,-0.10 (-0.49 %)," ","453,740","9,227,000,000",0,0,20.40,20.40,20.30
09/01/2019,20.40,20.40,0.10 (0.49 %)," ","443,560","9,015,000,000",0,0,20.30,20.40,20.25
08/01/2019,20.30,20.30,-0.05 (-0.25 %)," ","423,230","8,593,000,000",0,0,20.35,20.40,20.20
07/01/2019,20.35,20.35,0.15 (0.74 %)," ","416,770","8,461,000,000",0,0,20.20,20.40,20.20
04/01/2019,20.20,20.20,0.15 (0.75 %)," ","365,490","7,311,000,000",0,0,20.00,20.20,19.80
03/01/2019,20.05,20.05,-0.15 (-0.74 %)," ","389,890","7,855,000,000",0,0,20.20,20.25,20.00
02/01/2019,20.20,20.20,-0.25 (-1.22 %)," ","425,670","8,662,000,000",0,0,20.20,20.50,20.20
28/12/2018,20.45,20.45,0.15 (0.74 %)," ","413,100","8,416,000,000","710,010","15,407,217,000",20.30,20.45,20.30
27/12/2018,20.30,20.30,0.05 (0.25 %)," ","421,200","8,576,000,000",0,0,20.25,20.45,20.25
26/12/2018,20.25,20.25,-0.10 (-0.49 %)," ","411,280","8,336,000,000",0,0,20.35,20.40,20.15
25/12/2018,20.35,20.35,0.00 (0.00 %)," ","434,870","8,810,000,000",0,0,20.35,20.35,20.20
24/12/2018,20.35,20.35,0.05 (0.25 %)," ","462,990","9,382,000,000",0,0,20.30,20.40,20.15
21/12/2018,20.30,20.30,-0.05 (-0.25 %)," ","471,660","9,563,000,000","500,000","9,750,000,000",20.35,20.40,20.25
20/12/2018,20.35,20.35,0.05 (0.25 %)," ","456,400","9,244,000,000",0,0,20.30,20.40,20.20
19/12/2018,20.30,20.30,0.00 (0.00 %)," ","486,280","9,851,000,000",0,0,20.30,20.40,20.15
18/12/2018,20.30,20.30,0.00 (0.00 %)," ","488,560","9,874,000,000",0,0,20.30,20.30,20.15
17/12/2018,20.30,20.30,-0.10 (-0.49 %)," ","469,550","9,552,000,000",0,0,20.45,20.55,20.20
14/12/2018,20.40,20.90,-0.05 (-0.24 %)," ","491,460","10,274,000,000",0,0,20.95,21.00,20.85
13/12/2018,20.45,20.95,0.10 (0.48 %)," ","533,790","11,156,000,000",0,0,20.85,21.00,20.80
12/12/2018,20.35,20.85,0.05 (0.24 %)," ","453,790","9,413,000,000",0,0,20.80,20.90,20.65
11/12/2018,20.30,20.80,0.00 (0.00 %)," ","515,190","10,677,000,000",0,0,20.80,20.95,20.60
10/12/2018,20.30,20.80,0.00 (0.00 %)," ","509,970","10,522,000,000",0,0,20.20,20.80,20.20
07/12/2018,20.30,20.80,-0.10 (-0.48 %)," ","473,470","9,873,000,000",0,0,20.90,21.00,20.75
06/12/2018,20.40,20.90,-0.10 (-0.48 %)," ","527,500","11,048,000,000",0,0,21.00,21.05,20.85
05/12/2018,20.50,21.00,0.00 (0.00 %)," ","505,400","10,584,000,000",0,0,21.00,21.10,20.80
04/12/2018,20.50,21.00,0.30 (1.45 %)," ","545,780","11,353,000,000",0,0,20.70,21.00,20.65
03/12/2018,20.21,20.70,0.75 (3.76 %)," ","555,820","11,236,000,000",0,0,19.95,20.70,19.95
30/11/2018,19.47,19.95,0.00 (0.00 %)," ","416,590","8,293,000,000",0,0,19.95,20.05,19.80
29/11/2018,19.47,19.95,0.00 (0.00 %)," ","417,870","8,344,000,000",0,0,19.95,20.10,19.90
28/11/2018,19.47,19.95,-0.15 (-0.75 %)," ","391,450","7,820,000,000",0,0,20.10,20.10,19.75
27/11/2018,19.62,20.10,0.00 (0.00 %)," ","425,760","8,532,000,000",0,0,20.10,20.15,20.00
26/11/2018,19.62,20.10,0.20 (1.01 %)," ","456,030","9,069,000,000",0,0,19.85,20.10,19.80
23/11/2018,19.42,19.90,0.00 (0.00 %)," ","466,590","9,273,000,000",0,0,19.90,20.00,19.80
22/11/2018,19.42,19.90,-0.10 (-0.50 %)," ","482,850","9,606,000,000",0,0,20.00,20.00,19.80
21/11/2018,19.52,20.00,0.05 (0.25 %)," ","415,960","8,256,000,000",0,0,19.95,20.00,19.60
20/11/2018,19.47,19.95,0.05 (0.25 %)," ","457,240","9,084,000,000",0,0,19.90,19.95,19.70
19/11/2018,19.42,19.90,0.35 (1.79 %)," ","551,570","10,849,000,000",0,0,19.55,19.90,19.55
16/11/2018,19.08,19.55,0.80 (4.27 %)," ","436,360","8,336,000,000",0,0,18.75,19.55,18.75
15/11/2018,18.30,18.75,-0.15 (-0.79 %)," ","410,320","7,698,000,000",0,0,18.90,18.90,18.65
14/11/2018,18.45,18.90,-0.10 (-0.53 %)," ","434,210","8,216,000,000",0,0,19.00,19.05,18.90
13/11/2018,18.55,19.00,0.00 (0.00 %)," ","431,320","8,167,000,000",0,0,18.85,19.05,18.85
12/11/2018,18.55,19.00,0.10 (0.53 %)," ","442,040","8,398,000,000",0,0,18.90,19.10,18.85
09/11/2018,18.45,18.90,-0.20 (-1.05 %)," ","460,270","8,626,000,000",0,0,19.10,19.10,18.50
08/11/2018,18.64,19.10,0.25 (1.33 %)," ","528,460","10,056,000,000",0,0,18.85,19.10,18.85
07/11/2018,18.40,18.85,-0.05 (-0.26 %)," ","529,240","9,915,000,000",0,0,18.90,18.90,18.60
06/11/2018,18.45,18.90,-0.05 (-0.26 %)," ","483,480","9,030,000,000",0,0,18.80,18.90,18.40
05/11/2018,18.50,18.95,0.00 (0.00 %)," ","465,840","8,759,000,000",0,0,18.95,18.95,18.70
02/11/2018,18.50,18.95,0.30 (1.61 %)," ","528,430","9,912,000,000",0,0,18.65,18.95,18.65
01/11/2018,18.20,18.65,-0.10 (-0.53 %)," ","486,540","9,071,000,000",0,0,18.75,18.80,18.40
31/10/2018,18.30,18.75,0.95 (5.34 %)," ","593,750","10,756,000,000","1,500,000","25,050,000,000",17.85,18.75,17.80
30/10/2018,17.37,17.80,-0.25 (-1.39 %)," ","539,850","9,666,000,000",0,0,18.05,18.05,17.80
29/10/2018,17.62,18.05,-0.30 (-1.63 %)," ","563,680","10,230,000,000",0,0,18.25,18.35,17.95
26/10/2018,17.91,18.35,-0.25 (-1.34 %)," ","605,690","11,144,000,000",0,0,18.65,18.70,18.25
25/10/2018,18.16,18.60,0.00 (0.00 %)," ","623,000","11,412,000,000",0,0,18.60,18.60,18.15
24/10/2018,18.16,18.60,0.00 (0.00 %)," ","614,660","11,329,000,000",0,0,18.60,18.65,18.20
23/10/2018,18.16,18.60,-0.10 (-0.53 %)," ","609,750","11,237,000,000",0,0,18.70,18.70,18.20
22/10/2018,18.25,18.70,0.10 (0.54 %)," ","595,340","11,111,000,000","50,000","900,000,000",18.75,18.75,18.50
19/10/2018,18.16,18.60,0.00 (0.00 %)," ","597,900","10,999,000,000","750,000","13,110,000,000",18.60,18.60,18.30
18/10/2018,18.16,18.60,-0.10 (-0.53 %)," ","619,390","11,463,000,000",0,0,18.70,18.70,18.40
17/10/2018,18.25,18.70,0.05 (0.27 %)," ","606,330","11,284,000,000",0,0,18.70,18.70,18.50
16/10/2018,18.20,18.65,0.30 (1.63 %)," ","610,800","11,295,000,000",0,0,18.35,18.65,18.30
15/10/2018,17.91,18.35,-0.15 (-0.81 %)," ","606,200","11,145,000,000",0,0,18.50,18.55,18.20
12/10/2018,18.06,18.50,0.15 (0.82 %)," ","548,020","10,049,000,000",0,0,18.30,18.50,18.00
11/10/2018,17.91,18.35,-0.15 (-0.81 %)," ","514,840","9,380,000,000",0,0,18.35,18.40,17.90
10/10/2018,18.06,18.50,-0.05 (-0.27 %)," ","622,030","11,467,000,000",0,0,18.55,18.55,18.30
09/10/2018,18.11,18.55,0.00 (0.00 %)," ","626,080","11,575,000,000",0,0,18.60,18.60,18.35
08/10/2018,18.11,18.55,0.00 (0.00 %)," ","644,150","11,886,000,000","50,000","927,500,000",18.55,18.60,18.30
05/10/2018,18.11,18.55,-0.05 (-0.27 %)," ","617,460","11,427,000,000",0,0,18.60,18.60,18.40
04/10/2018,18.16,18.60,0.00 (0.00 %)," ","612,800","11,365,000,000",0,0,18.60,18.65,18.40
03/10/2018,18.16,18.60,0.00 (0.00 %)," ","606,950","11,247,000,000",0,0,18.60,18.65,18.40
02/10/2018,18.16,18.60,0.00 (0.00 %)," ","679,640","12,620,000,000",0,0,18.65,18.75,18.45
01/10/2018,18.16,18.60,0.00 (0.00 %)," ","617,080","11,493,000,000",0,0,18.75,18.75,18.55
28/09/2018,18.16,18.60,-0.15 (-0.80 %)," ","648,530","12,108,000,000","1,800,000","34,200,000,000",18.75,18.80,18.60
27/09/2018,18.30,18.75,0.05 (0.27 %)," ","647,330","12,043,000,000","4,788,880","90,988,720,000",18.75,18.75,18.30
26/09/2018,18.25,18.70,-0.05 (-0.27 %)," ","602,580","11,211,000,000",0,0,18.65,18.80,18.25
25/09/2018,18.30,18.75,0.25 (1.35 %)," ","565,610","10,554,000,000",0,0,18.75,18.80,18.45
24/09/2018,18.06,18.50,0.10 (0.54 %)," ","636,170","11,706,000,000",0,0,18.45,18.50,18.20
21/09/2018,17.96,18.40,0.00 (0.00 %)," ","598,590","10,984,000,000",0,0,18.45,18.45,18.25
20/09/2018,17.96,18.40,0.00 (0.00 %)," ","575,520","10,557,000,000",0,0,18.40,18.50,18.10
19/09/2018,17.96,18.40,0.50 (2.79 %)," ","579,360","10,487,000,000",0,0,18.00,18.40,17.95
18/09/2018,17.47,17.90,0.15 (0.85 %)," ","536,270","9,440,000,000",0,0,17.65,17.90,17.30
17/09/2018,17.33,17.75,0.00 (0.00 %)," ","682,180","12,018,000,000",0,0,17.75,17.80,17.30
14/09/2018,17.33,17.75,0.15 (0.85 %)," ","633,770","11,120,000,000",0,0,17.60,17.75,17.40
13/09/2018,17.18,17.60,0.00 (0.00 %)," ","665,620","11,618,000,000",0,0,17.60,17.65,17.25
12/09/2018,17.18,17.60,0.20 (1.15 %)," ","635,730","11,102,000,000",0,0,17.45,17.60,17.30
11/09/2018,16.98,17.40,0.10 (0.58 %)," ","439,760","7,642,000,000",0,0,17.30,17.50,17.20
10/09/2018,16.89,17.30,0.00 (0.00 %)," ","439,680","7,602,000,000",0,0,17.35,17.40,17.15
07/09/2018,16.89,17.30,0.10 (0.58 %)," ","436,210","7,531,000,000",0,0,17.25,17.35,17.15
06/09/2018,16.79,17.20,-0.05 (-0.29 %)," ","418,660","7,212,000,000",0,0,17.30,17.35,17.05
05/09/2018,16.84,17.25,-0.30 (-1.71 %)," ","442,340","7,669,000,000",0,0,17.55,17.60,17.25
04/09/2018,17.13,17.55,-0.15 (-0.85 %)," ","453,350","7,949,000,000",0,0,17.75,17.75,17.40
31/08/2018,17.28,17.70,-0.10 (-0.56 %)," ","406,310","7,167,000,000",0,0,17.85,17.85,17.50
30/08/2018,17.37,17.80,0.20 (1.14 %)," ","460,090","8,074,000,000",0,0,17.60,17.80,17.35
29/08/2018,17.18,17.60,-0.40 (-2.22 %)," ","466,410","8,187,000,000",0,0,18.00,18.00,17.35
28/08/2018,17.57,18.00,0.05 (0.28 %)," ","457,510","8,213,000,000",0,0,18.00,18.05,17.85
27/08/2018,17.52,17.95,0.10 (0.56 %)," ","421,870","7,562,000,000",0,0,17.90,18.00,17.80
24/08/2018,17.42,17.85,0.05 (0.28 %)," ","483,480","8,527,000,000",0,0,17.80,17.85,17.30
23/08/2018,17.37,17.80,0.15 (0.85 %)," ","461,630","8,097,000,000",0,0,17.70,17.80,17.05
22/08/2018,17.23,17.65,0.10 (0.57 %)," ","469,130","8,262,000,000","1,000,000","18,000,000,000",17.55,17.75,17.40
21/08/2018,17.13,17.55,0.00 (0.00 %)," ","413,640","7,174,000,000",0,0,17.55,17.65,16.75
20/08/2018,17.13,17.55,0.05 (0.29 %)," ","392,020","6,862,000,000",0,0,17.60,17.60,17.25
17/08/2018,17.08,17.50,0.70 (4.17 %)," ","416,180","7,129,000,000",0,0,16.90,17.50,16.90
16/08/2018,16.40,16.80,0.25 (1.51 %)," ","530,300","8,740,000,000",0,0,16.60,16.95,16.20
15/08/2018,16.15,16.55,-0.45 (-2.65 %)," ","415,600","7,005,000,000",0,0,17.00,17.15,16.55
14/08/2018,16.59,17.00,-0.40 (-2.30 %)," ","498,860","8,610,000,000",0,0,17.40,17.45,17.00
13/08/2018,16.98,17.40,0.15 (0.87 %)," ","463,810","8,014,000,000",0,0,17.20,17.40,16.95
10/08/2018,16.84,17.25,0.35 (2.07 %)," ","522,460","8,808,000,000",0,0,16.95,17.25,16.50
09/08/2018,16.50,16.90,0.50 (3.05 %)," ","508,830","8,428,000,000",0,0,16.45,16.90,16.40
08/08/2018,16.01,16.40,0.00 (0.00 %)," ","438,350","7,209,000,000",0,0,16.45,16.65,16.30
07/08/2018,16.01,16.40,0.00 (0.00 %)," ","587,160","9,631,000,000",0,0,16.50,16.50,16.30
06/08/2018,16.01,16.40,-0.25 (-1.50 %)," ","429,170","7,019,000,000",0,0,16.65,16.65,16.20
03/08/2018,16.25,16.65,0.00 (0.00 %)," ","505,710","8,400,000,000",0,0,16.70,16.80,16.45
02/08/2018,16.25,16.65,0.05 (0.30 %)," ","489,260","8,046,000,000",0,0,16.60,16.65,16.05
01/08/2018,16.20,16.60,-0.10 (-0.60 %)," ","588,090","9,784,000,000",0,0,16.70,16.85,16.20
31/07/2018,16.30,16.70,0.40 (2.45 %)," ","550,880","9,046,000,000",0,0,16.35,16.70,16.00
30/07/2018,15.91,16.30,-0.10 (-0.61 %)," ","579,560","9,593,000,000",0,0,16.45,16.70,16.30
27/07/2018,16.01,16.40,0.40 (2.50 %)," ","538,070","8,796,000,000",0,0,16.05,16.50,16.05
26/07/2018,15.62,16.00,0.20 (1.27 %)," ","500,360","7,943,000,000",0,0,15.80,16.00,15.80
25/07/2018,15.42,15.80,0.05 (0.32 %)," ","469,790","7,424,000,000",0,0,15.75,15.90,15.75
24/07/2018,15.37,15.75,0.25 (1.61 %)," ","403,260","6,341,000,000","3,100,000","44,950,000,000",15.50,15.90,15.50
23/07/2018,15.13,15.50,0.10 (0.65 %)," ","158,530","2,457,000,000",0,0,15.50,15.60,15.40
20/07/2018,15.03,15.40,0.10 (0.65 %)," ","146,810","2,252,000,000",0,0,15.40,15.45,15.20
19/07/2018,14.93,15.30,0.10 (0.66 %)," ","145,310","2,231,000,000",0,0,15.30,15.50,15.20
18/07/2018,14.84,15.20,0.00 (0.00 %)," ","190,500","2,937,000,000","805,020","12,960,822,000",15.30,15.60,15.20
17/07/2018,14.84,15.20,0.20 (1.33 %)," ","209,070","3,107,000,000","840,580","12,608,700,000",15.00,15.20,14.80
16/07/2018,14.64,15.00,0.00 (0.00 %)," ","159,850","2,381,000,000",0,0,15.00,15.00,14.80
13/07/2018,14.64,15.00,0.20 (1.35 %)," ","323,710","4,782,000,000","840,910","12,587,730,000",14.70,15.00,14.45
12/07/2018,14.45,14.80,0.10 (0.68 %)," ","229,040","3,349,000,000",0,0,14.80,14.80,14.40
11/07/2018,14.35,14.70,-0.30 (-2.00 %)," ","261,430","3,869,000,000",0,0,14.80,14.90,14.50
10/07/2018,14.64,15.00,-0.10 (-0.66 %)," ","256,390","3,829,000,000",0,0,15.10,15.20,14.80
09/07/2018,14.74,15.10,0.10 (0.67 %)," ","181,430","2,715,000,000",0,0,15.00,15.10,14.70
