30/01/2013,3.69,8.30,0.10 (1.22 %)," ","6,050","50,215,000",0,0,8.30,8.30,8.30
29/01/2013,3.64,8.20,0.10 (1.23 %)," ","31,600","259,019,000",0,0,8.20,8.30,8.10
28/01/2013,3.60,8.10,0.00 (0.00 %)," ","43,950","356,510,000",0,0,8.10,8.40,8.00
25/01/2013,3.60,8.10,0.00 (0.00 %)," ",860,"6,966,000",0,0,8.10,8.10,8.10
24/01/2013,3.60,8.10,0.00 (0.00 %)," ",320,"2,502,000",0,0,7.80,8.10,7.80
23/01/2013,3.60,8.10,0.00 (0.00 %)," ","3,560","28,842,000",0,0,8.20,8.20,8.10
22/01/2013,3.60,8.10,-0.10 (-1.22 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10
21/01/2013,3.64,8.20,0.10 (1.23 %)," ","26,300","211,573,000",0,0,8.10,8.20,7.90
18/01/2013,3.60,8.10,-0.10 (-1.22 %)," ","9,760","78,236,000",0,0,8.10,8.10,7.90
17/01/2013,3.64,8.20,-0.20 (-2.38 %)," ","8,230","67,986,000",0,0,8.40,8.40,8.10
16/01/2013,3.73,8.40,0.30 (3.70 %)," ","7,380","61,438,000",0,0,8.20,8.50,8.20
15/01/2013,3.60,8.10,0.10 (1.25 %)," ","12,690","101,527,000",0,0,8.00,8.10,8.00
14/01/2013,3.55,8.00,0.00 (0.00 %)," ","2,920","23,210,000",0,0,8.00,8.00,7.90
11/01/2013,3.55,8.00,0.00 (0.00 %)," ","3,550","28,100,000",0,0,8.00,8.00,7.70
10/01/2013,3.55,8.00,0.10 (1.27 %)," ",10,"80,000",0,0,8.00,8.00,8.00
09/01/2013,3.51,7.90,-0.30 (-3.66 %)," ","37,270","296,666,000",0,0,8.20,8.20,7.80
08/01/2013,3.64,8.20,0.10 (1.23 %)," ","9,910","79,821,000",0,0,8.30,8.30,7.80
07/01/2013,3.60,8.10,0.00 (0.00 %)," ",610,"4,952,000",0,0,8.30,8.30,8.10
04/01/2013,3.60,8.10,0.00 (0.00 %)," ",450,"3,605,000",0,0,7.90,8.10,7.90
03/01/2013,3.60,8.10,-0.10 (-1.22 %)," ","10,730","86,744,000",0,0,8.00,8.30,8.00
02/01/2013,3.64,8.20,0.30 (3.80 %)," ","5,190","41,723,000",0,0,8.00,8.20,8.00
28/12/2012,3.51,7.90,0.10 (1.28 %)," ","1,000","7,900,000",0,0,7.90,7.90,7.90
27/12/2012,3.46,7.80,-0.10 (-1.27 %)," ","4,000","31,500,000",0,0,7.90,7.90,7.80
26/12/2012,3.51,7.90,0.30 (3.95 %)," ","12,000","91,687,000",0,0,7.80,7.90,7.60
24/01/2013,3.60,8.10,0.00 (0.00 %)," ",320,"2,502,000",0,0,7.80,8.10,7.80
23/01/2013,3.60,8.10,0.00 (0.00 %)," ","3,560","28,842,000",0,0,8.20,8.20,8.10
22/01/2013,3.60,8.10,-0.10 (-1.22 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10
21/01/2013,3.64,8.20,0.10 (1.23 %)," ","26,300","211,573,000",0,0,8.10,8.20,7.90
18/01/2013,3.60,8.10,-0.10 (-1.22 %)," ","9,760","78,236,000",0,0,8.10,8.10,7.90
17/01/2013,3.64,8.20,-0.20 (-2.38 %)," ","8,230","67,986,000",0,0,8.40,8.40,8.10
16/01/2013,3.73,8.40,0.30 (3.70 %)," ","7,380","61,438,000",0,0,8.20,8.50,8.20
15/01/2013,3.60,8.10,0.10 (1.25 %)," ","12,690","101,527,000",0,0,8.00,8.10,8.00
14/01/2013,3.55,8.00,0.00 (0.00 %)," ","2,920","23,210,000",0,0,8.00,8.00,7.90
11/01/2013,3.55,8.00,0.00 (0.00 %)," ","3,550","28,100,000",0,0,8.00,8.00,7.70
10/01/2013,3.55,8.00,0.10 (1.27 %)," ",10,"80,000",0,0,8.00,8.00,8.00
09/01/2013,3.51,7.90,-0.30 (-3.66 %)," ","37,270","296,666,000",0,0,8.20,8.20,7.80
08/01/2013,3.64,8.20,0.10 (1.23 %)," ","9,910","79,821,000",0,0,8.30,8.30,7.80
07/01/2013,3.60,8.10,0.00 (0.00 %)," ",610,"4,952,000",0,0,8.30,8.30,8.10
04/01/2013,3.60,8.10,0.00 (0.00 %)," ",450,"3,605,000",0,0,7.90,8.10,7.90
03/01/2013,3.60,8.10,-0.10 (-1.22 %)," ","10,730","86,744,000",0,0,8.00,8.30,8.00
02/01/2013,3.64,8.20,0.30 (3.80 %)," ","5,190","41,723,000",0,0,8.00,8.20,8.00
28/12/2012,3.51,7.90,0.10 (1.28 %)," ","1,000","7,900,000",0,0,7.90,7.90,7.90
27/12/2012,3.46,7.80,-0.10 (-1.27 %)," ","4,000","31,500,000",0,0,7.90,7.90,7.80
26/12/2012,3.51,7.90,0.30 (3.95 %)," ","12,000","91,687,000",0,0,7.80,7.90,7.60
25/12/2012,3.38,7.60,-0.10 (-1.30 %)," ","17,030","129,531,000",0,0,7.70,7.70,7.60
24/12/2012,3.42,7.70,0.10 (1.32 %)," ","13,750","105,887,000",0,0,7.90,7.90,7.70
21/12/2012,3.38,7.60,-0.40 (-5.00 %)," ","6,900","54,905,000",0,0,8.00,8.00,7.60
20/12/2012,3.55,8.00,0.20 (2.56 %)," ","10,110","80,270,000",0,0,8.00,8.00,7.80
19/12/2012,3.46,7.80,0.20 (2.63 %)," ","14,810","114,559,000",0,0,7.70,7.90,7.70
18/12/2012,3.38,7.60,0.00 (0.00 %)," ",240,"1,826,000",0,0,7.80,7.80,7.60
17/12/2012,3.38,7.60,0.00 (0.00 %)," ","2,530","19,228,000",0,0,7.60,7.60,7.60
14/12/2012,3.38,7.60,-0.20 (-2.56 %)," ",530,"4,028,000",0,0,7.60,7.60,7.60
13/12/2012,3.46,7.80,0.20 (2.63 %)," ","2,910","22,408,000",0,0,7.70,7.80,7.60
12/12/2012,3.38,7.60,0.00 (0.00 %)," ","6,610","50,564,000",0,0,7.70,7.80,7.50
11/12/2012,3.38,7.60,0.10 (1.33 %)," ","16,720","126,872,000",0,0,7.60,7.60,7.40
10/12/2012,3.33,7.50,0.00 (0.00 %)," ","4,410","33,077,000",0,0,7.50,7.70,7.50
07/12/2012,3.33,7.50,0.20 (2.74 %)," ","1,210","8,985,000",0,0,7.50,7.50,7.40
06/12/2012,3.24,7.30,-0.10 (-1.35 %)," ","1,500","10,950,000",0,0,7.30,7.30,7.30
05/12/2012,3.29,7.40,0.20 (2.78 %)," ",770,"5,698,000",0,0,7.40,7.40,7.40
04/12/2012,3.20,7.20,0.10 (1.41 %)," ","5,200","37,480,000",0,0,7.40,7.40,7.20
03/12/2012,3.15,7.10,-0.20 (-2.74 %)," ","1,210","8,595,000",0,0,7.50,7.50,7.10
30/11/2012,3.24,7.30,0.00 (0.00 %)," ","1,390","10,282,000",0,0,7.40,7.40,7.30
29/11/2012,3.24,7.30,0.00 (0.00 %)," ",40,"293,000",0,0,7.40,7.40,7.30
28/11/2012,3.24,7.30,0.00 (0.00 %)," ","1,310","9,563,000",0,0,7.30,7.30,7.30
27/11/2012,3.24,7.30,0.00 (0.00 %)," ",40,"294,000",0,0,7.50,7.50,7.30
26/11/2012,3.24,7.30,-0.10 (-1.35 %)," ",610,"4,509,000",0,0,7.40,7.40,7.30
23/11/2012,3.29,7.40,-0.10 (-1.33 %)," ","1,860","13,944,000",0,0,7.50,7.50,7.40
22/11/2012,3.33,7.50,0.20 (2.74 %)," ","1,100","8,050,000",0,0,7.30,7.50,7.30
21/11/2012,3.24,7.30,-0.30 (-3.95 %)," ",510,"3,723,000",0,0,7.30,7.30,7.30
20/11/2012,3.38,7.60,0.30 (4.11 %)," ",50,"380,000",0,0,7.60,7.60,7.60
19/11/2012,3.24,7.30,-0.10 (-1.35 %)," ","6,620","48,336,000",0,0,7.40,7.40,7.30
16/11/2012,3.29,7.40,0.00 (0.00 %)," ",510,"3,776,000",0,0,7.60,7.60,7.40
15/11/2012,3.29,7.40,-0.10 (-1.33 %)," ","5,970","44,181,000",0,0,7.70,7.70,7.40
14/11/2012,3.33,7.50,0.10 (1.35 %)," ","2,100","15,450,000",0,0,7.20,7.50,7.20
13/11/2012,3.29,7.40,0.00 (0.00 %)," ",300,"2,223,000",0,0,7.40,7.70,7.40
12/11/2012,3.29,7.40,-0.10 (-1.33 %)," ","1,310","9,698,000",0,0,7.80,7.80,7.40
09/11/2012,3.33,7.50,0.10 (1.35 %)," ","2,330","17,472,000",0,0,7.50,7.50,7.30
08/11/2012,3.29,7.40,0.00 (0.00 %)," ","11,580","85,492,000",0,0,7.30,7.40,7.30
07/11/2012,3.29,7.40,0.20 (2.78 %)," ","6,410","45,837,000",0,0,7.50,7.50,7.00
06/11/2012,3.20,7.20,-0.10 (-1.37 %)," ","11,500","85,280,000",0,0,7.50,7.50,7.10
05/11/2012,3.24,7.30,0.00 (0.00 %)," ","3,600","27,170,000",0,0,7.50,7.60,7.30
02/11/2012,3.24,7.30,-0.30 (-3.95 %)," ",620,"4,531,000",0,0,7.80,7.80,7.30
01/11/2012,3.38,7.60,-0.10 (-1.30 %)," ",280,"2,129,000",0,0,7.40,7.90,7.40
31/10/2012,3.42,7.70,0.00 (0.00 %)," ",120,"944,000",0,0,7.90,7.90,7.70
30/10/2012,3.42,7.70,-0.20 (-2.53 %)," ","2,000","15,400,000",0,0,7.70,7.70,7.70
29/10/2012,3.51,7.90,0.30 (3.95 %)," ","17,970","141,963,000",0,0,7.90,7.90,7.90
26/10/2012,3.38,7.60,0.30 (4.11 %)," ","2,430","18,468,000",0,0,7.60,7.60,7.60
25/10/2012,3.24,7.30,-0.20 (-2.67 %)," ","1,120","8,179,000",0,0,7.20,7.70,7.20
24/10/2012,3.33,7.50,-0.30 (-3.85 %)," ",630,"4,734,000",0,0,7.90,7.90,7.50
23/10/2012,3.46,7.80,0.30 (4.00 %)," ","17,230","134,148,000",0,0,7.50,7.80,7.50
22/10/2012,3.33,7.50,-0.20 (-2.60 %)," ","3,940","29,998,000",0,0,7.90,7.90,7.50
19/10/2012,3.42,7.70,-0.10 (-1.28 %)," ","6,300","48,641,000",0,0,7.90,7.90,7.70
18/10/2012,3.46,7.80,0.00 (0.00 %)," ","9,350","73,084,000",0,0,7.90,8.00,7.80
17/10/2012,3.46,7.80,-0.20 (-2.50 %)," ","4,380","35,034,000",0,0,8.00,8.00,7.80
16/10/2012,3.55,8.00,0.20 (2.56 %)," ","4,020","31,758,000",0,0,7.80,8.00,7.80
15/10/2012,3.46,7.80,-0.10 (-1.27 %)," ","1,010","7,932,000",0,0,8.20,8.20,7.80
12/10/2012,3.51,7.90,0.10 (1.28 %)," ","11,010","86,980,000",0,0,8.00,8.00,7.90
11/10/2012,3.46,7.80,-0.20 (-2.50 %)," ","8,500","67,680,000",0,0,8.00,8.00,7.80
10/10/2012,3.55,8.00,0.00 (0.00 %)," ","10,410","84,281,000",0,0,8.10,8.10,8.00
09/10/2012,3.55,8.00,0.10 (1.27 %)," ","4,510","36,080,000",0,0,8.00,8.00,8.00
08/10/2012,3.51,7.90,0.10 (1.28 %)," ","3,530","27,887,000",0,0,7.90,7.90,7.90
05/10/2012,3.46,7.80,0.00 (0.00 %)," ","12,710","100,500,000",0,0,7.90,8.00,7.80
04/10/2012,3.46,7.80,-0.10 (-1.27 %)," ","3,830","30,163,000",0,0,8.20,8.20,7.80
03/10/2012,3.51,7.90,0.10 (1.28 %)," ","4,610","36,470,000",0,0,8.00,8.00,7.90
02/10/2012,3.46,7.80,0.00 (0.00 %)," ","19,650","153,273,000",0,0,8.10,8.10,7.80
01/10/2012,3.46,7.80,0.10 (1.30 %)," ",570,"4,448,000",0,0,7.70,8.00,7.70
28/09/2012,3.42,7.70,0.00 (0.00 %)," ","20,910","163,082,000",0,0,7.90,8.00,7.70
27/09/2012,3.42,7.70,-0.20 (-2.53 %)," ","6,510","51,652,000",0,0,8.00,8.20,7.70
26/09/2012,3.51,7.90,-0.40 (-4.82 %)," ",810,"6,403,000",0,0,8.30,8.30,7.90
25/09/2012,3.69,8.30,0.30 (3.75 %)," ",10,"83,000",0,0,8.30,8.30,8.30
24/09/2012,3.55,8.00,0.00 (0.00 %)," ","7,620","60,964,000",0,0,8.40,8.40,8.00
21/09/2012,3.55,8.00,0.10 (1.27 %)," ","1,380","11,312,000",0,0,8.20,8.20,8.00
20/09/2012,3.51,7.90,-0.10 (-1.25 %)," ","7,500","61,550,000",0,0,8.30,8.30,7.90
19/09/2012,3.55,8.00,0.00 (0.00 %)," ","38,510","305,235,000",0,0,7.60,8.30,7.60
18/09/2012,3.55,8.00,-0.20 (-2.44 %)," ","1,250","10,166,000",0,0,8.20,8.40,8.00
17/09/2012,3.64,8.20,-0.10 (-1.20 %)," ","3,140","26,222,000",0,0,8.50,8.50,8.20
14/09/2012,3.69,8.30,0.00 (0.00 %)," ","1,570","13,041,000",0,0,8.30,8.50,8.30
13/09/2012,3.69,8.30,0.30 (3.75 %)," ","13,310","109,968,000",0,0,8.30,8.30,8.00
12/09/2012,3.55,8.00,0.10 (1.27 %)," ","15,130","122,051,000",0,0,8.10,8.10,8.00
11/09/2012,3.51,7.90,0.20 (2.60 %)," ","25,830","206,311,000",0,0,8.00,8.00,7.90
10/09/2012,3.42,7.70,-0.30 (-3.75 %)," ","22,390","179,581,000",0,0,8.10,8.10,7.70
07/09/2012,3.55,8.00,-0.10 (-1.23 %)," ","3,820","31,045,000",0,0,8.30,8.30,8.00
06/09/2012,3.60,8.10,0.30 (3.85 %)," ","7,200","57,647,000",0,0,8.00,8.10,7.90
05/09/2012,3.46,7.80,-0.10 (-1.27 %)," ","12,390","98,476,000",0,0,8.10,8.10,7.80
04/09/2012,3.51,7.90,-0.20 (-2.47 %)," ","4,330","34,891,000",0,0,8.50,8.50,7.90
31/08/2012,3.60,8.10,0.00 (0.00 %)," ","12,560","102,269,000",0,0,8.40,8.40,8.10
30/08/2012,3.60,8.10,-0.10 (-1.22 %)," ",160,"1,342,000",0,0,8.50,8.50,8.10
29/08/2012,3.64,8.20,0.00 (0.00 %)," ","9,110","75,605,000",0,0,8.00,8.50,8.00
28/08/2012,3.64,8.20,0.20 (2.50 %)," ","11,020","89,754,000",0,0,8.00,8.40,8.00
27/08/2012,3.55,8.00,-0.40 (-4.76 %)," ","53,360","429,170,000",0,0,8.50,8.50,8.00
24/08/2012,3.73,8.40,0.30 (3.70 %)," ","2,330","18,300,000",0,0,7.70,8.50,7.70
23/08/2012,3.60,8.10,-0.40 (-4.71 %)," ","24,470","198,646,000",0,0,8.20,8.20,8.10
22/08/2012,3.77,8.50,0.00 (0.00 %)," ","26,670","216,812,000",0,0,8.10,8.50,8.10
21/08/2012,3.77,8.50,-0.40 (-4.49 %)," ","4,260","36,515,000",0,0,9.00,9.00,8.50
20/08/2012,3.95,8.90,0.20 (2.30 %)," ",110,"979,000",0,0,8.90,8.90,8.90
17/08/2012,3.86,8.70,0.10 (1.16 %)," ",620,"5,340,000",0,0,8.60,8.70,8.50
16/08/2012,3.82,8.60,-0.10 (-1.15 %)," ","6,960","60,143,000",0,0,8.80,8.80,8.60
15/08/2012,3.86,8.70,-0.10 (-1.14 %)," ","23,960","208,288,000",0,0,8.80,8.80,8.60
14/08/2012,3.91,8.80,0.30 (3.53 %)," ","10,020","85,856,000",0,0,8.80,8.80,8.50
13/08/2012,3.77,8.50,-0.40 (-4.49 %)," ","3,820","32,612,000",0,0,9.00,9.00,8.50
10/08/2012,3.95,8.90,-0.20 (-2.20 %)," ","6,160","53,942,000",0,0,9.30,9.30,8.70
09/08/2012,4.04,9.10,-0.40 (-4.21 %)," ","8,000","75,331,000",0,0,9.50,9.60,9.10
08/08/2012,4.22,9.50,0.10 (1.06 %)," ","7,920","73,361,000",0,0,9.60,9.60,9.20
07/08/2012,4.17,9.40,-0.20 (-2.08 %)," ",430,"4,053,000",0,0,9.90,9.90,9.40
06/08/2012,4.26,9.60,0.40 (4.35 %)," ","1,330","12,736,000",0,0,9.50,9.60,9.50
03/08/2012,4.09,9.20,-0.40 (-4.17 %)," ","1,820","17,253,000",0,0,9.60,9.70,9.20
02/08/2012,4.26,9.60,0.10 (1.05 %)," ","7,540","72,034,000",0,0,9.70,9.70,9.50
01/08/2012,4.22,9.50,-0.30 (-3.06 %)," ","1,410","13,788,000",0,0,9.80,9.90,9.50
31/07/2012,4.35,9.80,-0.10 (-1.01 %)," ","1,640","15,641,000",0,0,9.90,9.90,9.50
30/07/2012,4.40,9.90,0.40 (4.21 %)," ",30,"293,000",0,0,9.50,9.90,9.50
27/07/2012,4.22,9.50,-0.30 (-3.06 %)," ",440,"4,184,000",0,0,9.90,9.90,9.50
26/07/2012,4.35,9.80,-0.10 (-1.01 %)," ",30,"295,000",0,0,9.90,9.90,9.80
25/07/2012,4.40,9.90,0.30 (3.13 %)," ",580,"5,589,000",0,0,9.80,9.90,9.60
24/07/2012,4.26,9.60,-0.40 (-4.00 %)," ",310,"3,010,000",0,0,10.00,10.00,9.60
23/07/2012,4.44,10.00,-0.20 (-1.96 %)," ","11,130","111,302,000",0,0,10.20,10.20,10.00
20/07/2012,4.53,10.20,0.00 (0.00 %)," ","8,650","85,532,000",0,0,9.90,10.20,9.80
19/07/2012,4.53,10.20,0.40 (4.08 %)," ","2,850","28,527,000",0,0,10.00,10.20,9.50
18/07/2012,4.35,9.80,-0.30 (-2.97 %)," ","5,020","50,200,000",0,0,10.20,10.20,9.80
17/07/2012,4.49,10.10,0.40 (4.12 %)," ","1,060","10,602,000",0,0,10.00,10.10,10.00
16/07/2012,4.31,9.70,-0.50 (-4.90 %)," ","6,020","59,273,000",0,0,10.20,10.20,9.70
13/07/2012,4.53,10.20,0.40 (4.08 %)," ","6,330","63,448,000",0,0,10.20,10.20,9.60
12/07/2012,4.35,9.80,-0.40 (-3.92 %)," ","5,390","52,634,000",0,0,10.20,10.20,9.70
11/07/2012,4.53,10.20,-0.30 (-2.86 %)," ","13,880","138,867,000",0,0,10.50,10.50,10.00
10/07/2012,4.66,10.50,0.20 (1.94 %)," ","6,720","68,000,000",0,0,9.80,10.50,9.80
09/07/2012,4.57,12.30,-0.60 (-4.65 %)," ","18,620","233,603,000",0,0,12.90,13.00,12.30
06/07/2012,4.80,12.90,0.00 (0.00 %)," ","11,840","153,357,000",0,0,12.90,13.00,12.90
05/07/2012,4.80,12.90,-0.10 (-0.77 %)," ","20,960","270,272,000",0,0,13.00,13.00,12.80
04/07/2012,4.83,13.00,0.40 (3.17 %)," ","44,570","581,767,000",0,0,13.10,13.20,13.00
03/07/2012,4.69,12.60,-0.60 (-4.55 %)," ","6,660","84,978,000",0,0,13.20,13.20,12.60
02/07/2012,4.91,13.20,0.00 (0.00 %)," ","9,750","126,280,000",0,0,13.00,13.20,12.80
29/06/2012,4.91,13.20,0.60 (4.76 %)," ","12,990","164,793,000",0,0,12.90,13.20,12.60
28/06/2012,4.69,12.60,0.00 (0.00 %)," ",200,"2,540,000",0,0,12.80,12.80,12.60
27/06/2012,4.69,12.60,0.20 (1.61 %)," ","14,780","184,883,000",0,0,12.40,12.60,12.40
26/06/2012,4.61,12.40,0.00 (0.00 %)," ","12,470","153,732,000",0,0,12.50,12.50,12.10
25/06/2012,4.61,12.40,-0.30 (-2.36 %)," ","12,280","152,938,000",0,0,13.30,13.30,12.40
22/06/2012,4.72,12.70,-0.60 (-4.51 %)," ","9,880","126,508,000",0,0,13.10,13.20,12.70
21/06/2012,4.95,13.30,0.00 (0.00 %)," ","6,430","85,661,000",0,0,13.20,13.50,13.20
20/06/2012,4.95,13.30,0.20 (1.53 %)," ",730,"9,719,000",0,0,13.50,13.50,13.00
19/06/2012,4.87,13.10,-0.20 (-1.50 %)," ","2,700","35,342,000",0,0,13.10,13.10,13.00
18/06/2012,4.95,13.30,-0.30 (-2.21 %)," ","7,790","103,865,000",0,0,13.20,13.70,13.20
15/06/2012,5.06,13.60,0.40 (3.03 %)," ","2,620","34,926,000",0,0,13.20,13.70,13.20
14/06/2012,4.91,13.20,0.00 (0.00 %)," ","2,370","31,102,000",0,0,13.20,13.40,13.00
13/06/2012,4.91,13.20,0.30 (2.33 %)," ","5,990","78,269,000",0,0,13.10,13.20,13.00
12/06/2012,4.80,12.90,0.00 (0.00 %)," ","11,970","154,885,000",0,0,13.00,13.20,12.90
11/06/2012,4.80,12.90,-0.30 (-2.27 %)," ","32,150","420,585,000",0,0,13.30,13.30,12.90
08/06/2012,4.91,13.20,0.00 (0.00 %)," ","3,050","39,582,000",0,0,13.20,13.30,12.80
07/06/2012,4.91,13.20,0.20 (1.54 %)," ","1,200","15,840,000",0,0,13.20,13.20,13.20
06/06/2012,4.83,13.00,0.30 (2.36 %)," ","9,770","125,184,000",0,0,12.80,13.00,12.80
05/06/2012,4.72,12.70,0.20 (1.60 %)," ","10,260","130,302,000",0,0,12.80,12.80,12.60
04/06/2012,4.65,12.50,-0.60 (-4.58 %)," ","34,230","429,252,000",0,0,13.50,13.50,12.50
01/06/2012,4.87,13.10,-0.20 (-1.50 %)," ","10,700","140,750,000",0,0,13.10,13.20,13.10
31/05/2012,4.95,13.30,0.20 (1.53 %)," ","5,100","66,626,000",0,0,13.40,13.40,13.00
30/05/2012,4.87,13.10,-0.20 (-1.50 %)," ","6,570","85,598,000",0,0,13.10,13.30,12.90
29/05/2012,4.95,13.30,0.10 (0.76 %)," ","11,520","151,146,000",0,0,13.20,13.30,12.90
28/05/2012,4.91,13.20,-0.50 (-3.65 %)," ","12,810","173,637,000",0,0,13.70,14.00,13.20
25/05/2012,5.09,13.70,0.60 (4.58 %)," ","30,540","408,515,000",0,0,13.70,13.70,13.20
24/05/2012,4.87,13.10,-0.10 (-0.76 %)," ","11,500","150,753,000",0,0,13.50,13.50,13.00
23/05/2012,4.91,13.20,-0.30 (-2.22 %)," ","4,500","59,400,000",0,0,13.40,13.40,13.10
22/05/2012,5.02,13.50,0.00 (0.00 %)," ","15,300","209,300,000",0,0,13.80,13.90,13.30
21/05/2012,5.02,13.50,0.50 (3.85 %)," ","18,980","249,407,000",0,0,12.80,13.50,12.80
18/05/2012,4.83,13.00,-0.50 (-3.70 %)," ","44,000","568,786,000",0,0,13.20,13.50,12.90
17/05/2012,5.02,13.50,-0.70 (-4.93 %)," ","36,110","491,627,000",0,0,14.20,14.20,13.50
16/05/2012,5.28,14.20,-0.20 (-1.39 %)," ","15,130","209,417,000",0,0,14.10,14.60,13.70
15/05/2012,5.36,14.40,-0.10 (-0.69 %)," ","27,560","389,641,000",0,0,14.80,14.80,13.80
14/05/2012,5.39,14.50,-0.70 (-4.61 %)," ","27,340","402,263,000",0,0,15.20,15.20,14.50
11/05/2012,5.65,15.20,-0.80 (-5.00 %)," ","81,050","1,265,116,000",0,0,16.00,16.00,15.20
10/05/2012,5.95,16.00,0.70 (4.58 %)," ","214,550","3,418,419,000",0,0,16.00,16.00,15.50
09/05/2012,5.69,15.30,0.70 (4.79 %)," ","117,390","1,789,928,000",0,0,14.40,15.30,14.40
08/05/2012,5.43,14.60,0.30 (2.10 %)," ","72,250","1,059,937,000",0,0,14.60,15.00,14.30
07/05/2012,5.32,14.30,0.60 (4.38 %)," ","124,500","1,779,054,000",0,0,14.30,14.30,14.00
04/05/2012,5.09,13.70,0.50 (3.79 %)," ","26,570","356,322,000",0,0,13.30,13.70,13.20
03/05/2012,4.91,13.20,0.00 (0.00 %)," ","28,970","374,810,000",0,0,13.00,13.30,12.80
02/05/2012,4.91,13.20,0.00 (0.00 %)," ","25,300","330,560,000",0,0,13.00,13.40,12.90
27/04/2012,4.91,13.20,-0.10 (-0.75 %)," ","12,670","164,884,000",0,0,13.00,13.30,12.90
26/04/2012,4.95,13.30,-0.10 (-0.75 %)," ","31,760","415,437,000",0,0,13.50,13.50,13.00
25/04/2012,4.98,13.40,0.40 (3.08 %)," ","92,520","1,196,876,000",0,0,13.00,13.40,12.50
24/04/2012,4.83,13.00,0.10 (0.78 %)," ","13,950","177,094,000",0,0,12.60,13.00,12.40
23/04/2012,4.80,12.90,-0.60 (-4.44 %)," ","78,120","1,020,748,000",0,0,13.80,13.80,12.90
20/04/2012,5.02,13.50,-0.20 (-1.46 %)," ","14,600","197,380,000",0,0,13.50,13.70,13.50
19/04/2012,5.09,13.70,-0.10 (-0.72 %)," ","17,950","243,870,000",0,0,13.80,13.80,13.30
18/04/2012,5.13,13.80,-0.20 (-1.43 %)," ","50,240","700,148,000",0,0,14.00,14.10,13.80
17/04/2012,5.21,14.00,-0.10 (-0.71 %)," ","47,850","668,886,000",0,0,14.10,14.10,13.90
16/04/2012,5.24,14.10,0.20 (1.44 %)," ","41,490","581,450,000",0,0,13.90,14.20,13.80
13/04/2012,5.17,13.90,-0.20 (-1.42 %)," ","36,950","511,564,000",0,0,13.90,14.10,13.70
12/04/2012,5.24,14.10,0.60 (4.44 %)," ","63,860","891,860,000",0,0,13.60,14.10,13.50
11/04/2012,5.02,13.50,0.50 (3.85 %)," ","40,650","538,452,000",0,0,13.10,13.50,13.00
10/04/2012,4.83,13.00,0.20 (1.56 %)," ","29,650","382,740,000",0,0,12.80,13.00,12.80
09/04/2012,4.76,12.80,0.30 (2.40 %)," ","10,460","133,551,000",0,0,12.50,12.90,12.50
06/04/2012,4.65,12.50,-0.10 (-0.79 %)," ","12,340","154,253,000",0,0,12.60,12.60,12.50
05/04/2012,4.69,12.60,0.20 (1.61 %)," ","22,570","280,040,000",0,0,12.40,12.60,12.30
04/04/2012,4.61,12.40,0.10 (0.81 %)," ","12,570","154,619,000",0,0,12.30,12.50,12.00
03/04/2012,4.57,12.30,0.20 (1.65 %)," ","9,430","114,109,000",0,0,12.00,12.40,12.00
30/03/2012,4.50,12.10,-0.60 (-4.72 %)," ","14,240","173,962,000",0,0,12.60,12.60,12.10
29/03/2012,4.72,12.70,-0.20 (-1.55 %)," ","22,390","279,882,000",0,0,12.80,12.80,12.30
28/03/2012,4.80,12.90,0.00 (0.00 %)," ","19,540","242,828,000",0,0,12.90,12.90,12.30
27/03/2012,4.80,12.90,-0.60 (-4.44 %)," ","30,770","404,421,000",0,0,13.50,13.50,12.90
26/03/2012,5.02,13.50,0.00 (0.00 %)," ","31,980","427,501,000",0,0,13.30,13.60,13.20
23/03/2012,5.02,13.50,0.30 (2.27 %)," ","33,260","441,186,000",0,0,13.10,13.50,13.10
22/03/2012,4.91,13.20,-0.10 (-0.75 %)," ","33,260","440,353,000",0,0,13.10,13.50,13.10
21/03/2012,4.95,13.30,0.00 (0.00 %)," ","47,000","629,820,000",0,0,12.90,13.70,12.90
20/03/2012,4.95,13.30,0.40 (3.10 %)," ","20,670","269,260,000",0,0,12.90,13.30,12.90
19/03/2012,4.80,12.90,-0.40 (-3.01 %)," ","28,260","368,674,000",0,0,12.90,13.50,12.90
16/03/2012,4.95,13.30,0.30 (2.31 %)," ","44,390","590,311,000",0,0,13.30,13.50,13.00
15/03/2012,4.83,13.00,0.40 (3.17 %)," ","17,410","222,957,000",0,0,12.60,13.20,12.40
14/03/2012,4.69,12.60,-0.40 (-3.08 %)," ","16,850","213,441,000",0,0,13.10,13.10,12.50
13/03/2012,4.83,13.00,0.30 (2.36 %)," ","10,910","140,986,000",0,0,12.70,13.00,12.70
12/03/2012,4.72,12.70,0.00 (0.00 %)," ","41,380","525,593,000",0,0,12.60,13.10,12.50
09/03/2012,4.72,12.70,-0.10 (-0.78 %)," ","37,640","464,621,000",0,0,12.50,12.70,12.20
08/03/2012,4.76,12.80,-0.60 (-4.48 %)," ","51,790","673,676,000",0,0,12.90,13.30,12.80
07/03/2012,4.98,13.40,-0.30 (-2.19 %)," ","77,220","1,015,699,000",0,0,13.50,13.50,13.10
06/03/2012,5.09,13.70,-0.70 (-4.86 %)," ","83,900","1,170,629,000",0,0,14.90,14.90,13.70
