15/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/02/2019,11.31,15.20,0.00 (0.00 %)," ",300,"4,560,000",0,0,15.20,15.2,15.20,15.20
12/02/2019,11.31,15.20,-0.30 (-1.94 %)," ","1,000","15,200,000",0,0,15.50,15.20,15.20,15.20
11/02/2019,11.54,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/02/2019,11.54,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
31/01/2019,11.54,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
30/01/2019,11.54,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/01/2019,11.54,15.50,0.80 (5.44 %)," ",100,"1,550,000",0,0,14.70,15.5,15.50,15.50
28/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
25/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
22/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
02/01/2019,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
26/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
19/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
18/12/2018,10.94,14.70,0.00 (0.00 %)," ","1,000","14,700,000",0,0,14.70,14.7,14.70,14.70
17/12/2018,10.94,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
14/12/2018,10.94,14.70,-0.40 (-2.65 %)," ","1,000","14,700,000",0,0,15.10,14.7,14.70,14.70
13/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
03/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
03/12/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
02/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/11/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/10/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/10/2018,11.24,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
29/10/2018,11.24,15.10,-0.40 (-2.58 %)," ",200,"3,020,000",0,0,15.50,15.1,15.10,15.10
26/10/2018,11.54,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/10/2018,11.54,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/10/2018,11.54,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/10/2018,11.54,15.50,-0.20 (-1.27 %)," ",200,"3,100,000",0,0,15.70,15.5,15.50,15.50
22/10/2018,11.69,15.70,0.00 (0.00 %)," ",31,"503,200",0,0,15.70,15.70,15.70,15.70
19/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
18/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
17/10/2018,11.69,15.70,0.00 (0.00 %)," ",31,"440,200",0,0,15.70,15.7,15.70,15.70
15/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
12/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
11/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
10/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
09/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
08/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
05/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
04/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
03/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
02/10/2018,11.69,15.70,0.00 (0.00 %)," ","2,500","39,250,000",0,0,15.70,15.70,15.70,15.70
01/10/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
28/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
27/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
26/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
25/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
24/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
21/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
20/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
19/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
17/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
14/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
13/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
12/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
11/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
10/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
07/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
06/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
05/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
04/09/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
31/08/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
30/08/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
29/08/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
28/08/2018,11.69,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
27/08/2018,11.69,15.70,0.70 (4.67 %)," ","3,000","47,100,000",0,0,15.00,15.7,15.70,15.70
24/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/08/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/07/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/06/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/06/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/06/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/06/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/06/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/06/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/06/2018,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/06/2018,11.16,15.00,-0.50 (-3.23 %)," ",500,"7,500,000",0,0,15.50,15.00,15.00,15.00
18/06/2018,11.54,15.50,-0.90 (-5.49 %)," ",500,"7,750,000",0,0,16.40,15.5,15.50,15.50
15/06/2018,12.21,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
14/06/2018,12.21,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
13/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
12/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
11/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
08/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
07/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
06/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
05/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
04/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
01/06/2018,12.21,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
31/05/2018,12.21,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.1,18.10,18.10
30/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/05/2018,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/05/2018,11.13,16.50,1.20 (7.84 %)," ",100,"1,650,000",0,0,15.30,16.5,16.50,16.50
08/05/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
07/05/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
04/05/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
03/05/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
02/05/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
27/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
24/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
20/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
19/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
18/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
16/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
13/04/2018,10.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
12/04/2018,10.32,15.30,-0.20 (-1.29 %)," ",500,"7,650,000",0,0,15.50,15.3,15.30,15.30
11/04/2018,10.45,15.50,0.40 (2.65 %)," ",500,"7,750,000",0,0,15.10,15.50,15.50,15.50
10/04/2018,10.18,15.10,-1.60 (-9.58 %)," ","1,000","15,100,000",0,0,16.70,15.1,15.10,15.10
09/04/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
06/04/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
05/04/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/04/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
03/04/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
02/04/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
30/03/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
29/03/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
27/03/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
26/03/2018,11.26,16.70,0.00 (0.00 %)," ",16,"292,800",0,0,16.70,16.70,16.70,16.70
23/03/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
22/03/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
21/03/2018,11.26,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
20/03/2018,11.26,16.70,0.10 (0.60 %)," ",900,"15,030,000",0,0,16.60,16.70,16.70,16.70
19/03/2018,11.19,16.60,-1.80 (-9.78 %)," ",116,"1,925,600",0,0,18.40,16.6,16.60,16.60
16/03/2018,12.41,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
15/03/2018,12.41,18.40,0.10 (0.55 %)," ",500,"9,200,000",0,0,18.30,18.4,18.40,18.40
14/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
13/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
12/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
09/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
08/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
07/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
06/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
05/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
02/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
01/03/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
27/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
26/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
23/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/02/2018,12.34,18.30,0.00 (0.00 %)," ",28,"562,800",0,0,18.30,18.30,18.30,18.30
21/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
13/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
12/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
09/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
08/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
07/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
06/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
05/02/2018,12.34,18.30,0.00 (0.00 %)," ",100,"1,830,000",0,0,18.30,18.30,18.30,18.30
02/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
