30/07/2019,31.19,35.80,-0.60 (-1.65 %)," ","232,060","8,366,532,000",0,0,36.40,37.00,37.00,35.80
29/07/2019,31.71,36.40,-0.70 (-1.89 %)," ","201,390","7,320,633,000","21,000","763,700,000",37.10,37.0,37.00,36.00
26/07/2019,32.32,37.10,-0.30 (-0.80 %)," ","85,250","3,157,122,800","420,000","15,425,800,000",37.40,37.40,37.90,36.80
25/07/2019,32.58,37.40,0.00 (0.00 %)," ","180,217","6,729,740,600",0,0,37.40,37.9,38.10,37.00
24/07/2019,32.58,37.40,0.50 (1.36 %)," ","483,360","18,204,182,000","20,000","742,000,000",36.90,37.50,38.10,37.10
23/07/2019,32.15,36.90,0.90 (2.50 %)," ","207,500","7,509,915,000","8,000","286,400,000",36.00,36.1,37.00,35.60
22/07/2019,31.36,36.00,-0.50 (-1.37 %)," ","182,270","6,592,327,000","13,000","473,200,000",36.50,36.50,36.50,36.00
19/07/2019,31.80,36.50,-0.50 (-1.35 %)," ","84,100","3,081,600,000","13,000","478,400,000",37.00,37.1,37.10,36.50
18/07/2019,32.24,37.00,-0.50 (-1.33 %)," ","63,100","2,349,200,000","46,100","1,725,740,000",37.50,37.60,37.60,37.00
17/07/2019,32.67,37.50,-0.10 (-0.27 %)," ","91,509","3,433,086,800","36,000","1,348,800,000",37.60,37.6,37.70,37.30
16/07/2019,32.76,37.60,0.30 (0.80 %)," ","110,700","4,159,250,000","39,900","1,520,610,000",37.30,37.30,37.90,37.30
15/07/2019,32.50,37.30,0.30 (0.81 %)," ","241,614","9,083,599,600","49,200","1,857,740,000",37.00,37.0,38.00,36.80
12/07/2019,32.24,37.00,0.40 (1.09 %)," ","130,259","4,798,455,400",0,0,36.60,36.70,37.10,36.50
11/07/2019,31.89,36.60,0.00 (0.00 %)," ","49,400","1,799,970,000",0,0,36.60,36.6,36.70,36.10
09/07/2019,31.80,36.50,0.20 (0.55 %)," ","44,000","1,593,300,000","27,100","990,400,000",36.30,36.3,36.80,35.90
08/07/2019,31.63,36.30,-1.00 (-2.68 %)," ","115,044","4,183,024,200","162,100","6,060,700,000",37.30,37.40,37.40,36.00
05/07/2019,32.50,37.30,-0.10 (-0.27 %)," ","23,416","873,740,400","56,500","2,103,500,000",37.40,37.4,37.40,37.20
04/07/2019,32.58,37.40,0.00 (0.00 %)," ","57,700","2,154,970,000","28,000","1,042,400,000",37.40,37.50,37.60,37.20
03/07/2019,32.58,37.40,0.50 (1.36 %)," ","89,243","3,322,983,600","34,000","1,263,400,000",36.90,37.0,38.00,37.00
02/07/2019,32.15,36.90,-0.10 (-0.27 %)," ","54,688","2,024,827,200","41,000","1,506,300,000",37.00,37.00,37.30,36.90
01/07/2019,32.24,37.00,0.20 (0.54 %)," ","164,898","6,112,540,600","13,000","507,400,000",36.80,36.7,37.50,36.60
28/06/2019,32.06,36.80,0.10 (0.27 %)," ","57,500","2,098,710,000","8,045","295,889,500",36.70,36.70,36.80,36.30
27/06/2019,31.97,36.70,-0.10 (-0.27 %)," ","57,488","2,113,752,000","25,000","921,700,000",36.80,36.6,37.00,36.60
26/06/2019,32.06,36.80,-0.10 (-0.27 %)," ","49,700","1,829,290,000",0,0,36.90,36.80,37.00,36.60
25/06/2019,32.15,36.90,0.00 (0.00 %)," ","90,178","3,317,280,000","14,000","518,000,000",36.90,36.8,37.20,36.50
24/06/2019,32.15,36.90,-0.20 (-0.54 %)," ","75,973","2,799,493,400",0,0,37.10,36.50,37.50,36.50
21/06/2019,32.32,37.10,0.00 (0.00 %)," ","49,005","1,821,095,000","20,000","743,000,000",37.10,37.1,37.50,36.80
20/06/2019,32.32,37.10,1.20 (3.34 %)," ","195,500","7,138,108,800","19,000","676,400,000",35.90,35.90,37.50,35.90
19/06/2019,31.28,35.90,0.10 (0.28 %)," ","71,988","2,570,844,200","7,000","249,200,000",35.80,35.5,35.90,35.50
18/06/2019,31.19,35.80,0.00 (0.00 %)," ","44,963","1,595,698,700",0,0,35.80,35.50,35.80,35.20
17/06/2019,31.19,35.80,-0.20 (-0.56 %)," ","56,000","1,997,910,000","34,500","1,275,750,000",36.00,36.0,36.00,35.50
14/06/2019,31.36,36.00,0.00 (0.00 %)," ","39,500","1,417,190,000","5,100","171,360,000",36.00,35.80,36.00,35.80
13/06/2019,31.36,36.00,0.00 (0.00 %)," ","24,829","892,599,500",0,0,36.00,35.7,36.00,35.70
11/06/2019,31.19,35.80,0.10 (0.28 %)," ","65,440","2,336,620,000","5,100","168,810,000",35.70,35.5,35.90,35.50
10/06/2019,31.10,35.70,-0.10 (-0.28 %)," ","90,030","3,230,836,000",0,0,35.80,35.10,36.30,35.10
07/06/2019,31.19,35.80,0.50 (1.42 %)," ","112,725","4,046,282,500",0,0,35.30,35.0,36.10,35.00
06/06/2019,30.75,35.30,-0.80 (-2.22 %)," ","128,848","4,603,818,800",0,0,36.10,36.50,36.50,35.30
05/06/2019,31.45,36.10,-0.60 (-1.63 %)," ","87,202","3,144,467,200","11,000","434,100,000",36.70,37.0,37.00,35.60
04/06/2019,31.97,36.70,-0.30 (-0.81 %)," ","103,763","3,814,543,500",0,0,37.00,37.00,37.30,36.00
03/06/2019,32.24,37.00,-0.40 (-1.07 %)," ","36,060","1,330,901,000",0,0,37.40,37.9,37.90,36.50
31/05/2019,32.58,37.40,-0.40 (-1.06 %)," ","67,350","2,522,747,000","24,900","978,450,000",37.80,37.40,38.00,37.10
30/05/2019,32.93,37.80,0.30 (0.80 %)," ","113,500","4,265,740,000","26,800","962,760,000",37.50,37.8,38.00,37.00
29/05/2019,32.67,37.50,0.40 (1.08 %)," ","24,000","903,253,200",0,0,37.10,37.10,38.00,37.10
28/05/2019,32.32,37.10,-0.40 (-1.07 %)," ","79,690","2,962,957,000",0,0,37.50,38.0,38.00,36.80
27/05/2019,32.67,37.50,-0.10 (-0.27 %)," ","44,506","1,673,356,800",0,0,37.60,37.60,38.00,37.00
24/05/2019,32.76,37.60,-0.30 (-0.79 %)," ","29,465","1,111,765,500",0,0,37.90,38.0,38.20,37.50
23/05/2019,33.02,37.90,-0.10 (-0.26 %)," ","92,494","3,505,400,200",0,0,38.00,38.00,38.30,37.60
22/05/2019,33.11,38.00,-0.70 (-1.81 %)," ","31,441","1,207,400,200","3,167,368","114,091,762,728",38.70,38.7,38.80,38.00
21/05/2019,33.72,38.70,0.10 (0.26 %)," ","109,901","4,271,854,600","16,200","640,470,000",38.60,38.50,39.50,38.50
20/05/2019,33.63,38.60,0.60 (1.58 %)," ","229,960","8,920,231,700","3,882,630","141,294,100,020",38.00,38.0,41.50,38.00
17/05/2019,33.11,38.00,-0.10 (-0.26 %)," ","132,710","5,056,191,000",0,0,38.10,38.40,38.80,37.50
16/05/2019,33.19,38.10,-0.80 (-2.06 %)," ","128,560","4,920,004,000","1,344,749","48,479,546,199",38.90,39.0,39.00,38.00
14/05/2019,33.11,38.00,1.00 (2.70 %)," ","122,050","4,618,036,000",0,0,37.00,37.5,38.50,37.00
13/05/2019,32.24,37.00,0.00 (0.00 %)," ","92,370","3,442,942,000","5,100","198,900,000",37.00,37.00,37.60,36.80
10/05/2019,32.24,37.00,-0.40 (-1.07 %)," ","55,010","2,042,236,800",0,0,37.40,37.4,39.00,36.60
09/05/2019,32.58,37.40,0.00 (0.00 %)," ","39,226","1,472,575,000",0,0,37.40,38.10,38.10,37.00
08/05/2019,32.58,39.40,-0.10 (-0.25 %)," ","69,600","2,736,280,000",0,0,39.50,39.0,39.80,39.00
07/05/2019,32.66,39.50,-0.40 (-1.00 %)," ","162,051","6,368,351,800",0,0,39.90,39.90,40.00,39.00
06/05/2019,32.99,39.90,-1.10 (-2.68 %)," ","219,109","8,756,816,500",0,0,41.00,40.8,40.80,38.50
03/05/2019,33.90,41.00,-0.10 (-0.24 %)," ","53,600","2,190,281,000",0,0,41.10,41.00,41.50,40.70
02/05/2019,33.99,41.10,0.60 (1.48 %)," ","142,010","5,869,254,000","5,000","200,000,000",40.50,42.5,42.50,40.50
26/04/2019,33.49,40.50,-0.50 (-1.22 %)," ","160,315","6,520,045,000","5,300","231,610,000",41.00,41.00,41.40,40.50
25/04/2019,33.90,41.00,-0.80 (-1.91 %)," ","166,400","6,886,746,000","5,000","200,000,000",41.80,41.6,41.80,41.00
24/04/2019,34.56,41.80,0.00 (0.00 %)," ","109,401","4,558,939,800","5,000","213,500,000",41.80,42.00,42.00,41.50
23/04/2019,34.56,41.80,0.00 (0.00 %)," ","228,380","9,533,312,000","5,000","195,000,000",41.80,41.8,42.00,41.50
22/04/2019,34.56,41.80,1.50 (3.72 %)," ","432,287","17,872,098,100","12,400","499,720,000",40.30,40.30,41.80,40.00
19/04/2019,33.32,40.30,0.00 (0.00 %)," ","82,300","3,316,440,000","15,000","606,500,000",40.30,40.3,40.50,40.00
18/04/2019,33.32,40.30,-0.30 (-0.74 %)," ","116,850","4,707,200,000",0,0,40.60,40.60,40.90,40.00
17/04/2019,33.57,40.60,0.60 (1.50 %)," ","180,743","7,326,082,400","130,000","4,680,000,000",40.00,40.0,40.90,40.00
16/04/2019,33.08,40.00,0.10 (0.25 %)," ","141,550","5,647,560,000",0,0,39.90,39.00,40.20,39.00
12/04/2019,32.99,39.90,1.00 (2.57 %)," ","140,960","5,584,121,500",0,0,38.90,38.7,40.10,38.70
10/04/2019,32.41,39.20,0.40 (1.03 %)," ","161,365","6,284,275,000","115,000","4,025,000,000",38.80,38.8,39.30,38.50
09/04/2019,32.08,38.80,-1.00 (-2.51 %)," ","157,120","6,164,046,000",0,0,39.80,39.50,39.60,38.70
08/04/2019,32.91,39.80,0.20 (0.51 %)," ","154,920","6,163,442,000",0,0,39.60,39.6,40.10,39.60
05/04/2019,32.74,39.60,0.60 (1.54 %)," ","178,708","7,042,331,400","12,800","503,540,000",39.00,39.40,39.80,39.00
04/04/2019,32.25,39.00,1.10 (2.90 %)," ","292,615","11,344,749,500",0,0,37.90,38.0,39.40,38.00
03/04/2019,31.34,37.90,-0.30 (-0.79 %)," ","172,200","6,523,730,000",0,0,38.20,38.30,38.30,37.60
02/04/2019,31.59,38.20,-0.10 (-0.26 %)," ","146,095","5,562,381,500",0,0,38.30,38.3,38.30,37.90
01/04/2019,31.67,38.30,0.80 (2.13 %)," ","181,872","6,948,749,000","11,000","423,500,000",37.50,37.50,38.50,37.50
29/03/2019,31.01,37.50,1.70 (4.75 %)," ","397,587","14,804,105,500","94,900","3,125,590,000",35.80,36.6,37.70,36.20
28/03/2019,29.60,35.80,-0.50 (-1.38 %)," ","101,578","3,675,515,200",0,0,36.30,35.50,36.40,35.50
27/03/2019,30.02,36.30,0.30 (0.83 %)," ","155,426","5,658,777,600","14,400","534,500,000",36.00,36.5,36.60,35.90
26/03/2019,29.77,36.00,0.00 (0.00 %)," ","30,400","1,087,170,000",0,0,36.00,36.00,36.20,35.40
25/03/2019,29.77,36.00,-0.50 (-1.37 %)," ","21,991","791,031,700",0,0,36.50,35.5,36.30,35.30
22/03/2019,30.18,36.50,0.50 (1.39 %)," ","27,310","982,910,000",0,0,36.00,35.50,36.50,35.00
21/03/2019,29.77,36.00,0.00 (0.00 %)," ","114,255","4,168,542,000",0,0,36.00,36.1,37.00,35.60
20/03/2019,29.77,36.00,-0.30 (-0.83 %)," ","31,602","1,133,920,000",0,0,36.30,36.00,36.40,35.50
19/03/2019,30.02,36.30,-0.10 (-0.27 %)," ","60,050","2,179,680,000",0,0,36.40,36.3,36.50,36.10
18/03/2019,30.10,36.40,0.00 (0.00 %)," ","78,076","2,851,263,600","41,900","1,374,320,000",36.40,36.40,36.90,36.00
15/03/2019,30.10,36.40,1.10 (3.12 %)," ","161,860","5,837,011,000","113,000","3,616,000,000",35.30,35.5,36.40,35.50
13/03/2019,29.11,35.20,0.00 (0.00 %)," ","11,637","412,105,000",0,0,35.20,35.8,35.80,35.20
12/03/2019,29.11,35.20,0.20 (0.57 %)," ","83,732","2,942,546,700",0,0,35.00,35.00,35.50,34.90
11/03/2019,28.94,35.00,-0.10 (-0.28 %)," ","28,374","992,620,000","21,600","758,160,000",35.10,35.1,35.50,34.80
08/03/2019,29.02,35.10,0.00 (0.00 %)," ","26,110","913,810,000",0,0,35.10,35.60,35.60,34.60
07/03/2019,29.02,35.10,-0.40 (-1.13 %)," ","52,350","1,836,821,500","7,000","227,500,000",35.50,35.5,35.70,35.00
06/03/2019,29.35,35.50,-0.40 (-1.11 %)," ","51,379","1,815,694,900","10,000","387,000,000",35.90,35.40,35.80,35.10
05/03/2019,29.69,35.90,-0.10 (-0.28 %)," ","24,309","866,935,700",0,0,36.00,35.9,36.00,35.40
04/03/2019,29.77,36.00,0.70 (1.98 %)," ","75,689","2,686,861,000",0,0,35.30,35.50,36.00,35.10
01/03/2019,29.19,35.30,1.50 (4.44 %)," ","211,503","7,375,722,800",0,0,33.80,33.8,35.40,33.80
28/02/2019,27.95,33.80,0.10 (0.30 %)," ","52,839","1,780,702,600",0,0,33.70,33.70,34.00,33.60
27/02/2019,27.87,33.70,0.00 (0.00 %)," ","45,939","1,543,154,800",0,0,33.70,34.0,34.00,33.50
26/02/2019,27.87,33.70,0.00 (0.00 %)," ","54,000","1,814,890,000","10,400","347,360,000",33.70,34.00,34.00,33.50
25/02/2019,27.87,33.70,0.50 (1.51 %)," ","125,555","4,231,431,500","10,600","378,970,000",33.20,33.4,34.40,33.30
22/02/2019,27.45,33.20,-0.80 (-2.35 %)," ","27,540","921,700,000",0,0,34.00,33.20,34.00,33.00
21/02/2019,28.11,34.00,0.00 (0.00 %)," ","25,246","850,410,200",0,0,34.00,34.0,34.40,33.50
20/02/2019,28.11,34.00,0.20 (0.59 %)," ","81,239","2,764,702,600",0,0,33.80,33.80,34.50,33.80
19/02/2019,27.95,33.80,-0.20 (-0.59 %)," ","69,700","2,349,520,000",0,0,34.00,34.0,34.00,33.40
18/02/2019,28.11,34.00,0.80 (2.41 %)," ","98,866","3,326,990,800","76,000","2,523,200,000",33.20,33.20,34.60,32.70
15/02/2019,27.45,33.20,0.20 (0.61 %)," ","23,910","782,907,000","5,000","160,000,000",33.00,32.5,33.20,32.50
13/02/2019,27.12,32.80,-0.20 (-0.61 %)," ","27,310","893,360,000",0,0,33.00,33.0,33.00,32.60
12/02/2019,27.29,33.00,0.20 (0.61 %)," ","10,000","326,480,000",0,0,32.80,32.80,33.00,32.50
11/02/2019,27.12,32.80,0.00 (0.00 %)," ","10,900","355,143,800",0,0,32.80,32.0,32.80,32.00
01/02/2019,27.12,32.80,0.00 (0.00 %)," ",200,"6,570,000",0,0,32.80,32.90,32.90,32.80
31/01/2019,27.12,32.80,0.00 (0.00 %)," ","65,831","2,136,873,700","5,000","176,000,000",32.80,32.8,32.80,32.30
30/01/2019,27.12,32.80,-0.20 (-0.61 %)," ","62,154","2,008,617,000",0,0,33.00,33.00,33.40,32.00
29/01/2019,27.29,33.00,0.00 (0.00 %)," ","11,156","363,932,800","6,000","211,200,000",33.00,33.4,33.40,32.50
28/01/2019,27.29,33.00,0.10 (0.30 %)," ","15,227","505,065,600","5,000","167,500,000",32.90,33.40,33.40,32.70
25/01/2019,27.20,32.90,0.10 (0.30 %)," ","11,101","363,500,900","10,000","328,500,000",32.80,32.7,33.00,32.60
24/01/2019,27.12,32.80,0.20 (0.61 %)," ","15,472","509,157,200",0,0,32.60,33.30,33.30,32.60
23/01/2019,26.96,32.60,-0.50 (-1.51 %)," ","20,948","688,432,000","10,000","332,000,000",33.10,33.2,33.20,32.60
22/01/2019,27.37,33.10,-0.30 (-0.90 %)," ","21,700","713,620,000","24,600","821,640,000",33.40,33.70,33.70,32.70
21/01/2019,27.62,33.40,-0.20 (-0.60 %)," ","62,025","2,064,032,500","52,500","1,777,550,000",33.60,33.5,33.70,33.00
18/01/2019,27.78,33.60,-0.30 (-0.88 %)," ","44,362","1,481,300,000","5,000","162,500,000",33.90,34.00,34.00,32.60
17/01/2019,28.03,33.90,1.40 (4.31 %)," ","100,471","3,338,178,500",0,0,32.50,32.4,34.50,32.40
16/01/2019,26.87,32.50,0.00 (0.00 %)," ","46,100","1,489,160,000",0,0,32.50,32.50,32.50,32.20
15/01/2019,26.87,32.50,0.00 (0.00 %)," ","3,635","116,923,500",0,0,32.50,32.1,32.50,32.10
14/01/2019,26.87,32.50,0.30 (0.93 %)," ","17,250","555,895,000",0,0,32.20,32.50,32.50,32.20
11/01/2019,26.63,32.20,0.00 (0.00 %)," ","10,211","328,000,000",31,"1,000,000",32.20,32.2,32.20,32.00
09/01/2019,26.63,32.20,0.20 (0.63 %)," ","36,225","1,159,000,000",0,0,32.00,32.0,32.30,32.00
08/01/2019,26.46,32.00,-0.50 (-1.54 %)," ","31,839","1,021,175,800",0,0,32.50,32.50,32.50,32.00
07/01/2019,26.87,32.50,0.00 (0.00 %)," ","10,774","349,312,800","13,000","427,600,000",32.50,32.9,32.90,32.00
04/01/2019,26.87,32.50,0.00 (0.00 %)," ","90,020","2,880,940,000",0,0,32.50,32.00,32.50,32.00
03/01/2019,26.87,32.50,0.00 (0.00 %)," ","108,300","3,450,420,000",81,"2,373,300",32.50,32.5,32.50,31.50
02/01/2019,26.87,32.50,0.10 (0.31 %)," ","25,400","820,500,000","12,200","393,040,000",32.40,32.30,32.50,32.30
28/12/2018,26.79,32.40,-0.30 (-0.92 %)," ","32,550","1,054,744,600",0,0,32.70,32.7,32.70,32.40
27/12/2018,27.04,32.70,0.00 (0.00 %)," ","80,853","2,641,873,300",0,0,32.70,32.70,33.10,32.40
26/12/2018,27.04,32.70,0.20 (0.62 %)," ","61,300","1,992,340,000",0,0,32.50,32.6,32.70,32.50
25/12/2018,26.87,32.50,0.50 (1.56 %)," ","135,700","4,344,050,000","5,000","160,000,000",32.00,31.90,32.50,31.80
24/12/2018,26.46,32.00,-0.50 (-1.54 %)," ","45,475","1,455,897,500",0,0,32.50,32.5,32.50,31.90
21/12/2018,26.87,32.50,0.10 (0.31 %)," ",325,"10,502,500",0,0,32.40,32.40,32.50,32.40
20/12/2018,26.79,32.40,0.40 (1.25 %)," ","7,350","235,940,000",0,0,32.00,32.6,32.60,32.00
19/12/2018,26.46,32.00,-0.90 (-2.74 %)," ","145,205","4,654,033,000",0,0,32.90,33.00,33.00,32.00
18/12/2018,27.20,32.90,0.90 (2.81 %)," ","184,100","5,899,230,000",0,0,32.00,32.0,33.00,31.40
17/12/2018,26.46,32.00,0.00 (0.00 %)," ","85,712","2,742,340,400",0,0,32.00,32.00,32.70,31.90
14/12/2018,26.46,32.00,-0.30 (-0.93 %)," ","144,700","4,636,630,000",0,0,32.30,32.4,32.40,31.90
13/12/2018,26.71,32.30,-0.20 (-0.62 %)," ","73,900","2,383,920,000","46,900","1,533,560,000",32.50,31.80,32.50,31.60
12/12/2018,26.87,32.50,0.50 (1.56 %)," ","2,110","67,567,000",0,0,32.00,32.0,32.50,32.00
10/12/2018,26.87,32.50,-0.30 (-0.91 %)," ","10,890","356,097,000",0,0,32.80,32.7,32.80,32.50
07/12/2018,27.12,32.80,0.00 (0.00 %)," ","19,004","619,616,800","15,000","485,500,000",32.80,32.80,32.80,31.90
06/12/2018,27.12,32.80,-0.20 (-0.61 %)," ","14,500","470,350,000","5,000","180,500,000",33.00,32.5,33.00,32.10
05/12/2018,27.29,33.00,0.50 (1.54 %)," ","101,990","3,342,293,000",0,0,32.50,31.10,33.50,31.10
04/12/2018,26.87,32.50,0.20 (0.62 %)," ","114,700","3,715,110,000","10,000","325,000,000",32.30,33.0,33.00,31.90
03/12/2018,26.71,32.30,-0.60 (-1.82 %)," ","65,782","2,128,915,400","5,000","150,000,000",32.90,32.90,32.90,32.20
30/11/2018,27.20,32.90,0.40 (1.23 %)," ","36,820","1,222,718,000",0,0,32.50,32.2,33.50,32.20
29/11/2018,26.87,32.50,0.80 (2.52 %)," ","63,980","2,076,901,200","10,000","317,500,000",31.70,32.50,32.60,32.10
28/11/2018,26.21,31.70,0.70 (2.26 %)," ","98,083","3,099,872,300",0,0,31.00,31.8,32.50,30.20
27/11/2018,25.63,31.00,-0.30 (-0.96 %)," ","60,650","1,892,761,000",0,0,31.30,31.00,32.50,31.00
26/11/2018,25.88,31.30,-0.20 (-0.63 %)," ","129,317","4,019,788,700",0,0,31.50,31.4,31.50,31.00
23/11/2018,26.05,31.50,0.00 (0.00 %)," ","3,500","109,730,000",0,0,31.50,31.20,31.50,31.00
22/11/2018,26.05,31.50,0.50 (1.61 %)," ","177,380","5,544,960,000",0,0,31.00,31.0,31.80,30.90
21/11/2018,25.63,31.00,-0.40 (-1.27 %)," ","50,030","1,551,053,000",0,0,31.40,31.10,31.30,30.90
20/11/2018,25.96,31.40,-0.10 (-0.32 %)," ","52,400","1,626,350,000",0,0,31.50,31.1,31.40,31.00
19/11/2018,26.05,31.50,0.00 (0.00 %)," ","25,037","788,246,800","31,000","976,500,000",31.50,31.70,31.80,31.20
16/11/2018,26.05,31.50,0.00 (0.00 %)," ","15,400","483,470,000",0,0,31.50,31.6,32.00,31.30
15/11/2018,26.05,31.50,-0.30 (-0.94 %)," ","8,000","250,820,000",0,0,31.80,31.20,31.80,31.20
14/11/2018,26.30,31.80,0.00 (0.00 %)," ","3,910","122,483,000",0,0,31.80,31.3,31.80,31.30
12/11/2018,26.30,31.80,0.00 (0.00 %)," ","63,100","2,001,980,000",0,0,31.80,31.0,31.80,31.00
09/11/2018,26.30,31.80,-0.10 (-0.31 %)," ","13,020","409,740,000",0,0,31.90,31.90,31.90,31.40
08/11/2018,26.38,31.90,0.00 (0.00 %)," ","13,258","422,847,000",0,0,31.90,31.9,32.20,31.70
07/11/2018,26.38,31.90,0.00 (0.00 %)," ","8,600","274,980,000","5,000","145,000,000",31.90,31.70,32.20,31.70
06/11/2018,26.38,31.90,0.00 (0.00 %)," ","66,699","2,130,140,100","6,000","209,400,000",31.90,31.9,32.30,31.80
05/11/2018,26.38,31.90,0.10 (0.31 %)," ","50,158","1,579,120,600",0,0,31.80,31.50,31.90,31.00
02/11/2018,26.30,31.80,0.80 (2.58 %)," ",900,"28,580,000",0,0,31.00,31.0,32.00,31.00
01/11/2018,25.63,31.00,-0.60 (-1.90 %)," ","26,851","841,475,800",0,0,31.60,31.60,32.50,30.50
31/10/2018,26.13,31.60,0.60 (1.94 %)," ","2,900","91,000,000",0,0,31.00,31.9,31.90,31.30
30/10/2018,25.63,31.00,-0.70 (-2.21 %)," ","17,700","552,920,000",0,0,31.70,31.50,31.70,30.70
29/10/2018,26.21,31.70,-0.30 (-0.94 %)," ","4,400","138,670,000",0,0,32.00,31.9,31.90,31.20
26/10/2018,26.46,32.00,0.10 (0.31 %)," ","44,610","1,390,463,000",0,0,31.90,31.20,32.40,31.00
25/10/2018,26.38,31.90,-1.00 (-3.04 %)," ","72,500","2,313,460,000",0,0,32.90,30.5,32.90,30.50
24/10/2018,27.20,32.90,0.30 (0.92 %)," ","42,200","1,378,970,000",0,0,32.60,32.60,33.10,32.50
23/10/2018,26.96,32.60,-0.80 (-2.40 %)," ","61,310","2,017,657,000",32,"963,200",33.40,32.6,33.30,32.50
22/10/2018,27.62,33.40,0.00 (0.00 %)," ","17,910","596,344,000",0,0,33.40,33.00,33.40,33.00
19/10/2018,27.62,33.40,-0.10 (-0.30 %)," ","46,300","1,542,030,000",0,0,33.50,33.3,33.50,33.00
18/10/2018,27.70,33.50,-0.20 (-0.59 %)," ","19,661","656,699,100",0,0,33.70,33.60,33.70,33.00
17/10/2018,27.87,33.70,0.30 (0.90 %)," ","25,880","867,859,000",50,"1,505,000",33.40,33.4,33.90,32.60
15/10/2018,27.70,33.50,0.40 (1.21 %)," ","2,805","93,942,500","50,000","1,495,000,000",33.10,33.4,33.50,33.40
12/10/2018,27.37,33.10,0.20 (0.61 %)," ","19,350","640,140,000",0,0,32.90,33.20,33.30,32.10
11/10/2018,27.20,32.90,-0.90 (-2.66 %)," ","338,965","11,106,327,000",0,0,33.80,30.8,33.70,30.80
10/10/2018,27.95,33.80,0.40 (1.20 %)," ","60,330","2,026,850,000",0,0,33.40,33.40,34.00,33.40
09/10/2018,27.62,33.40,-0.10 (-0.30 %)," ","54,570","1,816,728,000",0,0,33.50,33.5,33.50,33.00
08/10/2018,27.70,33.50,0.50 (1.52 %)," ","48,655","1,610,375,000",0,0,33.00,33.90,33.90,32.90
05/10/2018,27.29,33.00,-1.00 (-2.94 %)," ","23,200","779,700,000",0,0,34.00,34.0,34.00,33.00
04/10/2018,28.11,34.00,0.00 (0.00 %)," ","96,720","3,288,519,000",0,0,34.00,34.20,34.30,33.90
03/10/2018,28.11,34.00,0.20 (0.59 %)," ","66,474","2,261,924,200",0,0,33.80,33.8,34.40,33.50
02/10/2018,27.95,33.80,0.30 (0.90 %)," ","64,153","2,157,377,600",0,0,33.50,33.70,33.80,33.50
01/10/2018,27.70,33.50,-0.20 (-0.59 %)," ","90,712","3,039,360,800",0,0,33.70,33.7,33.90,33.40
28/09/2018,27.87,33.70,0.40 (1.20 %)," ","106,500","3,560,120,000","10,000","337,500,000",33.30,33.30,33.70,33.30
27/09/2018,27.54,33.30,0.30 (0.91 %)," ","90,553","3,009,699,500",0,0,33.00,33.0,33.50,32.90
26/09/2018,27.29,33.00,-0.30 (-0.90 %)," ","52,543","1,736,428,800",0,0,33.30,33.50,33.50,32.90
25/09/2018,27.54,33.30,-0.20 (-0.60 %)," ","97,691","3,228,157,600",0,0,33.50,33.4,33.40,32.90
24/09/2018,27.70,33.50,0.50 (1.52 %)," ","72,181","2,392,723,900",0,0,33.00,33.30,33.80,33.00
21/09/2018,27.29,33.00,0.00 (0.00 %)," ","129,030","4,264,636,000",0,0,33.00,33.0,33.70,32.90
20/09/2018,27.29,33.00,1.10 (3.45 %)," ","232,379","7,540,775,500",0,0,31.90,31.90,33.10,31.70
19/09/2018,26.38,31.90,-0.10 (-0.31 %)," ","202,766","6,497,046,400",0,0,32.00,32.4,32.90,31.60
17/09/2018,26.30,31.80,0.60 (1.92 %)," ","111,798","3,517,440,400",0,0,31.20,31.0,32.10,31.00
14/09/2018,25.80,31.20,-0.10 (-0.32 %)," ","75,600","2,350,080,000",0,0,31.30,31.30,31.90,30.60
13/09/2018,25.88,31.30,0.60 (1.95 %)," ","170,592","5,301,597,000",0,0,30.70,30.7,31.50,30.70
12/09/2018,25.39,30.70,1.30 (4.42 %)," ","345,276","10,409,438,600",0,0,29.40,29.40,31.90,29.30
11/09/2018,24.31,29.40,0.20 (0.68 %)," ","62,200","1,829,170,000",0,0,29.20,29.2,29.50,29.10
10/09/2018,24.15,29.20,0.00 (0.00 %)," ","22,802","665,938,600",0,0,29.20,29.40,29.40,29.10
07/09/2018,24.15,29.20,0.10 (0.34 %)," ","63,600","1,851,630,000",0,0,29.10,29.1,29.30,29.00
06/09/2018,24.06,29.10,-0.30 (-1.02 %)," ","53,507","1,563,893,700",0,0,29.40,29.10,29.40,29.10
05/09/2018,24.31,29.40,0.20 (0.68 %)," ","51,160","1,491,874,000",0,0,29.20,29.1,29.40,29.00
04/09/2018,24.15,29.20,-0.50 (-1.68 %)," ","68,100","1,994,170,000",0,0,29.70,29.50,29.60,29.10
31/08/2018,24.56,29.70,0.30 (1.02 %)," ","97,899","2,892,013,400",0,0,29.40,29.4,29.70,29.20
30/08/2018,24.31,29.40,0.10 (0.34 %)," ","79,442","2,312,494,000",0,0,29.30,29.10,29.40,29.00
29/08/2018,24.23,29.30,-0.20 (-0.68 %)," ","64,277","1,874,803,000",0,0,29.50,29.2,29.30,29.10
28/08/2018,24.39,29.50,0.00 (0.00 %)," ","28,755","846,911,000",0,0,29.50,29.40,29.70,29.20
27/08/2018,24.39,29.50,0.30 (1.03 %)," ","34,900","1,022,060,000",4,"105,200",29.20,29.2,29.60,29.10
