27/10/2016,3.11,5.82,0.02 (0.34 %)," ","9,060","51,000,000",0,0,5.70,5.87,5.61
26/10/2016,3.10,5.80,0.01 (0.17 %)," ","59,930","347,000,000",0,0,5.79,5.80,5.70
25/10/2016,3.09,5.79,-0.19 (-3.18 %)," ","72,720","417,000,000",0,0,5.81,5.81,5.57
24/10/2016,3.19,5.98,-0.18 (-2.92 %)," ","61,560","362,000,000",0,0,6.03,6.03,5.80
21/10/2016,3.29,6.16,0.01 (0.16 %)," ","53,620","325,000,000",0,0,6.10,6.16,6.05
20/10/2016,3.28,6.15,0.01 (0.16 %)," ","16,860","103,000,000",0,0,6.14,6.21,6.11
19/10/2016,3.28,6.14,-0.22 (-3.46 %)," ","142,240","880,000,000",0,0,6.22,6.24,6.14
18/10/2016,3.40,6.36,0.12 (1.92 %)," ","32,220","203,000,000",0,0,6.24,6.37,6.20
17/10/2016,3.33,6.24,0.03 (0.48 %)," ","22,220","138,000,000",0,0,6.20,6.29,6.20
14/10/2016,3.32,6.21,0.00 (0.00 %)," ","56,230","348,000,000",0,0,6.20,6.30,6.16
13/10/2016,3.32,6.21,-0.13 (-2.05 %)," ","42,550","266,000,000",0,0,6.28,6.30,5.90
12/10/2016,3.38,6.34,-0.02 (-0.31 %)," ","9,410","59,000,000",0,0,6.30,6.34,6.30
11/10/2016,3.40,6.36,-0.01 (-0.16 %)," ","32,170","202,000,000",0,0,6.31,6.36,6.27
10/10/2016,3.40,6.37,0.04 (0.63 %)," ","16,110","101,000,000",0,0,6.30,6.37,6.25
07/10/2016,3.38,6.33,0.03 (0.48 %)," ","30,200","190,000,000",0,0,6.30,6.35,6.30
06/10/2016,3.36,6.30,-0.05 (-0.79 %)," ","43,070","271,000,000",0,0,6.31,6.31,6.26
05/10/2016,3.39,6.35,0.02 (0.32 %)," ","20,820","132,000,000",0,0,6.33,6.39,6.30
04/10/2016,3.38,6.33,-0.06 (-0.94 %)," ","14,840","94,000,000",0,0,6.40,6.40,6.33
03/10/2016,3.41,6.39,0.01 (0.16 %)," ","38,150","241,000,000",0,0,6.31,6.39,6.30
30/09/2016,3.41,6.38,0.01 (0.16 %)," ","18,530","117,000,000",0,0,6.35,6.38,6.32
29/09/2016,3.40,6.37,0.02 (0.31 %)," ","43,980","278,000,000",0,0,6.31,6.37,6.30
28/09/2016,3.39,6.35,0.05 (0.79 %)," ","42,390","269,000,000",0,0,6.30,6.40,6.30
27/09/2016,3.36,6.30,-0.10 (-1.56 %)," ","55,460","350,000,000",0,0,6.40,6.40,6.20
26/09/2016,3.42,6.40,-0.05 (-0.78 %)," ","31,380","201,000,000",0,0,6.40,6.49,6.40
23/09/2016,3.44,6.45,-0.01 (-0.15 %)," ","10,930","70,000,000",0,0,6.40,6.46,6.40
22/09/2016,3.45,6.46,0.00 (0.00 %)," ","57,550","373,000,000",0,0,6.46,6.50,6.46
21/09/2016,3.45,6.46,0.00 (0.00 %)," ","44,500","286,000,000",0,0,6.40,6.50,6.32
20/09/2016,3.45,6.46,0.06 (0.94 %)," ","8,290","54,000,000",0,0,6.45,6.50,6.45
19/09/2016,3.42,6.40,0.09 (1.43 %)," ","33,600","214,000,000",0,0,6.50,6.50,6.32
16/09/2016,3.37,6.31,-0.28 (-4.25 %)," ","58,990","378,000,000",0,0,6.55,6.60,6.31
15/09/2016,3.52,6.59,0.00 (0.00 %)," ","72,160","477,000,000",0,0,6.59,6.65,6.59
14/09/2016,3.52,6.59,-0.11 (-1.64 %)," ","23,720","157,000,000",0,0,6.61,6.70,6.57
13/09/2016,3.58,6.70,-0.05 (-0.74 %)," ","29,260","196,000,000",0,0,6.72,6.80,6.60
12/09/2016,3.60,6.75,-0.05 (-0.74 %)," ","19,760","134,000,000",0,0,6.78,6.80,6.70
09/09/2016,3.63,6.80,0.20 (3.03 %)," ","73,220","492,000,000",0,0,6.60,6.80,6.60
08/09/2016,3.52,6.60,0.00 (0.00 %)," ","29,440","194,000,000",0,0,6.60,6.70,6.50
07/09/2016,3.52,6.60,0.00 (0.00 %)," ","18,150","120,000,000",0,0,6.70,6.70,6.60
06/09/2016,3.52,6.60,-0.10 (-1.49 %)," ","59,970","396,000,000",0,0,6.70,6.70,6.60
05/09/2016,3.58,6.70,0.00 (0.00 %)," ","40,520","268,000,000",0,0,6.60,6.70,6.60
01/09/2016,3.58,6.70,0.00 (0.00 %)," ","21,810","146,000,000",0,0,6.70,6.80,6.60
31/08/2016,3.58,6.70,0.10 (1.52 %)," ","39,390","261,000,000",0,0,6.60,6.70,6.60
30/08/2016,3.52,6.60,0.00 (0.00 %)," ","21,690","143,000,000",0,0,6.60,6.70,6.50
29/08/2016,3.52,6.60,-0.20 (-2.94 %)," ","115,170","767,000,000",0,0,6.80,6.80,6.60
26/08/2016,3.63,6.80,0.10 (1.49 %)," ","50,300","341,000,000",0,0,6.70,6.90,6.70
25/08/2016,3.58,6.70,0.00 (0.00 %)," ","31,690","211,000,000",0,0,6.70,6.80,6.60
24/08/2016,3.58,6.70,-0.10 (-1.47 %)," ","83,400","559,000,000",0,0,6.70,6.80,6.60
23/08/2016,3.63,6.80,-0.10 (-1.45 %)," ","27,020","182,000,000",0,0,6.80,6.90,6.70
22/08/2016,3.68,6.90,-0.10 (-1.43 %)," ","52,960","364,000,000",0,0,6.90,7.00,6.80
19/08/2016,3.74,7.00,0.20 (2.94 %)," ","108,750","758,000,000",0,0,6.90,7.10,6.80
18/08/2016,3.63,6.80,0.10 (1.49 %)," ","46,900","316,000,000",0,0,6.70,6.80,6.70
17/08/2016,3.58,6.70,0.00 (0.00 %)," ","118,790","797,000,000",0,0,6.80,6.90,6.60
16/08/2016,3.58,6.70,-0.10 (-1.47 %)," ","70,110","472,000,000",0,0,6.80,6.80,6.70
15/08/2016,3.63,6.80,0.00 (0.00 %)," ","38,710","260,000,000",0,0,6.80,6.80,6.70
12/08/2016,3.63,6.80,0.00 (0.00 %)," ","62,740","427,000,000",0,0,6.80,6.90,6.70
11/08/2016,3.63,6.80,-0.10 (-1.45 %)," ","88,680","602,000,000",0,0,6.90,6.90,6.70
10/08/2016,3.68,6.90,-0.10 (-1.43 %)," ","33,180","228,000,000",0,0,7.00,7.10,6.80
09/08/2016,3.74,7.00,0.40 (6.06 %)," ","49,480","336,000,000",0,0,6.60,7.00,6.60
08/08/2016,3.52,6.60,0.00 (0.00 %)," ","46,220","305,000,000",0,0,6.60,6.60,6.50
05/08/2016,3.52,6.60,-0.10 (-1.49 %)," ","79,470","525,000,000",0,0,6.60,6.70,6.60
04/08/2016,3.58,6.70,0.10 (1.52 %)," ","42,380","286,000,000",0,0,6.80,6.80,6.70
03/08/2016,3.52,6.60,0.00 (0.00 %)," ","143,900","936,000,000",0,0,6.50,6.70,6.40
02/08/2016,3.52,6.60,-0.40 (-5.71 %)," ","148,520","1,001,000,000",0,0,6.90,7.00,6.60
01/08/2016,3.74,7.00,-0.10 (-1.41 %)," ","46,860","328,000,000",0,0,7.20,7.20,6.90
29/07/2016,3.79,7.10,0.10 (1.43 %)," ","60,450","426,000,000",0,0,7.00,7.20,7.00
28/07/2016,3.74,7.00,0.00 (0.00 %)," ","111,610","785,000,000",0,0,7.00,7.20,7.00
27/07/2016,3.74,7.00,0.00 (0.00 %)," ","90,430","634,000,000",0,0,7.00,7.10,7.00
26/07/2016,3.74,7.00,-0.20 (-2.78 %)," ","125,460","884,000,000",0,0,7.20,7.30,6.90
25/07/2016,3.84,7.20,-0.20 (-2.70 %)," ","96,790","705,000,000",0,0,7.50,7.60,7.20
22/07/2016,3.95,7.40,-0.20 (-2.63 %)," ","177,720","1,307,000,000",0,0,7.60,7.60,7.20
21/07/2016,4.06,7.60,-0.30 (-3.80 %)," ","118,560","915,000,000",0,0,7.80,7.90,7.60
20/07/2016,4.22,7.90,0.40 (5.33 %)," ","449,720","3,536,000,000",0,0,7.80,8.00,7.70
19/07/2016,4.00,7.50,-0.30 (-3.85 %)," ","249,180","1,939,000,000",0,0,7.90,8.00,7.50
18/07/2016,4.16,7.80,0.00 (0.00 %)," ","250,270","1,967,000,000",0,0,7.80,8.00,7.70
15/07/2016,4.16,7.80,0.50 (6.85 %)," ","347,240","2,619,000,000",0,0,7.30,7.80,7.30
14/07/2016,3.90,7.30,-0.40 (-5.19 %)," ","438,150","3,363,000,000",0,0,8.00,8.00,7.30
13/07/2016,4.11,7.70,0.00 (0.00 %)," ","402,540","3,088,000,000",0,0,7.90,7.90,7.50
12/07/2016,4.11,7.70,0.10 (1.32 %)," ","555,540","4,250,000,000",0,0,7.60,8.10,7.20
11/07/2016,4.06,7.60,0.30 (4.11 %)," ","699,810","5,444,000,000",0,0,7.80,7.80,7.60
08/07/2016,3.90,7.30,0.40 (5.80 %)," ","987,700","7,210,000,000",0,0,7.30,7.30,7.30
07/07/2016,3.68,6.90,0.40 (6.15 %)," ","465,420","3,141,000,000",0,0,6.50,6.90,6.40
06/07/2016,3.47,6.50,-0.10 (-1.52 %)," ","66,150","435,000,000",0,0,6.60,6.60,6.50
05/07/2016,3.52,6.60,0.10 (1.54 %)," ","452,870","3,012,000,000",0,0,6.60,6.80,6.60
04/07/2016,3.47,6.50,0.30 (4.84 %)," ","232,030","1,471,000,000",0,0,6.20,6.50,6.10
01/07/2016,3.31,6.20,0.10 (1.64 %)," ","78,750","486,000,000",0,0,6.20,6.30,6.10
30/06/2016,3.26,6.10,0.00 (0.00 %)," ","27,130","165,000,000",0,0,6.10,6.20,6.00
29/06/2016,3.26,6.10,0.10 (1.67 %)," ","35,670","216,000,000",0,0,6.00,6.20,6.00
28/06/2016,3.20,6.00,0.10 (1.69 %)," ","27,990","166,000,000",0,0,5.90,6.10,5.90
27/06/2016,3.15,5.90,0.00 (0.00 %)," ","41,340","243,000,000",0,0,5.80,5.90,5.70
24/06/2016,3.15,5.90,-0.20 (-3.28 %)," ","134,700","792,000,000",0,0,6.10,6.10,5.70
23/06/2016,3.26,6.10,0.00 (0.00 %)," ","50,270","305,000,000",0,0,6.10,6.10,6.00
22/06/2016,3.26,6.10,0.00 (0.00 %)," ","110,460","659,000,000",0,0,6.00,6.10,5.90
21/06/2016,3.26,6.10,-0.10 (-1.61 %)," ","65,330","398,000,000",0,0,6.30,6.30,6.00
20/06/2016,3.31,6.20,0.00 (0.00 %)," ","101,250","621,000,000",0,0,6.30,6.30,6.00
17/06/2016,3.31,6.20,0.00 (0.00 %)," ","32,250","200,000,000",0,0,6.20,6.30,6.20
16/06/2016,3.31,6.20,-0.10 (-1.59 %)," ","54,090","340,000,000",0,0,6.30,6.40,6.20
15/06/2016,3.36,6.30,-0.10 (-1.56 %)," ","78,080","492,000,000",0,0,6.40,6.40,6.30
14/06/2016,3.42,6.40,-0.10 (-1.54 %)," ","53,460","345,000,000",0,0,6.60,6.60,6.40
13/06/2016,3.47,6.50,0.00 (0.00 %)," ","75,570","492,000,000",0,0,6.50,6.60,6.50
10/06/2016,3.47,6.50,-0.20 (-2.99 %)," ","187,390","1,222,000,000",0,0,6.60,6.60,6.40
09/06/2016,3.58,6.70,0.00 (0.00 %)," ","74,600","493,000,000",0,0,6.60,6.70,6.60
08/06/2016,3.58,6.70,0.10 (1.52 %)," ","102,260","684,000,000",0,0,6.70,6.80,6.60
07/06/2016,3.52,7.30,-0.10 (-1.35 %)," ","114,470","837,000,000",0,0,7.40,7.40,7.30
06/06/2016,3.57,7.40,0.00 (0.00 %)," ","102,930","756,000,000",0,0,7.60,7.60,7.30
03/06/2016,3.57,7.40,-0.10 (-1.33 %)," ","185,130","1,386,000,000",0,0,7.40,7.60,7.40
02/06/2016,3.62,7.50,0.00 (0.00 %)," ","129,700","970,000,000",0,0,7.50,7.50,7.40
01/06/2016,3.62,7.50,0.30 (4.17 %)," ","280,820","2,090,000,000",0,0,7.30,7.60,7.30
31/05/2016,3.47,7.20,0.00 (0.00 %)," ","68,960","503,000,000",0,0,7.30,7.40,7.20
30/05/2016,3.47,7.20,0.10 (1.41 %)," ","39,420","281,000,000",0,0,7.20,7.20,7.10
27/05/2016,3.43,7.10,0.10 (1.43 %)," ","85,860","610,000,000",0,0,7.10,7.20,7.00
26/05/2016,3.38,7.00,-0.20 (-2.78 %)," ","118,120","840,000,000",0,0,7.20,7.30,7.00
25/05/2016,3.47,7.20,-0.10 (-1.37 %)," ","47,440","343,000,000",0,0,7.40,7.40,7.20
24/05/2016,3.52,7.30,0.20 (2.82 %)," ","129,870","938,000,000",0,0,7.10,7.30,7.10
23/05/2016,3.43,7.10,-0.10 (-1.39 %)," ","41,180","296,000,000",0,0,7.20,7.30,7.10
20/05/2016,3.47,7.20,0.00 (0.00 %)," ","67,090","481,000,000",0,0,7.30,7.40,7.10
19/05/2016,3.47,7.20,0.10 (1.41 %)," ","87,170","627,000,000",0,0,7.10,7.30,7.10
18/05/2016,3.43,7.10,0.00 (0.00 %)," ","126,320","899,000,000",0,0,7.10,7.30,7.10
17/05/2016,3.43,7.10,-0.20 (-2.74 %)," ","129,330","930,000,000",0,0,7.30,7.40,7.10
16/05/2016,3.52,7.30,0.10 (1.39 %)," ","111,810","810,000,000",0,0,7.30,7.40,7.20
13/05/2016,3.47,7.20,-0.30 (-4.00 %)," ","311,990","2,278,000,000",0,0,7.40,7.50,7.20
12/05/2016,3.62,7.50,-0.20 (-2.60 %)," ","242,760","1,856,000,000",0,0,8.00,8.00,7.40
11/05/2016,3.72,7.70,0.50 (6.94 %)," ","401,860","3,058,000,000",0,0,7.40,7.70,7.40
10/05/2016,3.47,7.20,0.40 (5.88 %)," ","784,520","5,543,000,000",0,0,6.90,7.20,6.90
09/05/2016,3.28,6.80,-0.10 (-1.45 %)," ","487,270","3,368,000,000",0,0,7.00,7.20,6.70
06/05/2016,3.33,6.90,-0.10 (-1.43 %)," ","66,170","459,000,000",0,0,6.90,7.00,6.90
05/05/2016,3.38,7.00,0.20 (2.94 %)," ","86,570","591,000,000",0,0,6.80,7.00,6.70
04/05/2016,3.28,6.80,0.00 (0.00 %)," ","60,950","419,000,000",0,0,6.90,7.00,6.80
29/04/2016,3.28,6.80,0.10 (1.49 %)," ","203,900","1,388,000,000",0,0,6.80,7.00,6.70
28/04/2016,3.23,6.70,-0.10 (-1.47 %)," ","30,170","201,000,000",0,0,6.70,6.80,6.60
27/04/2016,3.28,6.80,-0.20 (-2.86 %)," ","164,650","1,116,000,000",0,0,6.90,7.00,6.60
26/04/2016,3.38,7.00,-0.10 (-1.41 %)," ","77,200","529,000,000",0,0,7.00,7.00,6.70
25/04/2016,3.43,7.10,0.00 (0.00 %)," ","58,620","416,000,000",0,0,7.20,7.20,7.00
22/04/2016,3.43,7.10,0.40 (5.97 %)," ","273,710","1,911,000,000",0,0,6.70,7.10,6.70
21/04/2016,3.23,6.70,0.20 (3.08 %)," ","157,920","1,051,000,000",0,0,6.50,6.80,6.50
20/04/2016,3.14,6.50,0.00 (0.00 %)," ","29,060","186,000,000",0,0,6.50,6.50,6.30
19/04/2016,3.14,6.50,0.10 (1.56 %)," ","157,780","1,011,000,000",0,0,6.40,6.60,6.40
15/04/2016,3.09,6.40,0.00 (0.00 %)," ","90,770","584,000,000",0,0,6.50,6.50,6.40
14/04/2016,3.09,6.40,-0.20 (-3.03 %)," ","198,150","1,283,000,000",0,0,6.60,6.70,6.40
13/04/2016,3.19,6.60,0.00 (0.00 %)," ","38,700","258,000,000",0,0,6.60,6.80,6.50
12/04/2016,3.19,6.60,0.20 (3.12 %)," ","52,660","345,000,000",0,0,6.40,6.70,6.40
11/04/2016,3.09,6.40,-0.20 (-3.03 %)," ","242,970","1,568,000,000",0,0,6.60,6.70,6.40
08/04/2016,3.19,6.60,0.00 (0.00 %)," ","67,590","434,000,000",0,0,6.60,6.60,6.40
07/04/2016,3.19,6.60,0.00 (0.00 %)," ","16,050","104,000,000",0,0,6.80,6.80,6.40
06/04/2016,3.19,6.60,0.00 (0.00 %)," ","13,680","89,000,000",0,0,6.60,6.60,6.40
05/04/2016,3.19,6.60,0.10 (1.54 %)," ","5,620","37,000,000",0,0,6.60,6.70,6.60
04/04/2016,3.14,6.50,-0.10 (-1.52 %)," ","1,530","10,000,000",0,0,6.60,6.60,6.50
01/04/2016,3.19,6.60,-0.10 (-1.49 %)," ","76,890","508,000,000",0,0,6.70,6.70,6.60
31/03/2016,3.23,6.70,0.00 (0.00 %)," ","25,200","171,000,000",0,0,6.60,6.90,6.60
30/03/2016,3.23,6.70,-0.10 (-1.47 %)," ","8,500","57,000,000",0,0,6.80,6.80,6.60
29/03/2016,3.28,6.80,0.20 (3.03 %)," ","20,820","138,000,000",0,0,6.70,6.80,6.60
28/03/2016,3.19,6.60,-0.10 (-1.49 %)," ","16,550","111,000,000",0,0,6.70,6.70,6.60
25/03/2016,3.23,6.70,-0.10 (-1.47 %)," ","11,470","77,000,000",0,0,6.80,6.80,6.70
24/03/2016,3.28,6.80,-0.10 (-1.45 %)," ","25,720","175,000,000",0,0,7.00,7.00,6.80
23/03/2016,3.33,6.90,0.20 (2.99 %)," ","7,360","50,000,000",0,0,7.00,7.10,6.80
22/03/2016,3.23,6.70,-0.30 (-4.29 %)," ","80,200","545,000,000",0,0,6.90,7.00,6.70
21/03/2016,3.38,7.00,0.10 (1.45 %)," ","9,490","66,000,000",0,0,7.00,7.10,7.00
18/03/2016,3.33,6.90,0.00 (0.00 %)," ","4,930","34,000,000",0,0,6.90,6.90,6.90
17/03/2016,3.33,6.90,0.10 (1.47 %)," ","121,090","843,000,000",0,0,6.90,7.10,6.80
16/03/2016,3.28,6.80,0.00 (0.00 %)," ","32,740","223,000,000",0,0,6.80,6.90,6.80
15/03/2016,3.28,6.80,0.00 (0.00 %)," ","14,040","96,000,000",0,0,6.80,6.90,6.80
14/03/2016,3.28,6.80,0.10 (1.49 %)," ","6,150","42,000,000",0,0,6.80,6.80,6.80
11/03/2016,3.23,6.70,-0.20 (-2.90 %)," ","11,690","79,000,000",0,0,6.90,6.90,6.70
10/03/2016,3.33,6.90,0.00 (0.00 %)," ","10,700","73,000,000",0,0,6.90,6.90,6.80
09/03/2016,3.33,6.90,-0.10 (-1.43 %)," ","14,280","99,000,000",0,0,6.90,6.90,6.90
08/03/2016,3.38,7.00,0.20 (2.94 %)," ","22,020","150,000,000",0,0,6.90,7.00,6.80
07/03/2016,3.28,6.80,0.00 (0.00 %)," ","25,940","176,000,000",0,0,6.80,6.80,6.80
04/03/2016,3.28,6.80,0.00 (0.00 %)," ","12,980","87,000,000",0,0,6.80,6.80,6.70
03/03/2016,3.28,6.80,-0.10 (-1.45 %)," ",30,0,0,0,6.90,6.80,6.80
02/03/2016,3.33,6.90,0.10 (1.47 %)," ",200,"1,000,000",0,0,7.00,7.00,6.90
01/03/2016,3.28,6.80,0.00 (0.00 %)," ","22,320","149,000,000",0,0,6.80,6.90,6.60
29/02/2016,3.28,6.80,0.00 (0.00 %)," ","8,120","54,000,000",0,0,6.80,6.80,6.60
26/02/2016,3.28,6.80,0.10 (1.49 %)," ","1,060","7,000,000",0,0,6.80,6.80,6.80
25/02/2016,3.23,6.70,-0.20 (-2.90 %)," ","30,240","197,000,000",0,0,6.80,6.80,6.50
24/02/2016,3.33,6.90,0.30 (4.55 %)," ","2,220","15,000,000",0,0,6.90,6.90,6.60
23/02/2016,3.19,6.60,-0.20 (-2.94 %)," ","2,400","16,000,000",0,0,6.50,6.80,6.50
22/02/2016,3.28,6.80,-0.10 (-1.45 %)," ",40,0,0,0,6.60,6.90,6.60
19/02/2016,3.33,6.90,0.20 (2.99 %)," ","1,080","7,000,000",0,0,6.70,6.90,6.60
18/02/2016,3.23,6.70,-0.10 (-1.47 %)," ","10,410","70,000,000",0,0,6.80,6.80,6.70
17/02/2016,3.28,6.80,-0.20 (-2.86 %)," ","11,600","79,000,000",0,0,6.80,6.90,6.80
16/02/2016,3.38,7.00,0.00 (0.00 %)," ",480,"3,000,000",0,0,6.60,7.00,6.60
15/02/2016,3.38,7.00,0.00 (0.00 %)," ","1,720","12,000,000",0,0,6.70,7.00,6.70
05/02/2016,3.38,7.00,0.00 (0.00 %)," ",130,"1,000,000",0,0,6.90,7.00,6.90
04/02/2016,3.38,7.00,0.40 (6.06 %)," ","13,950","92,000,000",0,0,6.60,7.00,6.60
03/02/2016,3.19,6.60,-0.30 (-4.35 %)," ","85,530","565,000,000",0,0,6.80,6.80,6.60
02/02/2016,3.33,6.90,0.00 (0.00 %)," ",110,"1,000,000",0,0,6.90,6.90,6.90
01/02/2016,3.33,6.90,-0.10 (-1.43 %)," ","2,070","14,000,000",0,0,6.90,6.90,6.90
29/01/2016,3.38,7.00,0.20 (2.94 %)," ",10,0,0,0,7.00,7.00,7.00
28/01/2016,3.28,6.80,-0.20 (-2.86 %)," ",610,"4,000,000",0,0,6.80,6.90,6.80
27/01/2016,3.38,7.00,0.10 (1.45 %)," ","2,300","16,000,000",0,0,7.00,7.00,7.00
26/01/2016,3.33,6.90,-0.10 (-1.43 %)," ","2,130","14,000,000",0,0,6.70,7.00,6.60
25/01/2016,3.38,7.00,0.00 (0.00 %)," ","37,370","259,000,000",0,0,7.00,7.00,6.90
22/01/2016,3.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
21/01/2016,3.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
20/01/2016,3.38,7.00,0.10 (1.45 %)," ","2,000","14,000,000",0,0,6.80,7.00,6.80
19/01/2016,3.33,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
18/01/2016,3.33,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
15/01/2016,3.33,6.90,-0.10 (-1.43 %)," ",900,"6,000,000",0,0,6.90,6.90,6.80
14/01/2016,3.38,7.00,-0.10 (-1.41 %)," ",330,"2,000,000",0,0,6.90,7.20,6.90
13/01/2016,3.43,7.10,0.10 (1.43 %)," ","1,810","13,000,000",0,0,7.30,7.30,7.10
12/01/2016,3.38,7.00,-0.10 (-1.41 %)," ","3,160","22,000,000",0,0,7.30,7.30,7.00
11/01/2016,3.43,7.10,-0.10 (-1.39 %)," ","1,110","8,000,000",0,0,7.00,7.10,6.80
08/01/2016,3.47,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
07/01/2016,3.47,7.20,-0.10 (-1.37 %)," ",10,0,0,0,7.20,7.20,7.20
06/01/2016,3.52,7.30,-0.10 (-1.35 %)," ","10,000","73,000,000",0,0,7.30,7.30,7.30
05/01/2016,3.57,7.40,0.10 (1.37 %)," ",10,0,0,0,7.40,7.40,7.40
04/01/2016,3.52,7.30,0.10 (1.39 %)," ","62,110","453,000,000",0,0,7.30,7.30,7.20
31/12/2015,3.47,7.20,0.30 (4.35 %)," ","75,850","546,000,000",0,0,7.20,7.30,7.00
30/12/2015,3.33,6.90,-0.20 (-2.82 %)," ","11,660","83,000,000",0,0,6.90,7.10,6.90
29/12/2015,3.43,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
28/12/2015,3.43,7.10,0.00 (0.00 %)," ","5,160","37,000,000",0,0,7.10,7.10,7.10
25/12/2015,3.43,7.10,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.10,7.10,7.10
24/12/2015,3.43,7.10,0.10 (1.43 %)," ","5,080","36,000,000",0,0,7.10,7.10,7.00
23/12/2015,3.38,7.00,-0.10 (-1.41 %)," ","38,110","270,000,000",0,0,7.10,7.20,7.00
22/12/2015,3.43,7.10,0.10 (1.43 %)," ","13,480","94,000,000",0,0,6.90,7.10,6.90
21/12/2015,3.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
18/12/2015,3.38,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
17/12/2015,3.38,7.00,0.20 (2.94 %)," ","12,620","88,000,000",0,0,6.90,7.00,6.90
16/12/2015,3.28,6.80,0.00 (0.00 %)," ","5,230","36,000,000",0,0,6.80,7.00,6.80
15/12/2015,3.28,6.80,0.00 (0.00 %)," ","3,500","24,000,000",0,0,6.80,6.80,6.80
14/12/2015,3.28,6.80,0.00 (0.00 %)," ","11,190","76,000,000",0,0,6.80,6.80,6.80
11/12/2015,3.28,6.80,-0.10 (-1.45 %)," ",840,"6,000,000",0,0,6.80,6.90,6.80
10/12/2015,3.33,6.90,-0.20 (-2.82 %)," ","5,480","38,000,000",0,0,6.90,6.90,6.90
09/12/2015,3.43,7.10,0.10 (1.43 %)," ","1,760","12,000,000",0,0,6.90,7.10,6.90
08/12/2015,3.38,7.00,0.00 (0.00 %)," ","2,560","17,000,000",0,0,6.70,7.00,6.70
07/12/2015,3.38,7.00,0.20 (2.94 %)," ","4,380","30,000,000",0,0,6.70,7.00,6.70
04/12/2015,3.28,6.80,0.00 (0.00 %)," ","1,590","11,000,000",0,0,6.90,7.10,6.80
03/12/2015,3.28,6.80,0.00 (0.00 %)," ",580,"4,000,000",0,0,6.80,6.80,6.80
02/12/2015,3.28,6.80,-0.10 (-1.45 %)," ","1,500","10,000,000",0,0,6.80,6.80,6.80
01/12/2015,3.33,6.90,0.20 (2.99 %)," ",40,0,0,0,6.50,7.00,6.50
30/11/2015,3.23,6.70,-0.10 (-1.47 %)," ",270,"2,000,000",0,0,6.80,6.80,6.70
27/11/2015,3.28,6.80,0.00 (0.00 %)," ","1,250","9,000,000",0,0,6.90,6.90,6.80
26/11/2015,3.28,6.80,-0.10 (-1.45 %)," ",180,"1,000,000",0,0,6.90,6.90,6.80
23/12/2015,3.38,7.00,-0.10 (-1.41 %)," ","38,110","270,000,000",0,0,7.10,7.20,7.00
22/12/2015,3.43,7.10,0.10 (1.43 %)," ","13,480","94,000,000",0,0,6.90,7.10,6.90
21/12/2015,3.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
18/12/2015,3.38,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
17/12/2015,3.38,7.00,0.20 (2.94 %)," ","12,620","88,000,000",0,0,6.90,7.00,6.90
16/12/2015,3.28,6.80,0.00 (0.00 %)," ","5,230","36,000,000",0,0,6.80,7.00,6.80
15/12/2015,3.28,6.80,0.00 (0.00 %)," ","3,500","24,000,000",0,0,6.80,6.80,6.80
14/12/2015,3.28,6.80,0.00 (0.00 %)," ","11,190","76,000,000",0,0,6.80,6.80,6.80
11/12/2015,3.28,6.80,-0.10 (-1.45 %)," ",840,"6,000,000",0,0,6.80,6.90,6.80
10/12/2015,3.33,6.90,-0.20 (-2.82 %)," ","5,480","38,000,000",0,0,6.90,6.90,6.90
09/12/2015,3.43,7.10,0.10 (1.43 %)," ","1,760","12,000,000",0,0,6.90,7.10,6.90
08/12/2015,3.38,7.00,0.00 (0.00 %)," ","2,560","17,000,000",0,0,6.70,7.00,6.70
07/12/2015,3.38,7.00,0.20 (2.94 %)," ","4,380","30,000,000",0,0,6.70,7.00,6.70
04/12/2015,3.28,6.80,0.00 (0.00 %)," ","1,590","11,000,000",0,0,6.90,7.10,6.80
03/12/2015,3.28,6.80,0.00 (0.00 %)," ",580,"4,000,000",0,0,6.80,6.80,6.80
02/12/2015,3.28,6.80,-0.10 (-1.45 %)," ","1,500","10,000,000",0,0,6.80,6.80,6.80
01/12/2015,3.33,6.90,0.20 (2.99 %)," ",40,0,0,0,6.50,7.00,6.50
30/11/2015,3.23,6.70,-0.10 (-1.47 %)," ",270,"2,000,000",0,0,6.80,6.80,6.70
27/11/2015,3.28,6.80,0.00 (0.00 %)," ","1,250","9,000,000",0,0,6.90,6.90,6.80
26/11/2015,3.28,6.80,-0.10 (-1.45 %)," ",180,"1,000,000",0,0,6.90,6.90,6.80
25/11/2015,3.33,6.90,0.00 (0.00 %)," ","5,220","36,000,000",0,0,6.90,6.90,6.90
