07/05/2020,21.05,64.70,0.00 (0.00 %)," ","4,370","282,000,000",0,0,64.70,64.70,64.00
06/05/2020,21.05,64.70,0.00 (0.00 %)," ","1,600","103,000,000",0,0,64.50,64.70,64.50
05/05/2020,21.05,64.70,0.00 (0.00 %)," ","1,150","74,000,000",0,0,64.30,64.70,64.30
04/05/2020,21.05,64.70,-0.40 (-0.61 %)," ","1,250","81,000,000",0,0,65.10,65.10,64.70
29/04/2020,21.18,65.10,0.00 (0.00 %)," ","1,140","74,000,000",0,0,65.10,65.20,64.00
28/04/2020,21.18,65.10,1.80 (2.84 %)," ","2,710","175,000,000",0,0,63.30,65.10,63.30
27/04/2020,20.60,63.30,0.50 (0.80 %)," ","1,300","82,000,000",0,0,62.50,63.30,62.50
24/04/2020,20.43,62.80,-0.30 (-0.48 %)," ","1,470","93,000,000",0,0,63.10,63.70,62.80
23/04/2020,20.53,63.10,0.00 (0.00 %)," ","1,090","69,000,000",0,0,62.60,63.50,62.60
22/04/2020,20.53,63.10,0.00 (0.00 %)," ","1,150","72,000,000",0,0,62.60,63.20,62.60
21/04/2020,20.53,63.10,0.00 (0.00 %)," ","1,030","65,000,000",0,0,63.00,63.10,62.50
20/04/2020,20.53,63.10,0.00 (0.00 %)," ","1,060","67,000,000",0,0,63.00,63.50,63.00
17/04/2020,20.53,63.10,0.00 (0.00 %)," ","1,240","78,000,000",0,0,63.10,63.10,62.90
16/04/2020,20.53,63.10,0.10 (0.16 %)," ","1,120","71,000,000",0,0,62.80,63.10,62.80
15/04/2020,20.50,63.00,0.10 (0.16 %)," ","1,430","90,000,000",0,0,62.90,63.30,62.90
14/04/2020,20.47,62.90,-0.40 (-0.63 %)," ","1,210","76,000,000",0,0,63.00,63.20,62.90
13/04/2020,20.60,63.30,0.30 (0.48 %)," ",800,"50,000,000",0,0,63.00,63.30,63.00
10/04/2020,20.50,63.00,0.00 (0.00 %)," ","2,330","146,000,000",0,0,62.50,63.00,62.50
09/04/2020,20.50,63.00,0.90 (1.45 %)," ","4,670","290,000,000",0,0,62.10,63.00,61.60
08/04/2020,20.21,62.10,-0.40 (-0.64 %)," ","3,130","195,000,000",0,0,62.40,62.40,62.10
07/04/2020,20.34,62.50,0.40 (0.64 %)," ",710,"44,000,000",0,0,62.00,62.50,62.00
06/04/2020,20.21,62.10,0.60 (0.98 %)," ","1,430","88,000,000",0,0,61.30,62.10,61.30
03/04/2020,20.01,61.50,0.00 (0.00 %)," ",980,"60,000,000",0,0,61.00,61.50,61.00
01/04/2020,20.01,61.50,0.00 (0.00 %)," ","1,350","83,000,000",0,0,61.00,61.50,60.90
31/03/2020,20.01,61.50,0.00 (0.00 %)," ",900,"55,000,000",0,0,61.30,61.50,61.30
30/03/2020,20.01,61.50,0.00 (0.00 %)," ",650,"40,000,000",0,0,61.50,61.50,61.50
27/03/2020,20.01,61.50,0.20 (0.33 %)," ","1,040","64,000,000",0,0,61.00,61.50,61.00
26/03/2020,19.95,61.30,0.00 (0.00 %)," ",730,"45,000,000",0,0,61.10,61.30,61.10
25/03/2020,19.95,61.30,0.30 (0.49 %)," ","1,140","70,000,000",0,0,61.00,61.30,61.00
24/03/2020,19.85,61.00,0.40 (0.66 %)," ","1,610","98,000,000",0,0,60.30,61.00,60.30
23/03/2020,19.72,60.60,0.00 (0.00 %)," ",600,"36,000,000",0,0,60.60,60.70,60.60
20/03/2020,19.72,60.60,0.60 (1.00 %)," ","1,650","99,000,000",0,0,60.00,60.60,60.00
19/03/2020,19.52,60.00,0.00 (0.00 %)," ","1,610","96,000,000",0,0,60.00,60.10,59.00
18/03/2020,19.52,60.00,0.00 (0.00 %)," ",770,"46,000,000",0,0,59.90,60.00,59.90
17/03/2020,19.52,60.00,0.00 (0.00 %)," ",660,"40,000,000",0,0,60.00,60.00,60.00
16/03/2020,19.52,60.00,-0.40 (-0.66 %)," ","1,040","63,000,000",0,0,60.40,61.00,60.00
13/03/2020,19.65,60.40,0.00 (0.00 %)," ","1,830","110,000,000",0,0,59.30,61.00,59.30
12/03/2020,19.65,60.40,0.10 (0.17 %)," ",570,"34,000,000",0,0,60.30,60.40,60.30
11/03/2020,19.62,60.30,0.00 (0.00 %)," ","1,210","73,000,000",0,0,60.50,60.50,60.30
10/03/2020,19.62,60.30,0.00 (0.00 %)," ","3,300","198,000,000",0,0,60.30,60.30,59.50
09/03/2020,19.62,60.30,-0.50 (-0.82 %)," ",590,"36,000,000",0,0,60.80,60.80,60.30
06/03/2020,19.78,60.80,-0.10 (-0.16 %)," ","3,510","214,000,000",0,0,60.90,61.00,60.80
05/03/2020,19.82,60.90,0.60 (1.00 %)," ","4,610","278,000,000",0,0,60.00,60.90,59.90
04/03/2020,19.62,60.30,-1.90 (-3.05 %)," ","5,280","323,000,000",0,0,61.80,61.80,60.30
03/03/2020,20.24,62.20,0.00 (0.00 %)," ",860,"53,000,000",0,0,62.20,62.20,62.00
02/03/2020,20.24,62.20,-0.70 (-1.11 %)," ","1,180","73,000,000",0,0,62.50,62.50,62.00
28/02/2020,20.47,62.90,-0.40 (-0.63 %)," ","1,250","79,000,000",0,0,63.00,63.30,62.90
27/02/2020,20.60,63.30,0.00 (0.00 %)," ",360,"23,000,000",0,0,63.20,63.30,63.20
26/02/2020,20.60,63.30,-0.60 (-0.94 %)," ",730,"46,000,000",0,0,63.60,63.60,63.30
25/02/2020,20.79,63.90,0.00 (0.00 %)," ","1,330","84,000,000",0,0,63.10,63.90,63.10
24/02/2020,20.79,63.90,-0.20 (-0.31 %)," ",970,"62,000,000",0,0,64.00,64.00,63.90
21/02/2020,20.86,64.10,0.10 (0.16 %)," ","3,410","218,000,000",0,0,63.50,64.10,63.50
20/02/2020,20.83,64.00,0.00 (0.00 %)," ","5,000","319,000,000",0,0,63.00,64.10,63.00
19/02/2020,20.83,64.00,0.50 (0.79 %)," ","3,660","233,000,000",0,0,63.20,64.00,63.20
18/02/2020,20.66,63.50,0.00 (0.00 %)," ","4,220","269,000,000",0,0,63.00,64.10,63.00
17/02/2020,20.66,63.50,0.00 (0.00 %)," ","3,050","193,000,000",0,0,63.00,63.50,62.90
14/02/2020,20.66,63.50,-0.70 (-1.09 %)," ","2,310","148,000,000",0,0,64.20,64.20,63.50
13/02/2020,20.89,64.20,-0.80 (-1.23 %)," ","1,260","81,000,000",0,0,65.90,65.90,64.20
12/02/2020,21.15,65.00,0.00 (0.00 %)," ",620,"40,000,000",0,0,65.00,65.00,64.80
11/02/2020,21.15,65.00,0.30 (0.46 %)," ","1,050","68,000,000",0,0,64.70,65.00,64.40
10/02/2020,21.05,64.70,-0.10 (-0.15 %)," ","1,100","71,000,000",0,0,64.50,64.70,64.50
07/02/2020,21.09,64.80,0.10 (0.15 %)," ","1,800","116,000,000",0,0,64.20,64.80,64.00
06/02/2020,21.05,64.70,0.30 (0.47 %)," ","6,030","388,000,000",0,0,64.70,64.70,63.30
05/02/2020,20.96,64.40,0.00 (0.00 %)," ","3,940","251,000,000",0,0,64.30,64.40,62.50
04/02/2020,20.96,64.40,-0.40 (-0.62 %)," ","2,100","135,000,000",0,0,64.20,64.40,64.20
03/02/2020,21.09,64.80,0.00 (0.00 %)," ","3,240","209,000,000",0,0,64.80,64.80,64.20
31/01/2020,21.09,64.80,0.30 (0.47 %)," ","3,640","233,000,000",0,0,64.00,64.80,64.00
30/01/2020,20.99,64.50,-0.50 (-0.77 %)," ","1,070","69,000,000",0,0,65.00,65.00,64.50
22/01/2020,21.15,65.00,0.00 (0.00 %)," ",870,"57,000,000",0,0,65.00,65.00,65.00
20/01/2020,21.02,64.60,0.30 (0.47 %)," ","1,400","90,000,000",0,0,64.30,65.50,64.30
17/01/2020,20.92,64.30,0.00 (0.00 %)," ","1,700","109,000,000",0,0,64.00,64.30,64.00
16/01/2020,20.92,64.30,-0.20 (-0.31 %)," ","1,760","113,000,000",0,0,64.00,64.30,64.00
15/01/2020,20.99,64.50,0.30 (0.47 %)," ","1,410","90,000,000",0,0,63.80,64.50,63.80
14/01/2020,20.89,64.20,0.40 (0.63 %)," ",890,"57,000,000",0,0,63.50,64.20,63.50
13/01/2020,20.76,63.80,0.00 (0.00 %)," ","1,300","84,000,000",0,0,63.80,65.20,63.80
10/01/2020,20.76,63.80,0.20 (0.31 %)," ","1,560","99,000,000",0,0,63.60,63.80,63.20
09/01/2020,20.70,63.60,0.40 (0.63 %)," ","1,580","100,000,000",0,0,63.20,63.60,63.00
08/01/2020,20.57,63.20,-0.30 (-0.47 %)," ",320,"20,000,000",0,0,63.20,63.20,63.20
07/01/2020,20.66,63.50,-0.30 (-0.47 %)," ",670,"43,000,000",0,0,63.80,63.80,63.50
06/01/2020,20.76,63.80,-1.00 (-1.54 %)," ","1,260","81,000,000",0,0,64.30,64.30,63.80
03/01/2020,21.09,64.80,0.60 (0.93 %)," ","1,970","127,000,000",0,0,63.80,64.80,63.50
02/01/2020,20.89,64.20,0.20 (0.31 %)," ","1,410","90,000,000",0,0,64.00,64.20,64.00
31/12/2019,20.83,64.00,1.00 (1.59 %)," ","1,880","118,000,000",0,0,62.50,64.00,62.50
30/12/2019,20.50,63.00,1.00 (1.61 %)," ","1,640","102,000,000",0,0,62.00,63.00,62.00
27/12/2019,20.17,62.00,-0.30 (-0.48 %)," ",640,"40,000,000",0,0,62.30,62.30,62.00
26/12/2019,20.27,62.30,0.30 (0.48 %)," ","1,260","78,000,000",0,0,62.00,62.30,62.00
25/12/2019,20.17,62.00,0.00 (0.00 %)," ","1,320","82,000,000",0,0,61.50,62.00,61.50
24/12/2019,20.17,62.00,-2.00 (-3.13 %)," ","1,200","74,000,000",0,0,62.30,62.30,62.00
23/12/2019,20.83,64.00,0.00 (0.00 %)," ","1,270","81,000,000",0,0,63.80,64.00,63.00
20/12/2019,20.83,64.00,0.50 (0.79 %)," ","2,020","129,000,000",0,0,63.20,64.00,63.20
19/12/2019,20.66,63.50,0.70 (1.11 %)," ","1,700","107,000,000",0,0,62.30,63.50,62.30
18/12/2019,20.43,62.80,0.30 (0.48 %)," ","2,020","126,000,000",0,0,62.50,62.80,62.50
17/12/2019,20.34,62.50,0.50 (0.81 %)," ","1,120","70,000,000",0,0,62.00,62.50,62.00
16/12/2019,20.17,62.00,0.00 (0.00 %)," ",960,"59,000,000",0,0,61.90,62.00,61.90
13/12/2019,20.17,62.00,0.00 (0.00 %)," ","1,100","68,000,000",0,0,61.90,62.00,61.90
12/12/2019,20.17,62.00,1.50 (2.48 %)," ","2,310","141,000,000",0,0,60.50,62.00,60.50
11/12/2019,19.69,60.50,-1.00 (-1.63 %)," ","1,100","67,000,000",0,0,61.50,61.50,60.50
10/12/2019,20.01,61.50,-0.20 (-0.32 %)," ","1,530","94,000,000",0,0,61.70,61.70,61.50
09/12/2019,20.08,61.70,0.20 (0.33 %)," ","1,500","92,000,000",0,0,61.50,61.70,61.50
06/12/2019,20.01,61.50,0.70 (1.15 %)," ","2,750","169,000,000",0,0,61.00,61.50,61.00
05/12/2019,19.78,60.80,0.60 (1.00 %)," ","1,100","67,000,000",0,0,60.20,60.80,60.20
04/12/2019,19.59,60.20,-0.30 (-0.50 %)," ",850,"51,000,000",0,0,60.20,60.20,60.20
03/12/2019,19.69,60.50,-0.50 (-0.82 %)," ","1,000","60,000,000",0,0,60.30,60.50,60.30
02/12/2019,19.85,61.00,0.00 (0.00 %)," ","1,500","91,000,000",0,0,59.00,61.00,59.00
29/11/2019,19.85,61.00,1.50 (2.52 %)," ","2,320","140,000,000",0,0,59.50,61.00,59.50
28/11/2019,19.36,59.50,0.50 (0.85 %)," ","2,550","151,000,000",0,0,59.00,59.50,59.00
27/11/2019,19.20,59.00,-0.50 (-0.84 %)," ",110,"6,000,000",0,0,59.00,59.00,59.00
26/11/2019,19.36,59.50,0.00 (0.00 %)," ","1,900","113,000,000",0,0,59.00,59.50,59.00
25/11/2019,19.36,59.50,-1.50 (-2.46 %)," ","2,100","126,000,000",0,0,60.00,60.00,59.50
22/11/2019,19.85,61.00,0.00 (0.00 %)," ","1,000","61,000,000",0,0,61.00,61.00,61.00
21/11/2019,19.85,61.00,-1.50 (-2.40 %)," ","3,500","216,000,000",0,0,62.50,62.50,61.00
20/11/2019,20.34,62.50,0.50 (0.81 %)," ","2,550","159,000,000",0,0,62.00,62.50,62.00
19/11/2019,20.17,62.00,1.00 (1.64 %)," ","1,200","73,000,000",0,0,61.00,62.00,61.00
18/11/2019,19.85,61.00,-2.00 (-3.17 %)," ","2,500","153,000,000",0,0,61.00,61.00,61.00
15/11/2019,20.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
14/11/2019,20.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
13/11/2019,20.50,63.00,-1.00 (-1.56 %)," ","1,500","95,000,000",0,0,63.00,63.00,63.00
12/11/2019,20.83,64.00,0.40 (0.63 %)," ",900,"58,000,000",0,0,64.00,64.00,64.00
11/11/2019,20.70,63.60,0.60 (0.95 %)," ","1,630","104,000,000",0,0,63.00,63.60,63.00
08/11/2019,20.50,63.00,-2.50 (-3.82 %)," ","1,630","103,000,000",0,0,63.00,63.00,63.00
07/11/2019,21.31,65.50,-0.50 (-0.76 %)," ","1,560","102,000,000",0,0,65.50,65.50,65.50
06/11/2019,21.48,66.00,0.50 (0.76 %)," ","1,590","105,000,000",0,0,66.00,66.00,66.00
05/11/2019,21.31,65.50,1.00 (1.55 %)," ","1,600","105,000,000",0,0,65.50,65.50,65.50
04/11/2019,20.99,64.50,2.50 (4.03 %)," ","2,390","154,000,000",0,0,64.50,64.50,64.50
01/11/2019,20.17,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00
31/10/2019,20.17,62.00,-1.00 (-1.59 %)," ","1,500","93,000,000",0,0,62.00,62.00,62.00
30/10/2019,20.50,63.00,1.10 (1.78 %)," ","1,390","84,000,000",0,0,60.00,63.00,60.00
29/10/2019,20.14,61.90,-1.10 (-1.75 %)," ","1,000","62,000,000",0,0,60.00,61.90,60.00
28/10/2019,20.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
25/10/2019,20.50,63.00,0.00 (0.00 %)," ",500,"32,000,000",0,0,63.00,63.00,63.00
24/10/2019,20.50,63.00,-1.00 (-1.56 %)," ","1,100","69,000,000",0,0,63.00,63.00,63.00
23/10/2019,20.83,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00
22/10/2019,20.83,64.00,-1.00 (-1.54 %)," ","1,650","105,000,000",0,0,60.50,64.00,60.50
21/10/2019,21.15,65.00,-1.00 (-1.52 %)," ","1,680","109,000,000",0,0,65.00,65.00,65.00
18/10/2019,21.48,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
17/10/2019,21.48,66.00,0.00 (0.00 %)," ","1,670","110,000,000",0,0,66.00,66.00,66.00
16/10/2019,21.48,66.00,3.20 (5.10 %)," ","2,020","133,000,000",0,0,66.00,66.00,66.00
15/10/2019,20.43,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80
14/10/2019,20.43,62.80,-0.10 (-0.16 %)," ","1,050","66,000,000",0,0,62.80,62.80,62.80
11/10/2019,20.47,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90
10/10/2019,20.47,62.90,-1.60 (-2.48 %)," ","1,400","88,000,000",0,0,62.90,62.90,62.90
09/10/2019,20.99,64.50,-0.50 (-0.77 %)," ","1,600","103,000,000",0,0,64.50,64.50,63.00
08/10/2019,21.15,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
07/10/2019,21.15,65.00,-1.80 (-2.69 %)," ","1,500","98,000,000",0,0,65.00,65.00,65.00
04/10/2019,21.74,66.80,0.00 (0.00 %)," ","1,600","107,000,000",0,0,66.80,66.80,66.80
03/10/2019,21.74,66.80,-0.40 (-0.60 %)," ","1,290","86,000,000",0,0,66.80,66.80,66.80
02/10/2019,21.87,67.20,4.20 (6.67 %)," ","1,040","70,000,000",0,0,67.40,67.40,67.20
01/10/2019,20.50,63.00,0.10 (0.16 %)," ","1,680","106,000,000",0,0,63.00,63.00,63.00
30/09/2019,20.47,62.90,3.00 (5.01 %)," ","2,590","162,000,000",0,0,62.00,62.90,62.00
27/09/2019,19.49,59.90,3.90 (6.96 %)," ","1,100","66,000,000",0,0,59.90,59.90,59.90
26/09/2019,18.22,56.00,-4.90 (-8.05 %)," ","1,550","93,000,000",0,0,55.60,59.90,55.60
25/09/2019,19.43,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90
24/09/2019,19.43,60.90,-0.10 (-0.16 %)," ","1,910","115,000,000",0,0,60.00,60.90,58.30
23/09/2019,19.46,61.00,1.00 (1.67 %)," ","2,310","141,000,000",0,0,61.00,61.00,61.00
20/09/2019,19.14,60.00,1.00 (1.69 %)," ","2,300","138,000,000",0,0,63.00,63.00,60.00
19/09/2019,18.82,59.00,0.00 (0.00 %)," ","2,040","120,000,000",0,0,59.00,59.00,55.00
18/09/2019,18.82,59.00,-0.10 (-0.17 %)," ","2,180","129,000,000",0,0,59.10,59.00,58.90
17/09/2019,18.85,59.10,-0.90 (-1.50 %)," ","2,580","152,000,000",0,0,59.10,59.10,59.10
16/09/2019,19.14,60.00,-1.00 (-1.64 %)," ","1,450","87,000,000",0,0,60.00,60.00,60.00
13/09/2019,19.46,61.00,3.00 (5.17 %)," ","2,060","124,000,000",0,0,58.00,61.00,58.00
12/09/2019,18.50,58.00,2.20 (3.94 %)," ","2,050","116,000,000",0,0,55.50,58.00,55.50
11/09/2019,17.80,55.80,-0.20 (-0.36 %)," ","2,280","128,000,000",0,0,55.50,56.50,55.50
10/09/2019,17.86,56.00,0.00 (0.00 %)," ","1,760","99,000,000",0,0,56.00,56.00,56.00
09/09/2019,17.86,56.00,2.50 (4.67 %)," ","2,200","123,000,000",0,0,56.00,56.00,56.00
06/09/2019,17.07,53.50,-0.40 (-0.74 %)," ","2,560","134,000,000",0,0,53.40,53.50,51.00
05/09/2019,17.19,53.90,-0.10 (-0.19 %)," ","2,260","122,000,000",0,0,53.50,54.00,53.00
04/09/2019,17.23,54.00,0.00 (0.00 %)," ","2,220","120,000,000",0,0,51.50,54.00,54.00
03/09/2019,17.23,54.00,-0.50 (-0.92 %)," ","2,100","110,000,000",0,0,51.50,54.00,51.50
30/08/2019,17.38,54.50,-0.50 (-0.91 %)," ","1,290","71,000,000",0,0,51.60,54.80,51.60
29/08/2019,17.54,55.00,-1.20 (-2.14 %)," ","2,010","111,000,000",0,0,55.00,55.30,55.00
28/08/2019,17.93,56.20,-0.20 (-0.35 %)," ","2,310","130,000,000",0,0,56.20,56.20,56.20
27/08/2019,17.99,56.40,-0.10 (-0.18 %)," ","2,830","159,000,000",0,0,56.00,56.50,56.00
26/08/2019,18.02,56.50,0.00 (0.00 %)," ","2,610","146,000,000",0,0,53.00,56.50,53.00
23/08/2019,18.02,56.50,0.00 (0.00 %)," ","1,500","86,000,000",0,0,57.00,59.00,56.50
22/08/2019,18.02,56.50,2.50 (4.63 %)," ","2,170","123,000,000",0,0,53.10,57.00,53.10
21/08/2019,17.23,54.00,-1.50 (-2.70 %)," ","2,300","126,000,000",0,0,55.50,55.50,54.00
20/08/2019,17.70,55.50,0.50 (0.91 %)," ",990,"56,000,000",0,0,57.50,57.50,55.50
19/08/2019,17.54,55.00,-1.50 (-2.65 %)," ","2,010","109,000,000",0,0,53.00,56.50,53.00
16/08/2019,18.02,56.50,0.50 (0.89 %)," ","1,320","70,000,000",0,0,56.00,56.50,52.20
15/08/2019,17.86,56.00,0.00 (0.00 %)," ","2,040","112,000,000",0,0,52.30,59.00,52.30
14/08/2019,17.86,56.00,0.00 (0.00 %)," ","1,150","65,000,000",0,0,57.00,57.00,56.00
13/08/2019,17.86,56.00,-1.00 (-1.75 %)," ","2,380","130,000,000",0,0,53.40,56.00,53.40
12/08/2019,18.18,57.00,-0.50 (-0.87 %)," ","1,220","69,000,000",0,0,60.00,60.00,53.60
09/08/2019,18.34,57.50,0.50 (0.88 %)," ","4,250","241,000,000",0,0,57.30,57.50,54.50
08/08/2019,18.18,57.00,1.00 (1.79 %)," ","2,220","124,000,000",0,0,56.00,57.00,55.00
07/08/2019,17.86,56.00,0.00 (0.00 %)," ","1,960","107,000,000",0,0,56.00,58.00,52.10
06/08/2019,17.86,56.00,0.00 (0.00 %)," ","2,330","130,000,000",0,0,56.00,56.00,56.00
05/08/2019,17.86,56.00,0.50 (0.90 %)," ","3,410","192,000,000",0,0,55.90,57.50,55.90
02/08/2019,17.70,55.50,-1.00 (-1.77 %)," ","1,730","95,000,000",0,0,55.00,55.50,54.00
01/08/2019,18.02,56.50,0.00 (0.00 %)," ","1,090","62,000,000",0,0,56.50,56.50,56.50
31/07/2019,18.02,56.50,-1.50 (-2.59 %)," ","1,350","74,000,000",0,0,54.00,56.50,54.00
30/07/2019,18.50,58.00,0.90 (1.58 %)," ","1,200","69,000,000",0,0,53.40,58.00,53.40
29/07/2019,18.21,57.10,0.10 (0.18 %)," ","1,280","73,000,000",0,0,57.10,57.10,57.10
26/07/2019,18.18,57.00,0.00 (0.00 %)," ","1,010","58,000,000",0,0,57.00,57.00,57.00
25/07/2019,18.18,57.00,1.00 (1.79 %)," ",750,"43,000,000",0,0,57.00,57.00,57.00
24/07/2019,17.86,56.00,-0.50 (-0.88 %)," ","1,130","60,000,000",0,0,52.60,56.50,52.60
23/07/2019,18.02,56.50,0.00 (0.00 %)," ","1,500","83,000,000",0,0,52.70,56.50,52.70
22/07/2019,18.02,56.50,0.50 (0.89 %)," ","2,000","113,000,000",0,0,56.00,56.50,56.00
19/07/2019,17.86,56.00,0.50 (0.90 %)," ",670,"38,000,000",0,0,55.50,56.00,55.50
18/07/2019,17.70,55.50,-0.50 (-0.89 %)," ","1,250","69,000,000",0,0,55.50,55.50,52.10
17/07/2019,17.86,56.00,0.50 (0.90 %)," ","1,010","56,000,000",0,0,55.50,56.00,55.50
16/07/2019,17.70,55.50,0.40 (0.73 %)," ","1,680","93,000,000",0,0,55.10,55.50,55.10
15/07/2019,17.58,55.10,0.00 (0.00 %)," ","1,930","105,000,000",0,0,55.10,55.10,52.10
12/07/2019,17.58,55.10,0.30 (0.55 %)," ",680,"37,000,000",0,0,55.10,55.10,55.10
11/07/2019,17.48,54.80,2.00 (3.79 %)," ","1,360","74,000,000",0,0,54.80,54.80,54.00
10/07/2019,16.84,52.80,-3.00 (-5.38 %)," ",920,"51,000,000",0,0,55.00,56.00,52.80
09/07/2019,17.80,55.80,0.00 (0.00 %)," ","1,100","59,000,000",0,0,53.20,55.80,53.20
08/07/2019,17.80,55.80,2.80 (5.28 %)," ","1,600","83,000,000",0,0,52.00,55.80,50.10
05/07/2019,16.91,53.00,3.00 (6.00 %)," ",810,"43,000,000",0,0,53.50,53.50,46.50
04/07/2019,15.95,50.00,-3.50 (-6.54 %)," ","1,310","69,000,000",0,0,53.50,53.00,50.00
03/07/2019,17.07,53.50,-0.50 (-0.93 %)," ","1,530","82,000,000",0,0,53.50,53.50,53.50
02/07/2019,17.23,54.00,-1.00 (-1.82 %)," ","1,410","76,000,000",0,0,54.00,54.00,51.20
01/07/2019,17.54,55.00,-0.50 (-0.90 %)," ","1,630","88,000,000",0,0,55.00,59.30,51.70
28/06/2019,17.70,55.50,0.00 (0.00 %)," ",680,"38,000,000",0,0,55.50,55.50,55.40
27/06/2019,17.70,55.50,-0.50 (-0.89 %)," ",570,"32,000,000",0,0,55.50,56.00,53.50
26/06/2019,17.86,56.00,1.00 (1.82 %)," ",330,"18,000,000",0,0,56.00,56.00,55.50
25/06/2019,17.54,55.00,0.00 (0.00 %)," ","2,030","112,000,000",0,0,55.00,55.00,54.90
24/06/2019,17.54,55.00,0.80 (1.48 %)," ","1,320","72,000,000",0,0,54.00,55.00,54.00
21/06/2019,17.29,54.20,3.50 (6.90 %)," ","1,120","54,000,000",0,0,54.20,54.20,47.20
20/06/2019,16.17,50.70,-3.80 (-6.97 %)," ","1,340","68,000,000",0,0,50.70,50.70,50.70
19/06/2019,17.38,54.50,0.00 (0.00 %)," ","1,030","52,000,000",0,0,54.50,54.50,50.70
18/06/2019,17.38,54.50,0.50 (0.93 %)," ",590,"30,000,000",0,0,50.30,54.50,50.30
17/06/2019,17.23,54.00,-4.00 (-6.90 %)," ",440,"24,000,000",0,0,56.00,56.00,54.00
14/06/2019,18.50,58.00,-2.60 (-4.29 %)," ","1,000","58,000,000",0,0,64.80,64.80,58.00
13/06/2019,19.33,60.60,3.90 (6.88 %)," ",430,"26,000,000",0,0,60.60,60.60,60.60
12/06/2019,18.09,56.70,3.70 (6.98 %)," ",380,"22,000,000",0,0,56.70,56.70,56.70
11/06/2019,16.91,53.00,1.70 (3.31 %)," ",470,"26,000,000",0,0,54.80,54.80,53.00
10/06/2019,16.36,51.30,3.30 (6.87 %)," ",40,"2,000,000",0,0,51.30,51.30,51.30
07/06/2019,15.31,48.00,0.95 (2.02 %)," ","3,000","144,000,000",0,0,48.00,48.00,48.00
06/06/2019,15.01,47.05,3.05 (6.93 %)," ",30,"1,000,000",0,0,47.05,47.05,47.05
05/06/2019,14.04,44.00,2.85 (6.93 %)," ",30,"1,000,000",0,0,44.00,44.00,44.00
04/06/2019,13.13,41.15,0.00 (0.00 %)," ",0,0,0,0,41.15,41.15,41.15
03/06/2019,13.13,41.15,2.65 (6.88 %)," ",30,"1,000,000",0,0,41.15,41.15,41.15
31/05/2019,12.28,38.50,2.50 (6.94 %)," ",30,"1,000,000",0,0,38.50,38.50,38.50
30/05/2019,11.48,36.00,6.00 (20.00 %)," ",30,"1,000,000",0,0,36.00,36.00,36.00
