25/05/2021,47.55,60.80,-0.90 (-1.46 %)," ","243,100","14,863,000,000",0,0,61.70,61.90,60.60
24/05/2021,48.25,61.70,0.20 (0.33 %)," ","267,200","16,466,000,000",0,0,60.90,62.00,60.90
21/05/2021,48.09,61.50,1.90 (3.19 %)," ","441,500","26,472,000,000",0,0,59.80,61.50,58.70
20/05/2021,46.61,59.60,1.60 (2.76 %)," ","407,800","23,629,000,000",0,0,58.00,59.60,56.80
19/05/2021,45.36,58.00,-4.00 (-6.45 %)," ","249,000","15,021,000,000",0,0,62.00,62.40,57.80
18/05/2021,48.48,62.00,-0.40 (-0.64 %)," ","297,900","18,593,000,000",0,0,62.50,62.60,62.00
17/05/2021,48.80,62.40,0.90 (1.46 %)," ","365,000","22,644,000,000",0,0,61.60,62.80,61.60
14/05/2021,48.09,61.50,-0.30 (-0.49 %)," ","388,400","23,695,000,000",0,0,61.70,61.80,59.00
13/05/2021,48.33,61.80,-1.30 (-2.06 %)," ","343,700","21,594,000,000",0,0,62.80,63.20,61.80
12/05/2021,49.34,63.10,-0.20 (-0.32 %)," ","351,100","22,221,000,000",0,0,63.50,63.50,63.10
11/05/2021,49.50,63.30,0.10 (0.16 %)," ","347,700","21,923,000,000",0,0,63.30,63.40,62.70
10/05/2021,49.42,63.20,-0.20 (-0.32 %)," ","273,000","17,222,000,000",0,0,63.50,63.50,62.80
07/05/2021,49.58,63.40,-1.60 (-2.46 %)," ","298,000","18,842,000,000",0,0,65.20,65.20,61.40
06/05/2021,50.83,65.00,-0.40 (-0.61 %)," ","222,100","14,513,000,000",0,0,65.40,65.80,64.60
05/05/2021,51.14,65.40,2.00 (3.15 %)," ","431,800","27,936,000,000",0,0,63.50,65.60,63.50
04/05/2021,49.58,63.40,0.40 (0.63 %)," ","337,500","21,218,000,000",0,0,62.30,63.70,61.00
29/04/2021,49.27,63.00,1.10 (1.78 %)," ","463,500","29,257,000,000",0,0,61.90,63.70,61.90
28/04/2021,48.41,61.90,0.90 (1.48 %)," ","403,500","24,953,000,000",0,0,61.30,62.80,61.00
27/04/2021,47.70,61.00,1.50 (2.52 %)," ","565,700","34,050,000,000",0,0,59.50,61.00,59.00
26/04/2021,46.53,59.50,-0.70 (-1.16 %)," ","455,100","27,061,000,000",0,0,60.20,60.20,57.90
23/04/2021,47.08,60.20,1.20 (2.03 %)," ","335,900","19,998,000,000",0,0,59.10,60.20,59.00
22/04/2021,46.14,59.00,-2.00 (-3.28 %)," ","375,500","22,866,000,000",0,0,61.00,61.60,59.00
20/04/2021,47.70,61.00,-0.90 (-1.45 %)," ","391,800","24,182,000,000",0,0,61.90,62.50,61.00
19/04/2021,48.41,61.90,0.40 (0.65 %)," ","288,200","17,527,000,000",0,0,61.50,62.00,60.00
16/04/2021,48.09,61.50,-1.00 (-1.60 %)," ","305,900","18,939,000,000",0,0,62.50,62.50,61.00
15/04/2021,48.88,62.50,1.00 (1.63 %)," ","448,700","27,431,000,000",0,0,61.60,62.50,60.50
14/04/2021,48.09,61.50,-1.50 (-2.38 %)," ","356,100","22,001,000,000",0,0,63.00,63.00,60.50
13/04/2021,49.27,63.00,0.00 (0.00 %)," ","361,800","22,750,000,000",0,0,63.00,63.20,62.60
12/04/2021,49.27,63.00,-0.10 (-0.16 %)," ","420,700","26,465,000,000",0,0,63.00,63.20,62.60
09/04/2021,49.34,63.10,0.10 (0.16 %)," ","418,400","26,184,000,000",0,0,63.00,63.20,60.00
08/04/2021,49.27,63.00,0.00 (0.00 %)," ","362,300","22,757,000,000",0,0,62.90,63.00,62.50
07/04/2021,49.27,63.00,-0.40 (-0.63 %)," ","311,300","19,378,000,000",0,0,63.40,63.40,61.80
06/04/2021,49.58,63.40,-1.90 (-2.91 %)," ","407,200","25,924,000,000",0,0,65.30,65.30,62.50
05/04/2021,51.06,65.30,-0.20 (-0.31 %)," ","396,800","25,721,000,000",0,0,65.40,65.50,64.20
02/04/2021,51.22,65.50,0.50 (0.77 %)," ","324,000","21,157,000,000",0,0,65.00,65.80,64.70
01/04/2021,50.83,65.00,2.00 (3.17 %)," ","413,400","26,580,000,000",0,0,63.00,65.10,63.00
31/03/2021,49.27,63.00,1.00 (1.61 %)," ","347,800","21,875,000,000",0,0,62.00,63.70,61.80
30/03/2021,48.48,62.00,-2.20 (-3.43 %)," ","418,900","25,973,000,000",0,0,64.20,64.40,60.80
29/03/2021,50.20,64.20,-0.80 (-1.23 %)," ","329,900","21,182,000,000",0,0,65.00,65.00,63.50
26/03/2021,50.83,65.00,0.80 (1.25 %)," ","331,500","21,075,000,000",0,0,61.00,65.00,61.00
25/03/2021,50.20,64.20,2.70 (4.39 %)," ","484,900","30,257,000,000",0,0,61.00,64.50,58.00
24/03/2021,48.09,61.50,-1.50 (-2.38 %)," ","342,500","21,065,000,000",0,0,62.50,62.50,60.50
23/03/2021,49.27,63.00,-1.50 (-2.33 %)," ","362,500","22,707,000,000",0,0,63.60,64.00,62.00
22/03/2021,50.44,64.50,-2.50 (-3.73 %)," ","304,700","19,668,000,000",0,0,66.60,66.60,63.50
19/03/2021,52.39,67.00,-0.50 (-0.74 %)," ","382,900","25,248,000,000",0,0,67.00,67.00,64.50
18/03/2021,52.79,67.50,0.50 (0.75 %)," ","346,300","23,094,000,000",0,0,66.00,67.90,65.00
17/03/2021,52.39,67.00,1.00 (1.52 %)," ","388,100","25,276,000,000",0,0,66.00,67.40,61.50
16/03/2021,50.83,66.00,-1.90 (-2.80 %)," ","376,700","24,750,000,000",0,0,67.50,68.20,64.50
15/03/2021,52.29,67.90,-1.00 (-1.45 %)," ","376,500","25,289,000,000",0,0,68.50,68.50,66.30
12/03/2021,53.06,68.90,-0.60 (-0.86 %)," ","321,700","21,856,000,000",0,0,68.50,68.90,67.00
11/03/2021,53.52,69.50,2.00 (2.96 %)," ","386,800","25,656,000,000",0,0,67.50,69.50,64.30
10/03/2021,51.98,67.50,-2.40 (-3.43 %)," ","232,300","15,677,000,000",0,0,69.90,69.90,65.50
09/03/2021,53.83,69.90,0.00 (0.00 %)," ","212,100","14,442,000,000",0,0,69.50,69.90,66.50
08/03/2021,53.83,69.90,0.50 (0.72 %)," ","313,900","21,132,000,000",0,0,70.00,70.00,65.50
05/03/2021,53.45,69.40,2.00 (2.97 %)," ","306,100","20,568,000,000",0,0,62.80,69.50,62.80
04/03/2021,51.91,67.40,-5.00 (-6.91 %)," ","172,200","11,758,000,000",0,0,72.10,72.10,67.40
03/03/2021,55.76,72.40,0.10 (0.14 %)," ","251,100","17,692,000,000",0,0,72.30,72.40,69.00
02/03/2021,55.68,72.30,-0.30 (-0.41 %)," ","226,600","16,194,000,000",0,0,72.60,72.80,70.20
01/03/2021,55.91,72.60,3.60 (5.22 %)," ","447,200","29,822,000,000",0,0,69.00,72.60,64.20
26/02/2021,53.14,69.00,-4.00 (-5.48 %)," ","383,200","26,460,000,000",0,0,72.50,72.50,67.90
25/02/2021,56.22,73.00,-2.00 (-2.67 %)," ","302,000","22,176,000,000",0,0,75.00,76.50,72.30
24/02/2021,57.76,75.00,3.00 (4.17 %)," ","312,900","23,178,000,000",0,0,72.20,75.30,72.00
23/02/2021,55.45,72.00,-5.10 (-6.61 %)," ","282,100","20,878,000,000",0,0,75.60,76.00,72.00
22/02/2021,59.38,77.10,-0.40 (-0.52 %)," ","326,300","24,407,000,000",0,0,77.50,77.50,72.50
19/02/2021,59.68,77.50,-4.90 (-5.95 %)," ","407,200","31,566,000,000",0,0,80.50,80.50,76.70
18/02/2021,63.46,82.40,-1.70 (-2.02 %)," ","302,100","25,296,000,000",0,0,84.20,85.00,81.90
17/02/2021,64.77,84.10,5.50 (7.00 %)," ","435,200","35,713,000,000",0,0,78.80,84.10,78.70
09/02/2021,60.53,78.60,5.10 (6.94 %)," ","513,000","39,118,000,000",0,0,73.50,78.60,73.60
08/02/2021,56.60,73.50,0.10 (0.14 %)," ","334,700","24,042,000,000",0,0,73.50,74.20,68.30
05/02/2021,56.53,73.40,1.40 (1.94 %)," ","377,000","27,770,000,000",0,0,72.00,74.70,72.00
04/02/2021,55.45,72.00,1.50 (2.13 %)," ","329,500","23,555,000,000",0,0,70.60,72.60,70.30
03/02/2021,54.29,70.50,3.50 (5.22 %)," ","450,400","30,143,000,000",0,0,68.00,70.50,64.00
02/02/2021,51.60,67.00,3.20 (5.02 %)," ","427,500","28,077,000,000",0,0,64.00,68.20,62.00
01/02/2021,49.13,63.80,-0.20 (-0.31 %)," ","333,600","21,139,000,000",0,0,64.00,64.00,62.00
29/01/2021,49.29,64.00,4.00 (6.67 %)," ","384,600","23,903,000,000",0,0,59.00,64.20,56.50
28/01/2021,46.21,60.00,-4.00 (-6.25 %)," ","298,800","18,094,000,000",0,0,63.50,63.70,59.60
27/01/2021,49.29,64.00,-2.00 (-3.03 %)," ","255,100","16,787,000,000",0,0,67.00,67.20,63.00
26/01/2021,50.83,66.00,-1.00 (-1.49 %)," ","194,400","12,983,000,000",0,0,67.20,67.60,66.00
25/01/2021,51.60,67.00,-0.40 (-0.59 %)," ","326,200","22,023,000,000",0,0,68.00,68.50,66.60
22/01/2021,51.91,67.40,1.30 (1.97 %)," ","416,600","27,861,000,000",0,0,64.50,68.50,64.50
21/01/2021,50.90,66.10,-1.60 (-2.36 %)," ","329,400","21,779,000,000",0,0,68.00,68.70,64.20
20/01/2021,52.14,67.70,-0.30 (-0.44 %)," ","282,500","18,850,000,000",0,0,67.50,68.00,66.00
19/01/2021,52.37,68.00,0.70 (1.04 %)," ","231,600","15,462,000,000",0,0,67.30,68.00,65.00
18/01/2021,51.83,67.30,1.80 (2.75 %)," ","405,600","26,770,000,000",0,0,65.80,67.90,64.40
15/01/2021,50.44,65.50,-1.80 (-2.67 %)," ","445,500","29,719,000,000",0,0,67.50,68.50,64.50
14/01/2021,51.83,67.30,-1.20 (-1.75 %)," ","366,900","25,010,000,000",0,0,68.80,69.30,66.90
13/01/2021,52.75,68.50,4.00 (6.20 %)," ","440,900","29,733,000,000",0,0,64.70,69.00,64.50
12/01/2021,49.67,64.50,0.50 (0.78 %)," ","432,300","27,707,000,000",0,0,63.50,64.50,62.00
11/01/2021,49.29,64.00,0.60 (0.95 %)," ","456,800","29,166,000,000",0,0,63.40,65.00,61.90
08/01/2021,48.83,63.40,0.70 (1.12 %)," ","380,600","24,455,000,000",0,0,63.00,65.30,63.00
07/01/2021,48.29,62.70,2.90 (4.85 %)," ","543,300","33,520,000,000",0,0,60.50,62.90,60.50
06/01/2021,46.05,59.80,1.80 (3.10 %)," ","481,600","29,042,000,000",0,0,59.00,62.00,59.00
05/01/2021,44.67,58.00,-0.40 (-0.68 %)," ","349,300","20,226,000,000",0,0,58.50,58.70,57.00
04/01/2021,44.97,58.40,1.60 (2.82 %)," ","520,700","30,323,000,000",0,0,57.50,59.50,56.90
31/12/2020,43.74,56.80,2.80 (5.19 %)," ","489,610","27,565,000,000",0,0,54.00,57.70,53.00
30/12/2020,41.59,54.00,3.50 (6.93 %)," ","319,270","16,777,000,000",0,0,54.00,54.00,50.70
29/12/2020,38.89,50.50,2.00 (4.12 %)," ","473,710","23,436,000,000",0,0,48.80,51.00,48.50
28/12/2020,37.35,48.50,0.35 (0.73 %)," ","226,990","11,067,000,000",0,0,48.50,49.20,48.50
25/12/2020,37.08,48.15,0.45 (0.94 %)," ","217,810","10,489,000,000",0,0,47.70,49.50,47.00
24/12/2020,36.73,47.70,-0.70 (-1.45 %)," ","211,660","10,083,000,000",0,0,48.10,48.45,46.80
23/12/2020,37.27,48.40,0.00 (0.00 %)," ","269,870","13,056,000,000",0,0,48.40,48.70,48.15
22/12/2020,37.27,48.40,-0.30 (-0.62 %)," ","185,890","9,030,000,000",0,0,48.75,49.40,48.20
21/12/2020,37.50,48.70,0.70 (1.46 %)," ","242,080","11,652,000,000",0,0,48.50,48.70,47.95
18/12/2020,36.97,48.00,0.25 (0.52 %)," ","197,260","9,438,000,000",0,0,47.50,48.20,47.40
17/12/2020,36.77,47.75,-0.25 (-0.52 %)," ","181,440","8,666,000,000",0,0,48.00,48.20,47.60
16/12/2020,36.97,48.00,0.50 (1.05 %)," ","200,080","9,640,000,000",0,0,48.00,48.80,47.80
15/12/2020,36.58,47.50,-1.15 (-2.36 %)," ","202,200","9,659,000,000",0,0,49.00,49.00,45.95
14/12/2020,37.47,48.65,-0.35 (-0.71 %)," ","207,450","10,158,000,000",0,0,49.50,49.70,48.50
11/12/2020,37.74,49.00,0.10 (0.20 %)," ","276,610","13,605,000,000",0,0,47.80,50.00,47.80
10/12/2020,37.66,48.90,0.00 (0.00 %)," ","199,800","9,776,000,000",0,0,48.90,49.50,48.80
09/12/2020,37.66,48.90,-0.10 (-0.20 %)," ","208,300","10,183,000,000",0,0,49.00,49.40,48.65
08/12/2020,37.74,49.00,-0.25 (-0.51 %)," ","205,260","10,075,000,000",0,0,49.00,49.60,48.65
07/12/2020,37.93,49.25,0.00 (0.00 %)," ","144,500","7,127,000,000",0,0,49.25,49.45,49.20
04/12/2020,37.93,49.25,-0.35 (-0.71 %)," ","220,810","10,900,000,000",0,0,49.00,49.75,49.00
03/12/2020,38.20,49.60,-0.15 (-0.30 %)," ","163,840","8,139,000,000","20,000","1,000,000,000",49.75,49.95,49.50
02/12/2020,38.31,49.75,0.00 (0.00 %)," ","155,400","7,717,000,000",0,0,49.50,50.10,49.00
01/12/2020,38.31,49.75,0.10 (0.20 %)," ","202,600","9,979,000,000",0,0,49.00,49.75,48.00
30/11/2020,38.24,49.65,0.05 (0.10 %)," ","209,800","10,343,000,000",0,0,50.00,50.00,48.70
27/11/2020,38.20,49.60,-1.30 (-2.55 %)," ","167,210","8,265,000,000",0,0,50.90,51.90,48.95
26/11/2020,39.20,50.90,0.50 (0.99 %)," ","169,390","8,530,000,000",0,0,49.50,51.40,49.00
25/11/2020,38.81,50.40,-1.00 (-1.95 %)," ","161,470","8,098,000,000",0,0,50.40,51.80,48.80
24/11/2020,39.58,51.40,-0.10 (-0.19 %)," ","156,110","7,940,000,000",0,0,51.50,51.90,49.00
23/11/2020,39.66,51.50,0.10 (0.19 %)," ","156,330","8,114,000,000",0,0,52.00,52.80,51.00
20/11/2020,39.58,51.40,2.70 (5.54 %)," ","136,990","6,815,000,000","1,100,000","50,578,000,000",48.70,51.40,48.70
19/11/2020,37.50,48.70,-1.80 (-3.56 %)," ","150,960","7,588,000,000",0,0,51.40,51.40,48.50
18/11/2020,38.89,50.50,-0.60 (-1.17 %)," ","178,470","9,038,000,000",0,0,51.90,51.90,50.10
17/11/2020,39.35,51.10,0.30 (0.59 %)," ","131,590","6,732,000,000",0,0,51.90,51.90,50.50
16/11/2020,39.12,50.80,-0.30 (-0.59 %)," ","143,410","7,282,000,000",0,0,52.00,52.00,49.50
13/11/2020,39.35,51.10,-0.40 (-0.78 %)," ","129,640","6,659,000,000",0,0,51.50,53.00,51.00
12/11/2020,39.66,51.50,0.30 (0.59 %)," ","197,020","10,044,000,000",0,0,51.20,51.50,50.50
11/11/2020,39.43,51.20,-0.30 (-0.58 %)," ","133,640","6,836,000,000",0,0,51.90,51.90,50.40
10/11/2020,39.66,51.50,-0.40 (-0.77 %)," ","141,940","7,200,000,000",0,0,52.00,52.00,50.20
09/11/2020,39.97,51.90,-0.10 (-0.19 %)," ","148,270","7,641,000,000",0,0,52.30,52.30,50.10
06/11/2020,40.05,52.00,-0.30 (-0.57 %)," ","143,010","7,443,000,000",0,0,52.30,52.60,51.00
05/11/2020,40.28,52.30,-0.70 (-1.32 %)," ","173,780","9,104,000,000","270,000","13,500,000,000",53.00,53.00,51.00
04/11/2020,40.82,53.00,1.10 (2.12 %)," ","165,920","8,669,000,000",0,0,52.00,53.00,52.00
03/11/2020,39.97,51.90,1.40 (2.77 %)," ","268,280","14,028,000,000",0,0,51.00,54.00,51.00
02/11/2020,38.89,50.50,1.00 (2.02 %)," ","185,120","9,255,000,000",0,0,49.00,50.50,48.00
30/10/2020,37.93,49.50,-1.10 (-2.17 %)," ","200,950","10,089,000,000",0,0,51.00,51.00,49.50
29/10/2020,38.77,50.60,0.00 (0.00 %)," ","146,400","7,342,000,000",0,0,50.60,50.60,49.50
28/10/2020,38.77,50.60,0.00 (0.00 %)," ","182,090","9,014,000,000",0,0,50.00,50.60,48.80
27/10/2020,38.77,50.60,-0.40 (-0.78 %)," ","203,890","10,186,000,000",0,0,51.00,51.10,48.50
26/10/2020,39.08,51.00,0.00 (0.00 %)," ","152,200","7,680,000,000",0,0,51.50,51.50,50.00
23/10/2020,39.08,51.00,0.10 (0.20 %)," ","126,370","6,365,000,000",0,0,51.50,51.50,49.50
22/10/2020,39.00,50.90,-0.10 (-0.20 %)," ","148,380","7,455,000,000",0,0,51.00,51.00,49.00
21/10/2020,39.08,51.00,0.00 (0.00 %)," ","169,150","8,594,000,000",0,0,51.90,51.90,50.00
20/10/2020,39.08,51.00,0.00 (0.00 %)," ","157,490","7,952,000,000",0,0,50.50,51.20,49.60
19/10/2020,39.08,51.00,-0.20 (-0.39 %)," ","198,080","10,031,000,000",0,0,50.50,51.90,49.00
16/10/2020,39.23,51.20,1.20 (2.40 %)," ","175,510","8,887,000,000",0,0,51.00,51.50,50.00
15/10/2020,38.31,50.00,-2.20 (-4.21 %)," ","136,330","6,923,000,000",0,0,51.00,52.00,49.60
14/10/2020,40.00,52.20,0.00 (0.00 %)," ","132,670","6,778,000,000",0,0,52.00,53.00,49.55
13/10/2020,40.00,52.20,0.10 (0.19 %)," ","143,180","7,367,000,000",0,0,53.00,53.00,49.60
12/10/2020,39.92,52.10,-0.20 (-0.38 %)," ","133,110","6,937,000,000",0,0,52.90,52.90,50.00
09/10/2020,40.08,52.30,-0.20 (-0.38 %)," ","163,070","8,509,000,000",0,0,52.50,52.70,50.00
08/10/2020,40.23,52.50,0.00 (0.00 %)," ","142,350","7,510,000,000",0,0,52.80,53.50,52.00
07/10/2020,40.23,52.50,-0.70 (-1.32 %)," ","173,620","9,191,000,000",0,0,53.20,53.30,52.50
06/10/2020,40.77,53.20,0.20 (0.38 %)," ","217,390","11,521,000,000","500,000","27,500,000,000",53.00,53.40,52.70
05/10/2020,40.61,53.00,0.30 (0.57 %)," ","192,950","10,115,000,000",0,0,52.70,53.00,51.90
02/10/2020,40.38,52.70,-1.70 (-3.12 %)," ","139,840","7,406,000,000",0,0,54.40,55.00,52.50
01/10/2020,41.68,54.40,0.40 (0.74 %)," ","157,800","8,487,000,000",0,0,54.00,54.70,52.50
30/09/2020,41.38,54.00,0.00 (0.00 %)," ","128,410","6,940,000,000",0,0,54.00,54.30,53.80
29/09/2020,41.38,54.00,0.50 (0.93 %)," ","319,370","17,219,000,000",0,0,53.50,54.40,52.00
28/09/2020,41.00,53.50,0.30 (0.56 %)," ","197,530","10,502,000,000",0,0,53.20,53.50,52.60
25/09/2020,40.77,53.20,-1.30 (-2.39 %)," ","139,190","7,431,000,000",0,0,54.50,54.70,52.50
24/09/2020,41.76,54.50,-2.00 (-3.54 %)," ","250,610","13,697,000,000",0,0,57.50,58.00,54.00
21/10/2020,39.08,51.00,0.00 (0.00 %)," ","169,150","8,594,000,000",0,0,51.90,51.90,50.00
20/10/2020,39.08,51.00,0.00 (0.00 %)," ","157,490","7,952,000,000",0,0,50.50,51.20,49.60
19/10/2020,39.08,51.00,-0.20 (-0.39 %)," ","198,080","10,031,000,000",0,0,50.50,51.90,49.00
16/10/2020,39.23,51.20,1.20 (2.40 %)," ","175,510","8,887,000,000",0,0,51.00,51.50,50.00
15/10/2020,38.31,50.00,-2.20 (-4.21 %)," ","136,330","6,923,000,000",0,0,51.00,52.00,49.60
14/10/2020,40.00,52.20,0.00 (0.00 %)," ","132,670","6,778,000,000",0,0,52.00,53.00,49.55
13/10/2020,40.00,52.20,0.10 (0.19 %)," ","143,180","7,367,000,000",0,0,53.00,53.00,49.60
12/10/2020,39.92,52.10,-0.20 (-0.38 %)," ","133,110","6,937,000,000",0,0,52.90,52.90,50.00
09/10/2020,40.08,52.30,-0.20 (-0.38 %)," ","163,070","8,509,000,000",0,0,52.50,52.70,50.00
08/10/2020,40.23,52.50,0.00 (0.00 %)," ","142,350","7,510,000,000",0,0,52.80,53.50,52.00
07/10/2020,40.23,52.50,-0.70 (-1.32 %)," ","173,620","9,191,000,000",0,0,53.20,53.30,52.50
06/10/2020,40.77,53.20,0.20 (0.38 %)," ","217,390","11,521,000,000","500,000","27,500,000,000",53.00,53.40,52.70
05/10/2020,40.61,53.00,0.30 (0.57 %)," ","192,950","10,115,000,000",0,0,52.70,53.00,51.90
02/10/2020,40.38,52.70,-1.70 (-3.12 %)," ","139,840","7,406,000,000",0,0,54.40,55.00,52.50
01/10/2020,41.68,54.40,0.40 (0.74 %)," ","157,800","8,487,000,000",0,0,54.00,54.70,52.50
30/09/2020,41.38,54.00,0.00 (0.00 %)," ","128,410","6,940,000,000",0,0,54.00,54.30,53.80
29/09/2020,41.38,54.00,0.50 (0.93 %)," ","319,370","17,219,000,000",0,0,53.50,54.40,52.00
28/09/2020,41.00,53.50,0.30 (0.56 %)," ","197,530","10,502,000,000",0,0,53.20,53.50,52.60
25/09/2020,40.77,53.20,-1.30 (-2.39 %)," ","139,190","7,431,000,000",0,0,54.50,54.70,52.50
24/09/2020,41.76,54.50,-2.00 (-3.54 %)," ","250,610","13,697,000,000",0,0,57.50,58.00,54.00
23/09/2020,43.29,56.50,0.50 (0.89 %)," ","180,760","10,090,000,000",0,0,56.50,56.80,54.40
22/09/2020,42.91,56.00,-1.00 (-1.75 %)," ","157,590","8,901,000,000",0,0,56.50,57.70,55.00
21/09/2020,43.68,57.00,1.40 (2.52 %)," ","325,280","18,407,000,000",0,0,55.00,57.20,54.00
18/09/2020,42.60,55.60,-0.20 (-0.36 %)," ","172,770","9,579,000,000",0,0,55.80,56.00,55.20
17/09/2020,42.76,55.80,-1.70 (-2.96 %)," ","199,690","11,114,000,000",0,0,57.90,57.90,54.80
16/09/2020,44.06,57.50,0.00 (0.00 %)," ","156,320","8,828,000,000",0,0,58.00,58.00,55.00
15/09/2020,44.06,57.50,-1.50 (-2.54 %)," ","210,590","12,249,000,000",0,0,59.00,59.70,56.80
14/09/2020,45.21,59.00,3.50 (6.31 %)," ","210,970","12,193,000,000",0,0,55.50,59.00,54.50
11/09/2020,42.53,55.50,1.30 (2.40 %)," ","140,320","7,570,000,000",0,0,54.00,55.50,53.00
10/09/2020,41.53,54.20,-0.30 (-0.55 %)," ","206,930","11,159,000,000",0,0,55.00,55.00,53.30
