04/06/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/06/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/06/2020,12.80,12.80,12.80,1.60 (14.29 %)," ","1,000","12,800,000",0,0,11.20,12.8,12.80,12.80
01/06/2020,11.20,11.20,11.20,-1.80 (-13.85 %)," ",100,"1,120,000",0,0,13.00,11.20,11.20,11.20
29/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.0,13.00,13.00
26/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/05/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/05/2020,13.00,13.00,13.00,0.50 (4.00 %)," ",400,"5,200,000",0,0,12.50,13.0,13.00,13.00
18/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
05/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/05/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/04/2020,12.70,12.70,12.70,1.60 (14.41 %)," ","5,000","62,680,000",0,0,11.10,12.50,12.70,12.50
23/04/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/04/2020,11.00,11.00,11.00,-1.50 (-12.00 %)," ","2,500","27,700,000",0,0,12.50,11.20,11.20,11.00
21/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/04/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/04/2020,12.50,12.50,12.50,-0.70 (-5.30 %)," ","1,800","22,500,000",0,0,13.20,12.50,12.50,12.50
09/04/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/04/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/04/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/04/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/04/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/04/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
31/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
30/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
27/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
20/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",2,"28,000",0,0,13.20,13.2,13.20,13.20
03/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/03/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
27/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ","4,000","52,800,000",0,0,13.20,13.20,13.20,13.20
21/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
20/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ","2,000","26,400,000",0,0,13.20,13.2,13.20,13.20
14/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/02/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/02/2020,13.20,13.20,13.20,0.10 (0.76 %)," ","1,000","13,200,000",0,0,13.10,13.2,13.20,13.20
10/02/2020,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/02/2020,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/02/2020,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/02/2020,13.10,13.10,13.10,0.10 (0.77 %)," ",150,"2,055,000",0,0,13.00,13.1,13.10,13.10
04/02/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",2,"26,000",0,0,13.00,13.00,13.00,13.00
03/02/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",1,"14,900",0,0,13.00,13.0,13.00,13.00
31/01/2020,13.00,13.00,13.00,-0.60 (-4.41 %)," ",100,"1,300,000",0,0,13.60,13.00,13.00,13.00
30/01/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/01/2020,13.60,13.60,13.60,-2.40 (-15.00 %)," ","3,000","40,800,000",0,0,16.00,13.60,13.60,13.60
21/01/2020,16.00,16.00,16.00,1.70 (11.89 %)," ",100,"1,600,000",0,0,14.30,16.0,16.00,16.00
20/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
13/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
09/01/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,"20,000","280,000,000",14.30,14.3,14.30,14.30
08/01/2020,14.30,14.30,14.30,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
07/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ","2,900","36,250,000",0,0,12.50,12.5,12.50,12.50
06/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
31/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/12/2019,12.50,12.50,12.50,-1.40 (-10.07 %)," ",100,"1,250,000",0,0,13.90,12.50,12.50,12.50
17/12/2019,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
16/12/2019,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/12/2019,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/12/2019,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/12/2019,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/12/2019,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
09/12/2019,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/12/2019,13.90,13.90,13.90,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.90,13.90,13.90
05/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
03/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/12/2019,12.80,12.80,12.80,0.00 (0.00 %)," ","1,800","21,850,000",0,0,12.80,12.50,12.80,12.80
29/11/2019,12.80,12.80,12.80,-0.10 (-0.78 %)," ","3,000","38,400,000",0,0,12.90,12.8,12.80,12.80
28/11/2019,13.50,13.50,13.50,0.50 (3.85 %)," ","3,200","41,300,000",0,0,13.00,13.00,13.50,12.80
27/11/2019,13.00,13.00,13.00,0.50 (4.00 %)," ",700,"9,100,000",0,0,12.50,13.0,13.00,13.00
26/11/2019,12.50,12.50,12.50,0.50 (4.17 %)," ",500,"6,250,000",0,0,12.00,12.50,12.50,12.50
25/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/11/2019,12.00,12.00,12.00,-0.60 (-4.76 %)," ",500,"6,000,000",0,0,12.60,12.00,12.00,12.00
21/11/2019,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/11/2019,12.60,12.60,12.60,-2.20 (-14.86 %)," ",200,"2,520,000",0,0,14.80,12.60,12.60,12.60
19/11/2019,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/11/2019,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/11/2019,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/11/2019,14.80,14.80,14.80,1.30 (9.63 %)," ",200,"2,960,000",0,0,13.50,14.80,14.80,14.80
13/11/2019,15.10,15.10,15.10,1.90 (14.39 %)," ","7,600","102,290,000",0,0,13.20,13.2,15.10,13.20
12/11/2019,13.20,13.20,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
11/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/11/2019,12.00,12.00,12.00,-1.50 (-11.11 %)," ",100,"1,200,000",0,0,13.50,12.00,12.00,12.00
07/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2019,13.50,13.50,13.50,1.00 (8.00 %)," ","1,200","16,200,000",0,0,12.50,13.50,13.50,13.50
05/11/2019,12.50,12.50,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.5,12.50,12.50
04/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50,13.50
01/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/10/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",900,"12,150,000",0,0,13.50,13.50,13.50,13.50
30/10/2019,13.50,13.50,13.50,0.10 (0.75 %)," ","3,600","48,440,000",0,0,13.40,13.4,13.50,13.40
29/10/2019,13.40,13.40,13.40,0.60 (4.69 %)," ","1,000","13,400,000",0,0,12.80,13.40,13.40,13.40
28/10/2019,12.80,12.80,12.80,-0.20 (-1.54 %)," ",100,"1,280,000",0,0,13.00,12.8,12.80,12.80
25/10/2019,13.00,13.00,13.00,-0.40 (-2.99 %)," ",100,"1,300,000",0,0,13.40,13.00,13.00,13.00
24/10/2019,13.40,13.40,13.40,0.40 (3.08 %)," ",100,"1,340,000",0,0,13.00,13.4,13.40,13.40
23/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
22/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/10/2019,13.00,13.00,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
18/10/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/10/2019,12.50,12.50,12.50,-0.90 (-6.72 %)," ",100,"1,250,000",0,0,13.40,12.50,12.50,12.50
16/10/2019,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/11/2019,13.20,13.20,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
11/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/11/2019,12.00,12.00,12.00,-1.50 (-11.11 %)," ",100,"1,200,000",0,0,13.50,12.00,12.00,12.00
07/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2019,13.50,13.50,13.50,1.00 (8.00 %)," ","1,200","16,200,000",0,0,12.50,13.50,13.50,13.50
05/11/2019,12.50,12.50,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.5,12.50,12.50
04/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50,13.50
01/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/10/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",900,"12,150,000",0,0,13.50,13.50,13.50,13.50
30/10/2019,13.50,13.50,13.50,0.10 (0.75 %)," ","3,600","48,440,000",0,0,13.40,13.4,13.50,13.40
29/10/2019,13.40,13.40,13.40,0.60 (4.69 %)," ","1,000","13,400,000",0,0,12.80,13.40,13.40,13.40
28/10/2019,12.80,12.80,12.80,-0.20 (-1.54 %)," ",100,"1,280,000",0,0,13.00,12.8,12.80,12.80
25/10/2019,13.00,13.00,13.00,-0.40 (-2.99 %)," ",100,"1,300,000",0,0,13.40,13.00,13.00,13.00
24/10/2019,13.40,13.40,13.40,0.40 (3.08 %)," ",100,"1,340,000",0,0,13.00,13.4,13.40,13.40
23/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
22/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/10/2019,13.00,13.00,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
18/10/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/10/2019,12.50,12.50,12.50,-0.90 (-6.72 %)," ",100,"1,250,000",0,0,13.40,12.50,12.50,12.50
16/10/2019,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/11/2019,13.20,13.20,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
11/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/11/2019,12.00,12.00,12.00,-1.50 (-11.11 %)," ",100,"1,200,000",0,0,13.50,12.00,12.00,12.00
07/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2019,13.50,13.50,13.50,1.00 (8.00 %)," ","1,200","16,200,000",0,0,12.50,13.50,13.50,13.50
05/11/2019,12.50,12.50,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.5,12.50,12.50
04/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50,13.50
01/11/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/10/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",900,"12,150,000",0,0,13.50,13.50,13.50,13.50
30/10/2019,13.50,13.50,13.50,0.10 (0.75 %)," ","3,600","48,440,000",0,0,13.40,13.4,13.50,13.40
29/10/2019,13.40,13.40,13.40,0.60 (4.69 %)," ","1,000","13,400,000",0,0,12.80,13.40,13.40,13.40
28/10/2019,12.80,12.80,12.80,-0.20 (-1.54 %)," ",100,"1,280,000",0,0,13.00,12.8,12.80,12.80
25/10/2019,13.00,13.00,13.00,-0.40 (-2.99 %)," ",100,"1,300,000",0,0,13.40,13.00,13.00,13.00
24/10/2019,13.40,13.40,13.40,0.40 (3.08 %)," ",100,"1,340,000",0,0,13.00,13.4,13.40,13.40
23/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
22/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/10/2019,13.00,13.00,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
18/10/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/10/2019,12.50,12.50,12.50,-0.90 (-6.72 %)," ",100,"1,250,000",0,0,13.40,12.50,12.50,12.50
16/10/2019,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
