08/05/2020,2.89,3.65,0.19 (5.49 %)," ","2,090","7,000,000",0,0,3.46,3.65,3.46
07/05/2020,2.74,3.46,0.00 (0.00 %)," ","13,930","48,000,000",0,0,3.46,3.68,3.24
06/05/2020,2.74,3.46,-0.19 (-5.21 %)," ",10,0,0,0,3.46,3.46,3.46
05/05/2020,2.89,3.65,-0.05 (-1.35 %)," ","8,190","28,000,000",0,0,3.46,3.65,3.45
04/05/2020,2.93,3.70,0.00 (0.00 %)," ",200,"1,000,000",0,0,3.70,3.70,3.70
29/04/2020,2.93,3.70,0.17 (4.82 %)," ","6,240","23,000,000",0,0,3.70,3.70,3.60
28/04/2020,2.79,3.53,0.23 (6.97 %)," ","43,950","153,000,000",0,0,3.30,3.53,3.30
27/04/2020,2.61,3.30,-0.10 (-2.94 %)," ","119,990","396,000,000",0,0,3.40,3.40,3.26
24/04/2020,2.69,3.40,-0.01 (-0.29 %)," ","3,570","13,000,000",0,0,3.41,3.55,3.30
23/04/2020,2.70,3.41,-0.04 (-1.16 %)," ","1,100","4,000,000",0,0,3.45,3.45,3.41
22/04/2020,2.73,3.45,-0.10 (-2.82 %)," ",670,"2,000,000",0,0,3.31,3.67,3.31
21/04/2020,2.81,3.55,-0.15 (-4.05 %)," ","2,650","10,000,000",0,0,3.70,3.70,3.45
20/04/2020,2.93,3.70,0.21 (6.02 %)," ","3,160","11,000,000",0,0,3.34,3.70,3.31
17/04/2020,2.76,3.49,0.00 (0.00 %)," ",310,"1,000,000",0,0,3.69,3.70,3.46
16/04/2020,2.76,3.49,-0.26 (-6.93 %)," ","1,030","4,000,000",0,0,3.49,3.49,3.49
15/04/2020,2.96,3.75,-0.25 (-6.25 %)," ","5,150","20,000,000",0,0,3.80,3.99,3.73
14/04/2020,3.16,4.00,0.10 (2.56 %)," ",10,0,0,0,4.00,4.00,4.00
13/04/2020,3.08,3.90,0.08 (2.09 %)," ",510,"2,000,000",0,0,3.56,3.90,3.56
10/04/2020,3.02,3.82,-0.28 (-6.83 %)," ","2,260","9,000,000",0,0,3.82,4.10,3.82
09/04/2020,3.24,4.10,0.19 (4.86 %)," ",110,0,0,0,3.64,4.10,3.64
08/04/2020,3.09,3.91,0.00 (0.00 %)," ",0,0,0,0,3.91,3.91,3.91
07/04/2020,3.09,3.91,0.00 (0.00 %)," ",30,0,0,0,3.91,3.91,3.91
06/04/2020,3.09,3.91,-0.29 (-6.90 %)," ",60,0,0,0,4.20,4.20,3.91
03/04/2020,3.32,4.20,-0.25 (-5.62 %)," ",10,0,0,0,4.20,4.20,4.20
01/04/2020,3.52,4.45,0.29 (6.97 %)," ",520,"2,000,000",0,0,3.87,4.45,3.87
31/03/2020,3.29,4.16,0.27 (6.94 %)," ",150,"1,000,000",0,0,3.62,4.16,3.62
30/03/2020,3.08,3.89,-0.01 (-0.26 %)," ",40,0,0,0,3.63,3.89,3.63
27/03/2020,3.08,3.90,0.00 (0.00 %)," ","3,450","13,000,000",0,0,3.63,3.90,3.63
26/03/2020,3.08,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
25/03/2020,3.08,3.90,0.18 (4.84 %)," ",660,"2,000,000",0,0,3.48,3.90,3.48
24/03/2020,2.94,3.72,-0.28 (-7.00 %)," ",450,"2,000,000",0,0,4.00,4.00,3.72
23/03/2020,3.16,4.00,0.10 (2.56 %)," ",70,0,0,0,3.80,4.00,3.80
20/03/2020,3.08,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
19/03/2020,3.08,3.90,-0.09 (-2.26 %)," ","2,020","8,000,000",0,0,3.72,3.90,3.72
18/03/2020,3.15,3.99,0.10 (2.57 %)," ",100,0,0,0,3.99,3.99,3.63
17/03/2020,3.08,3.89,-0.01 (-0.26 %)," ",710,"3,000,000",0,0,3.89,3.89,3.63
16/03/2020,3.08,3.90,0.18 (4.84 %)," ",10,0,0,0,3.90,3.90,3.90
13/03/2020,2.94,3.72,-0.28 (-7.00 %)," ","1,350","5,000,000",0,0,3.72,3.72,3.72
12/03/2020,3.16,4.00,0.00 (0.00 %)," ",350,"1,000,000",0,0,3.72,4.00,3.72
11/03/2020,3.16,4.00,0.10 (2.56 %)," ",570,"2,000,000",0,0,3.65,4.00,3.63
10/03/2020,3.08,3.90,-0.10 (-2.50 %)," ",120,0,0,0,3.90,3.90,3.90
09/03/2020,3.16,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
06/03/2020,3.16,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
05/03/2020,3.16,4.00,0.25 (6.67 %)," ",40,0,0,0,3.75,4.00,3.75
04/03/2020,2.96,3.75,0.24 (6.84 %)," ",240,"1,000,000",0,0,3.75,3.75,3.75
03/03/2020,2.77,3.51,-0.26 (-6.90 %)," ","1,200","5,000,000",0,0,4.00,4.00,3.51
02/03/2020,2.98,3.77,-0.28 (-6.91 %)," ","18,260","69,000,000",0,0,3.77,3.77,3.77
28/02/2020,3.20,4.05,-0.30 (-6.90 %)," ",890,"4,000,000",0,0,4.05,4.05,4.05
27/02/2020,3.44,4.35,0.00 (0.00 %)," ",0,0,0,0,4.35,4.35,4.35
26/02/2020,3.44,4.35,0.00 (0.00 %)," ","6,220","25,000,000",0,0,4.05,4.35,4.05
25/02/2020,3.44,4.35,0.00 (0.00 %)," ","2,070","8,000,000",0,0,4.05,4.35,4.05
24/02/2020,3.44,4.35,0.25 (6.10 %)," ",570,"2,000,000",0,0,4.38,4.38,4.35
21/02/2020,3.24,4.10,-0.10 (-2.38 %)," ",110,0,0,0,4.30,4.30,4.10
20/02/2020,3.32,4.20,-0.08 (-1.87 %)," ",980,"4,000,000",0,0,4.20,4.20,4.20
19/02/2020,3.38,4.28,-0.32 (-6.96 %)," ","6,020","26,000,000",0,0,4.28,4.30,4.28
18/02/2020,3.64,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
17/02/2020,3.64,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
14/02/2020,3.64,4.60,-0.05 (-1.08 %)," ",180,"1,000,000",0,0,4.65,4.70,4.60
13/02/2020,3.68,4.65,-0.35 (-7.00 %)," ",70,0,0,0,4.65,4.65,4.65
12/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
11/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
10/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
07/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
06/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
05/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
04/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
03/02/2020,3.95,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
31/01/2020,3.95,5.00,0.05 (1.01 %)," ",10,0,0,0,5.00,5.00,5.00
30/01/2020,3.91,4.95,0.20 (4.21 %)," ",40,0,0,0,4.45,4.95,4.45
22/01/2020,3.76,4.75,0.25 (5.56 %)," ",100,0,0,0,4.50,4.75,4.50
21/01/2020,3.56,4.50,0.25 (5.88 %)," ",940,"4,000,000",0,0,4.25,4.50,4.25
20/01/2020,3.36,4.25,-0.30 (-6.59 %)," ","5,930","25,000,000",0,0,4.25,4.25,4.25
17/01/2020,3.60,4.55,0.15 (3.41 %)," ",20,0,0,0,4.55,4.55,4.55
16/01/2020,3.48,4.40,0.16 (3.77 %)," ",10,0,0,0,4.40,4.40,4.40
15/01/2020,3.35,4.24,-0.01 (-0.24 %)," ",70,0,0,0,4.00,4.24,4.00
14/01/2020,3.36,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
13/01/2020,3.36,4.25,0.16 (3.91 %)," ",10,0,0,0,4.25,4.25,4.25
10/01/2020,3.23,4.09,0.00 (0.00 %)," ",0,0,0,0,4.09,4.09,4.09
09/01/2020,3.23,4.09,0.04 (0.99 %)," ","3,860","15,000,000",0,0,4.00,4.09,4.00
08/01/2020,3.20,4.05,0.05 (1.25 %)," ","8,000","32,000,000",0,0,3.98,4.19,3.98
07/01/2020,3.16,4.00,0.00 (0.00 %)," ",20,0,0,0,4.00,4.00,4.00
06/01/2020,3.16,4.00,-0.07 (-1.72 %)," ","2,280","9,000,000",0,0,4.00,4.10,4.00
03/01/2020,3.22,4.07,-0.08 (-1.93 %)," ","2,000","8,000,000",0,0,4.00,4.07,4.00
02/01/2020,3.28,4.15,0.25 (6.41 %)," ",10,0,0,0,4.15,4.15,4.15
31/12/2019,3.08,3.90,-0.13 (-3.23 %)," ","1,020","4,000,000",0,0,4.00,4.00,3.90
30/12/2019,3.19,4.03,0.01 (0.25 %)," ","4,010","16,000,000",0,0,4.00,4.03,4.00
27/12/2019,3.18,4.02,0.02 (0.50 %)," ","9,040","36,000,000",0,0,4.00,4.02,4.00
26/12/2019,3.16,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
25/12/2019,3.16,4.00,-0.02 (-0.50 %)," ",300,"1,000,000",0,0,3.89,4.00,3.89
24/12/2019,3.18,4.02,0.02 (0.50 %)," ","6,310","24,000,000",0,0,3.90,4.02,3.83
23/12/2019,3.16,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
20/12/2019,3.16,4.00,0.01 (0.25 %)," ",10,0,0,0,4.00,4.00,4.00
19/12/2019,3.15,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
18/12/2019,3.15,3.99,-0.06 (-1.48 %)," ","3,320","13,000,000",0,0,3.89,3.99,3.86
17/12/2019,3.20,4.05,0.09 (2.27 %)," ",10,0,0,0,4.05,4.05,4.05
16/12/2019,3.13,3.96,0.20 (5.32 %)," ",10,0,0,0,3.96,3.96,3.96
13/12/2019,2.97,3.76,-0.27 (-6.70 %)," ","3,060","12,000,000",0,0,4.00,4.00,3.75
12/12/2019,3.19,4.03,0.00 (0.00 %)," ","1,040","4,000,000",0,0,4.03,4.03,4.03
11/12/2019,3.19,4.03,0.01 (0.25 %)," ","10,030","40,000,000",0,0,4.00,4.03,4.00
10/12/2019,3.18,4.02,0.00 (0.00 %)," ","1,700","7,000,000",0,0,4.05,4.05,4.02
09/12/2019,3.18,4.02,0.02 (0.50 %)," ",280,"1,000,000",0,0,4.03,4.03,3.90
06/12/2019,3.16,4.00,0.00 (0.00 %)," ","10,100","40,000,000",0,0,4.00,4.00,4.00
05/12/2019,3.16,4.00,0.00 (0.00 %)," ",20,0,0,0,3.80,4.00,3.80
04/12/2019,3.16,4.00,0.04 (1.01 %)," ",40,0,0,0,3.71,4.00,3.71
03/12/2019,3.13,3.96,0.03 (0.76 %)," ","8,790","34,000,000",0,0,3.71,4.00,3.71
02/12/2019,3.11,3.93,0.02 (0.51 %)," ","2,030","8,000,000",0,0,3.65,3.95,3.65
29/11/2019,3.09,3.91,0.12 (3.17 %)," ","1,220","5,000,000",0,0,3.79,4.02,3.56
28/11/2019,3.00,3.79,-0.01 (-0.26 %)," ","1,740","6,000,000",0,0,3.56,3.86,3.55
27/11/2019,3.00,3.80,-0.10 (-2.56 %)," ","9,830","36,000,000",0,0,3.66,3.90,3.66
26/11/2019,3.08,3.90,-0.04 (-1.02 %)," ",380,"1,000,000",0,0,3.72,3.94,3.72
25/11/2019,3.11,3.94,0.00 (0.00 %)," ",180,"1,000,000",0,0,3.68,3.94,3.68
22/11/2019,3.11,3.94,0.25 (6.78 %)," ","8,680","34,000,000",0,0,3.94,3.94,3.70
21/11/2019,2.92,3.69,-0.21 (-5.38 %)," ","5,050","19,000,000",0,0,3.65,3.70,3.65
20/11/2019,3.08,3.90,0.00 (0.00 %)," ","2,880","11,000,000",0,0,3.86,4.08,3.65
19/11/2019,3.08,3.90,-0.23 (-5.57 %)," ",640,"2,000,000",0,0,3.86,4.15,3.86
18/11/2019,3.27,4.13,0.01 (0.24 %)," ","1,440","6,000,000",0,0,3.90,4.15,3.86
15/11/2019,3.26,4.12,0.00 (0.00 %)," ","1,190","5,000,000",0,0,4.12,4.12,3.85
14/11/2019,3.26,4.12,0.24 (6.19 %)," ",80,0,0,0,3.89,4.12,3.89
13/11/2019,3.07,3.88,-0.11 (-2.76 %)," ","2,470","10,000,000",0,0,4.12,4.12,3.86
12/11/2019,3.15,3.99,-0.01 (-0.25 %)," ","1,280","5,000,000",0,0,3.75,3.99,3.75
11/11/2019,3.16,4.00,-0.13 (-3.15 %)," ",140,"1,000,000",0,0,3.86,4.17,3.86
08/11/2019,3.27,4.13,-0.01 (-0.24 %)," ",170,"1,000,000",0,0,3.86,4.13,3.86
07/11/2019,3.27,4.14,0.00 (0.00 %)," ",530,"2,000,000",0,0,3.87,4.14,3.87
06/11/2019,3.27,4.14,0.00 (0.00 %)," ",420,"2,000,000",0,0,3.88,4.14,3.88
05/11/2019,3.27,4.14,-0.01 (-0.24 %)," ","7,750","30,000,000",0,0,3.87,4.14,3.87
04/11/2019,3.28,4.15,0.02 (0.48 %)," ",30,0,0,0,4.35,4.35,3.86
01/11/2019,3.27,4.13,0.27 (6.99 %)," ","1,440","6,000,000",0,0,4.13,4.13,4.12
31/10/2019,3.05,3.86,-0.29 (-6.99 %)," ","1,850","7,000,000",0,0,4.03,4.15,3.86
30/10/2019,3.28,4.15,0.00 (0.00 %)," ","1,290","5,000,000",0,0,4.39,4.39,4.00
29/10/2019,3.28,4.15,0.00 (0.00 %)," ","10,650","43,000,000",0,0,4.03,4.15,4.00
28/10/2019,3.28,4.15,0.00 (0.00 %)," ","5,050","20,000,000",0,0,4.05,4.15,4.05
25/10/2019,3.28,4.15,-0.08 (-1.89 %)," ",570,"2,000,000",0,0,4.23,4.23,4.01
24/10/2019,3.34,4.23,0.03 (0.71 %)," ","2,800","12,000,000",0,0,4.03,4.23,4.03
23/10/2019,3.32,4.20,0.00 (0.00 %)," ","5,330","22,000,000",0,0,4.20,4.20,3.93
22/10/2019,3.32,4.20,-0.20 (-4.55 %)," ",880,"4,000,000",0,0,4.21,4.21,4.20
21/10/2019,3.48,4.40,-0.09 (-2.00 %)," ","6,030","25,000,000",0,0,4.25,4.49,4.18
18/10/2019,3.55,4.49,-0.01 (-0.22 %)," ","3,210","14,000,000",0,0,4.30,4.49,4.20
17/10/2019,3.56,4.50,0.00 (0.00 %)," ",520,"2,000,000",0,0,4.77,4.77,4.30
16/10/2019,3.56,4.50,0.00 (0.00 %)," ","1,750","8,000,000",0,0,4.50,4.50,4.21
15/10/2019,3.56,4.50,0.00 (0.00 %)," ","2,390","11,000,000",0,0,4.46,4.50,4.46
14/10/2019,3.56,4.50,-0.15 (-3.23 %)," ","1,500","7,000,000",0,0,4.45,4.65,4.45
11/10/2019,3.68,4.65,-0.20 (-4.12 %)," ",200,"1,000,000",0,0,4.65,4.65,4.65
10/10/2019,3.83,4.85,0.10 (2.11 %)," ",50,0,0,0,4.53,4.90,4.43
09/10/2019,3.76,4.75,-0.10 (-2.06 %)," ","3,340","15,000,000",0,0,4.53,4.75,4.53
08/10/2019,3.83,4.85,-0.13 (-2.61 %)," ","3,020","14,000,000",0,0,4.53,4.85,4.64
07/10/2019,3.94,4.98,0.13 (2.68 %)," ",20,0,0,0,4.53,4.98,4.53
04/10/2019,3.83,4.85,0.00 (0.00 %)," ",0,0,0,0,4.85,4.85,4.85
03/10/2019,3.83,4.85,-0.02 (-0.41 %)," ",90,0,0,0,4.58,4.86,4.58
02/10/2019,3.85,4.87,0.00 (0.00 %)," ",40,0,0,0,4.87,4.87,4.87
01/10/2019,3.85,4.87,-0.03 (-0.61 %)," ","1,080","5,000,000",0,0,4.56,4.88,4.56
30/09/2019,3.87,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
27/09/2019,3.87,4.90,0.02 (0.41 %)," ",40,0,0,0,4.62,4.90,4.62
26/09/2019,3.86,4.88,0.23 (4.95 %)," ","1,440","6,000,000",0,0,4.41,4.90,4.41
25/09/2019,3.68,4.65,-0.35 (-7.00 %)," ","4,560","21,000,000",0,0,4.70,4.70,4.65
24/09/2019,3.95,5.00,0.02 (0.40 %)," ",30,0,0,0,4.70,5.00,4.70
23/09/2019,3.94,4.98,-0.01 (-0.20 %)," ",50,0,0,0,4.71,4.98,4.71
20/09/2019,3.94,4.99,0.29 (6.17 %)," ","1,110","5,000,000",0,0,4.60,5.00,4.60
19/09/2019,3.72,4.70,0.00 (0.00 %)," ","1,040","5,000,000",0,0,5.00,5.00,4.60
18/09/2019,3.72,4.70,-0.07 (-1.47 %)," ","1,070","5,000,000",0,0,4.63,4.70,4.60
17/09/2019,3.77,4.77,-0.35 (-6.84 %)," ","4,060","19,000,000",0,0,4.66,4.77,4.77
16/09/2019,4.05,5.12,0.12 (2.40 %)," ",90,0,0,0,4.66,5.15,4.66
13/09/2019,3.95,5.00,-0.09 (-1.77 %)," ",70,0,0,0,4.75,5.00,4.75
12/09/2019,4.02,5.09,0.14 (2.83 %)," ",630,"3,000,000",0,0,4.61,5.09,4.61
11/09/2019,3.91,4.95,0.25 (5.32 %)," ",100,0,0,0,4.70,4.95,4.70
10/09/2019,3.72,4.70,0.00 (0.00 %)," ","1,060","5,000,000",0,0,4.52,4.86,4.52
09/09/2019,3.72,4.70,-0.09 (-1.88 %)," ",450,"2,000,000",0,0,4.95,4.95,4.70
06/09/2019,3.79,4.79,0.31 (6.92 %)," ","11,410","54,000,000",0,0,4.22,4.79,4.22
05/09/2019,3.54,4.48,-0.30 (-6.28 %)," ","3,360","15,000,000",0,0,4.45,4.70,4.45
04/09/2019,3.78,4.78,0.08 (1.70 %)," ",570,"3,000,000",0,0,4.71,4.95,4.55
03/09/2019,3.72,4.70,-0.01 (-0.21 %)," ","9,340","42,000,000",0,0,4.71,4.71,4.40
30/08/2019,3.72,4.71,0.01 (0.21 %)," ",280,"1,000,000",0,0,4.75,4.71,4.42
29/08/2019,3.72,4.70,-0.24 (-4.86 %)," ","3,070","14,000,000",0,0,4.75,4.91,4.60
28/08/2019,3.91,4.94,-0.01 (-0.20 %)," ",550,"3,000,000",0,0,4.94,4.94,4.94
27/08/2019,3.91,4.95,-0.01 (-0.20 %)," ",20,0,0,0,4.81,4.95,4.81
26/08/2019,3.92,4.96,-0.02 (-0.40 %)," ",40,0,0,0,4.76,4.96,4.76
23/08/2019,3.94,4.98,0.00 (0.00 %)," ",220,"1,000,000",0,0,4.65,4.98,4.65
22/08/2019,3.94,4.98,-0.02 (-0.40 %)," ","1,010","5,000,000",0,0,4.71,4.98,4.71
21/08/2019,3.95,5.00,-0.09 (-1.77 %)," ","3,710","18,000,000",0,0,4.81,5.00,4.75
20/08/2019,4.02,5.09,0.28 (5.82 %)," ",640,"3,000,000",0,0,4.80,5.09,4.80
19/08/2019,3.80,4.81,-0.29 (-5.69 %)," ",10,0,0,0,4.81,4.81,4.81
16/08/2019,4.03,5.10,0.00 (0.00 %)," ",50,0,0,0,4.80,5.10,4.80
15/08/2019,4.03,5.10,0.30 (6.25 %)," ",20,0,0,0,4.51,5.10,4.51
14/08/2019,3.79,4.80,-0.18 (-3.61 %)," ",680,"3,000,000",0,0,4.80,4.97,4.80
13/08/2019,3.94,4.98,-0.01 (-0.20 %)," ",530,"3,000,000",0,0,4.82,4.99,4.80
12/08/2019,3.94,4.99,-0.05 (-0.99 %)," ",20,0,0,0,4.99,4.99,4.99
09/08/2019,3.98,5.04,0.00 (0.00 %)," ","1,060","5,000,000",0,0,5.03,5.04,5.03
08/08/2019,3.98,5.04,0.14 (2.86 %)," ","3,690","18,000,000",0,0,4.99,5.04,4.99
07/08/2019,3.87,4.90,-0.10 (-2.00 %)," ","2,600","13,000,000",0,0,5.44,5.09,4.66
06/08/2019,3.95,5.00,-0.09 (-1.77 %)," ","2,150","11,000,000",0,0,5.44,5.44,4.99
05/08/2019,4.02,5.09,0.29 (6.04 %)," ","2,360","12,000,000",0,0,4.99,5.09,4.99
02/08/2019,3.79,4.80,-0.25 (-4.95 %)," ","37,640","179,000,000",0,0,5.05,5.34,4.70
01/08/2019,3.99,5.05,-0.37 (-6.83 %)," ","2,110","11,000,000",0,0,5.05,5.05,5.05
31/07/2019,4.28,5.42,-0.01 (-0.18 %)," ","5,010","25,000,000",0,0,5.09,5.42,5.05
30/07/2019,4.29,5.43,-0.03 (-0.55 %)," ","4,110","21,000,000",0,0,5.10,5.43,5.09
29/07/2019,4.32,5.46,-0.03 (-0.55 %)," ","1,210","6,000,000",0,0,5.12,5.46,5.12
26/07/2019,4.34,5.49,0.00 (0.00 %)," ",0,0,0,0,5.49,5.49,5.49
25/07/2019,4.34,5.49,0.00 (0.00 %)," ",250,"1,000,000",0,0,5.11,5.49,5.11
24/07/2019,4.34,5.49,0.01 (0.18 %)," ","17,830","96,000,000",0,0,5.40,5.49,5.11
23/07/2019,4.33,5.48,0.00 (0.00 %)," ",0,0,0,0,5.48,5.48,5.48
22/07/2019,4.33,5.48,0.01 (0.18 %)," ","17,600","95,000,000",0,0,5.30,5.48,5.30
19/07/2019,4.32,5.47,-0.01 (-0.18 %)," ","5,080","26,000,000",0,0,5.11,5.48,5.10
18/07/2019,4.33,5.48,-0.01 (-0.18 %)," ",630,"3,000,000",0,0,5.11,5.48,5.11
17/07/2019,4.34,5.49,0.00 (0.00 %)," ",0,0,0,0,5.49,5.49,5.49
16/07/2019,4.34,5.49,0.21 (3.98 %)," ",500,"3,000,000",0,0,5.00,5.49,5.00
15/07/2019,4.17,5.28,0.00 (0.00 %)," ","7,060","37,000,000",0,0,5.28,5.28,4.92
12/07/2019,4.17,5.28,0.00 (0.00 %)," ",0,0,0,0,5.28,5.28,5.28
11/07/2019,4.17,5.28,-0.11 (-2.04 %)," ","4,660","23,000,000",0,0,5.04,5.28,5.02
10/07/2019,4.26,5.39,0.09 (1.70 %)," ",30,0,0,0,5.39,5.39,5.39
09/07/2019,4.19,5.30,0.20 (3.92 %)," ",210,"1,000,000",0,0,5.00,5.30,4.81
08/07/2019,4.03,5.10,-0.28 (-5.20 %)," ","9,670","49,000,000",0,0,5.03,5.10,5.01
05/07/2019,4.25,5.38,-0.01 (-0.19 %)," ","3,640","18,000,000",0,0,5.02,5.38,5.02
04/07/2019,4.26,5.39,-0.11 (-2.00 %)," ","2,020","10,000,000",0,0,5.50,5.39,5.12
03/07/2019,4.35,5.50,0.35 (6.80 %)," ",10,0,0,0,5.50,5.50,5.50
02/07/2019,4.07,5.15,-0.10 (-1.90 %)," ",120,"1,000,000",0,0,5.15,5.35,5.15
01/07/2019,4.15,5.25,-0.25 (-4.55 %)," ","4,650","24,000,000",0,0,5.25,5.25,5.12
28/06/2019,4.35,5.50,0.05 (0.92 %)," ",10,0,0,0,5.50,5.50,5.50
27/06/2019,4.31,5.45,0.33 (6.45 %)," ","1,600","8,000,000",0,0,5.45,5.45,5.12
26/06/2019,4.05,5.12,0.00 (0.00 %)," ","1,130","6,000,000",0,0,5.12,5.12,5.12
25/06/2019,4.05,5.12,-0.38 (-6.91 %)," ","1,150","6,000,000",0,0,5.12,5.12,5.12
24/06/2019,4.35,5.50,0.00 (0.00 %)," ","4,580","23,000,000",0,0,5.12,5.50,5.12
21/06/2019,4.35,5.50,0.32 (6.18 %)," ",10,0,0,0,5.50,5.50,5.50
20/06/2019,4.10,5.18,-0.02 (-0.38 %)," ",130,"1,000,000",0,0,4.84,5.18,4.84
19/06/2019,4.11,5.20,0.11 (2.16 %)," ","1,140","6,000,000",0,0,5.20,5.20,4.91
18/06/2019,4.02,5.09,0.00 (0.00 %)," ","2,110","11,000,000",0,0,4.90,5.09,4.90
17/06/2019,4.02,5.09,0.00 (0.00 %)," ",0,0,0,0,5.09,5.09,5.09
14/06/2019,4.02,5.09,0.02 (0.39 %)," ","5,000","25,000,000",0,0,5.05,5.09,5.05
13/06/2019,4.01,5.07,0.17 (3.47 %)," ",10,0,0,0,5.07,5.07,5.07
12/06/2019,3.87,4.90,-0.18 (-3.54 %)," ",100,0,0,0,4.90,4.90,4.90
11/06/2019,4.02,5.08,-0.01 (-0.20 %)," ",210,"1,000,000",0,0,4.90,5.08,4.90
10/06/2019,4.02,5.09,0.09 (1.80 %)," ",10,0,0,0,5.09,5.09,5.09
07/06/2019,3.95,5.00,-0.09 (-1.77 %)," ",230,"1,000,000",0,0,4.81,5.00,4.74
06/06/2019,4.02,5.09,0.00 (0.00 %)," ",0,0,0,0,5.09,5.09,5.09
05/06/2019,4.02,5.09,0.00 (0.00 %)," ",0,0,0,0,5.09,5.09,5.09
04/06/2019,4.02,5.09,0.00 (0.00 %)," ",0,0,0,0,5.09,5.09,5.09
03/06/2019,4.02,5.09,-0.01 (-0.20 %)," ",120,"1,000,000",0,0,4.88,5.09,4.88
31/05/2019,4.03,5.10,0.00 (0.00 %)," ",600,"3,000,000",0,0,5.10,5.10,5.10
30/05/2019,4.03,5.10,0.05 (0.99 %)," ","1,110","6,000,000",0,0,5.00,5.10,5.00
29/05/2019,3.99,5.05,-0.14 (-2.70 %)," ",630,"3,000,000",0,0,4.95,5.05,4.95
28/05/2019,4.10,5.19,0.10 (1.96 %)," ","3,860","19,000,000",0,0,5.00,5.19,4.98
27/05/2019,4.02,5.09,0.09 (1.80 %)," ",390,"2,000,000",0,0,5.00,5.09,5.00
24/05/2019,3.95,5.00,0.04 (0.81 %)," ","3,690","18,000,000",0,0,5.00,5.12,4.98
23/05/2019,3.92,4.96,-0.15 (-2.94 %)," ","7,670","38,000,000",0,0,5.00,5.10,4.80
22/05/2019,4.04,5.11,-0.01 (-0.20 %)," ",50,0,0,0,5.11,5.14,5.00
21/05/2019,4.05,5.12,-0.02 (-0.39 %)," ",510,"3,000,000",0,0,5.00,5.12,5.00
20/05/2019,4.06,5.14,0.10 (1.98 %)," ","1,830","9,000,000",0,0,4.71,5.14,4.71
17/05/2019,3.98,5.04,-0.12 (-2.33 %)," ",120,"1,000,000",0,0,4.80,5.20,4.80
16/05/2019,4.08,5.16,-0.02 (-0.39 %)," ","1,160","6,000,000",0,0,5.10,5.16,5.10
15/05/2019,4.10,5.18,0.00 (0.00 %)," ",10,0,0,0,5.18,5.18,5.18
14/05/2019,4.10,5.18,-0.01 (-0.19 %)," ",170,"1,000,000",0,0,4.83,5.18,4.83
13/05/2019,4.10,5.19,-0.04 (-0.76 %)," ",110,"1,000,000",0,0,4.90,5.19,4.87
10/05/2019,4.13,5.23,-0.05 (-0.95 %)," ",310,"2,000,000",0,0,4.95,5.23,4.94
09/05/2019,4.17,5.28,0.04 (0.76 %)," ","5,500","28,000,000",0,0,5.23,5.28,5.01
08/05/2019,4.14,5.24,0.14 (2.75 %)," ","1,160","6,000,000",0,0,5.10,5.38,5.00
07/05/2019,4.03,5.10,-0.16 (-3.04 %)," ","8,350","42,000,000",0,0,5.26,5.33,5.01
06/05/2019,4.16,5.26,-0.04 (-0.75 %)," ","23,460","122,000,000",0,0,5.21,5.26,5.20
03/05/2019,4.19,5.30,0.10 (1.92 %)," ",480,"2,000,000",0,0,5.20,5.35,5.20
02/05/2019,4.11,5.20,-0.30 (-5.45 %)," ","19,510","100,000,000",0,0,5.12,5.49,5.12
26/04/2019,4.35,5.50,-0.06 (-1.08 %)," ","34,560","196,000,000",0,0,5.40,5.90,5.30
25/04/2019,4.40,5.56,0.36 (6.92 %)," ","4,360","24,000,000",0,0,5.20,5.56,5.20
24/04/2019,4.11,5.20,0.00 (0.00 %)," ",380,"2,000,000",0,0,4.84,5.20,4.84
23/04/2019,4.11,5.20,-0.12 (-2.26 %)," ","8,880","45,000,000",0,0,5.32,5.32,5.10
