15/06/2020,3.22,3.22,-0.04 (-1.23 %)," ","3,129,510","10,172,000,000",0,0,3.35,3.37,3.15
12/06/2020,3.26,3.26,0.06 (1.87 %)," ","3,670,320","11,715,000,000",0,0,3.10,3.30,3.10
11/06/2020,3.20,3.20,-0.16 (-4.76 %)," ","4,283,630","14,647,000,000",0,0,3.36,3.59,3.20
10/06/2020,3.36,3.36,0.00 (0.00 %)," ","4,913,580","16,280,000,000",0,0,3.35,3.50,3.17
09/06/2020,3.36,3.36,-0.24 (-6.67 %)," ","8,371,490","28,631,000,000",0,0,3.57,3.63,3.35
08/06/2020,3.60,3.60,0.20 (5.88 %)," ","5,021,830","17,900,000,000",0,0,3.53,3.63,3.43
05/06/2020,3.40,3.40,0.21 (6.58 %)," ","3,909,340","12,908,000,000",0,0,3.30,3.40,3.18
04/06/2020,3.19,3.19,0.07 (2.24 %)," ","3,759,960","11,987,000,000",0,0,3.12,3.29,3.10
03/06/2020,3.12,3.12,0.04 (1.30 %)," ","2,242,050","6,935,000,000",0,0,3.02,3.26,3.02
02/06/2020,3.08,3.08,-0.19 (-5.81 %)," ","3,528,990","11,347,000,000",0,0,3.39,3.39,3.08
01/06/2020,3.27,3.27,0.21 (6.86 %)," ","7,479,480","24,238,000,000",0,0,3.12,3.27,3.06
29/05/2020,3.06,3.06,0.06 (2.00 %)," ","2,776,770","8,498,000,000",0,0,3.00,3.15,2.99
28/05/2020,3.00,3.00,0.01 (0.33 %)," ","1,616,860","4,849,000,000",0,0,2.98,3.04,2.98
27/05/2020,2.99,2.99,-0.06 (-1.97 %)," ","2,602,720","7,868,000,000",0,0,3.05,3.08,2.99
26/05/2020,3.05,3.05,0.00 (0.00 %)," ","1,901,490","5,819,000,000",0,0,3.05,3.12,3.02
25/05/2020,3.05,3.05,0.04 (1.33 %)," ","3,498,690","10,742,000,000",0,0,3.04,3.14,3.01
19/06/2020,3.70,3.70,0.10 (2.78 %)," ","3,163,140","11,625,000,000",0,0,3.50,3.77,3.50
18/06/2020,3.60,3.60,0.05 (1.41 %)," ","6,537,560","24,266,000,000",0,0,3.70,3.79,3.56
17/06/2020,3.55,3.55,0.23 (6.93 %)," ","10,307,930","36,345,000,000",0,0,3.35,3.55,3.34
16/06/2020,3.32,3.32,0.10 (3.11 %)," ","2,725,840","8,964,000,000",0,0,3.30,3.35,3.22
15/06/2020,3.22,3.22,-0.04 (-1.23 %)," ","3,129,510","10,172,000,000",0,0,3.35,3.37,3.15
12/06/2020,3.26,3.26,0.06 (1.87 %)," ","3,670,320","11,715,000,000",0,0,3.10,3.30,3.10
11/06/2020,3.20,3.20,-0.16 (-4.76 %)," ","4,283,630","14,647,000,000",0,0,3.36,3.59,3.20
10/06/2020,3.36,3.36,0.00 (0.00 %)," ","4,913,580","16,280,000,000",0,0,3.35,3.50,3.17
09/06/2020,3.36,3.36,-0.24 (-6.67 %)," ","8,371,490","28,631,000,000",0,0,3.57,3.63,3.35
08/06/2020,3.60,3.60,0.20 (5.88 %)," ","5,021,830","17,900,000,000",0,0,3.53,3.63,3.43
05/06/2020,3.40,3.40,0.21 (6.58 %)," ","3,909,340","12,908,000,000",0,0,3.30,3.40,3.18
04/06/2020,3.19,3.19,0.07 (2.24 %)," ","3,759,960","11,987,000,000",0,0,3.12,3.29,3.10
03/06/2020,3.12,3.12,0.04 (1.30 %)," ","2,242,050","6,935,000,000",0,0,3.02,3.26,3.02
02/06/2020,3.08,3.08,-0.19 (-5.81 %)," ","3,528,990","11,347,000,000",0,0,3.39,3.39,3.08
01/06/2020,3.27,3.27,0.21 (6.86 %)," ","7,479,480","24,238,000,000",0,0,3.12,3.27,3.06
29/05/2020,3.06,3.06,0.06 (2.00 %)," ","2,776,770","8,498,000,000",0,0,3.00,3.15,2.99
28/05/2020,3.00,3.00,0.01 (0.33 %)," ","1,616,860","4,849,000,000",0,0,2.98,3.04,2.98
27/05/2020,2.99,2.99,-0.06 (-1.97 %)," ","2,602,720","7,868,000,000",0,0,3.05,3.08,2.99
26/05/2020,3.05,3.05,0.00 (0.00 %)," ","1,901,490","5,819,000,000",0,0,3.05,3.12,3.02
25/05/2020,3.05,3.05,0.04 (1.33 %)," ","3,498,690","10,742,000,000",0,0,3.04,3.14,3.01
