25/09/2017,10.18,11.60,-0.10 (-0.85 %)," ","57,500","677,160,000",0,0,11.70,11.70,11.90,11.50
22/09/2017,10.27,11.70,0.50 (4.46 %)," ","66,600","770,580,000",0,0,11.20,11.4,11.70,11.30
21/09/2017,9.83,11.20,0.00 (0.00 %)," ","16,400","185,430,000",0,0,11.20,11.20,11.50,11.20
20/09/2017,9.83,11.20,0.20 (1.82 %)," ","16,500","184,810,000",0,0,11.00,11.0,11.30,11.00
19/09/2017,9.66,11.00,-0.40 (-3.51 %)," ","4,000","44,800,000",0,0,11.40,11.40,11.40,11.00
18/09/2017,10.01,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/09/2017,10.01,11.40,0.20 (1.79 %)," ","32,600","367,640,000",0,0,11.20,11.20,11.40,11.20
14/09/2017,9.83,11.20,0.70 (6.67 %)," ","47,800","528,440,000",0,0,10.50,11.0,11.20,11.00
13/09/2017,9.19,11.50,0.20 (1.77 %)," ","24,800","278,350,000",0,0,11.30,11.00,11.50,11.00
12/09/2017,9.03,11.30,0.00 (0.00 %)," ",46,"473,800",0,0,11.30,11.3,11.30,11.30
11/09/2017,9.03,11.30,-1.10 (-8.87 %)," ","1,004","11,254,800",0,0,12.40,11.20,11.30,11.20
08/09/2017,9.91,12.40,0.50 (4.20 %)," ","31,196","366,016,800",0,0,11.90,11.7,12.40,11.60
07/09/2017,9.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/09/2017,9.51,11.90,0.40 (3.48 %)," ","2,000","23,620,000",0,0,11.50,11.8,11.90,11.80
05/09/2017,9.19,11.50,-0.40 (-3.36 %)," ","66,000","768,420,000",0,0,11.90,11.60,11.90,11.40
01/09/2017,9.51,11.90,0.00 (0.00 %)," ","5,600","66,640,000",0,0,11.90,11.9,11.90,11.90
31/08/2017,9.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/08/2017,9.51,11.90,0.00 (0.00 %)," ","52,700","612,810,000",0,0,11.90,11.7,12.00,11.30
28/08/2017,9.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/08/2017,9.51,11.90,0.20 (1.71 %)," ",200,"2,280,000",0,0,11.70,10.90,11.90,10.90
24/08/2017,9.35,11.70,-0.20 (-1.68 %)," ","10,000","117,000,000",0,0,11.90,11.7,11.70,11.70
23/08/2017,9.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/08/2017,9.51,11.90,0.00 (0.00 %)," ","46,400","548,120,000",0,0,11.90,12.0,12.00,11.60
21/08/2017,9.51,11.90,0.00 (0.00 %)," ","27,300","323,740,000",0,0,11.90,11.90,12.00,11.80
18/08/2017,9.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/08/2017,9.51,11.90,-0.30 (-2.46 %)," ","112,910","1,287,982,000",0,0,12.20,11.50,11.90,11.20
16/08/2017,9.75,12.20,0.20 (1.67 %)," ","90,800","1,110,480,000",0,0,12.00,12.0,12.40,12.00
15/08/2017,9.59,12.00,0.00 (0.00 %)," ","10,700","131,790,000",0,0,12.00,12.00,12.50,12.00
14/08/2017,9.59,12.00,0.00 (0.00 %)," ","121,710","1,423,075,000",0,0,12.00,12.0,12.00,11.60
11/08/2017,9.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/08/2017,9.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/08/2017,9.59,12.00,0.40 (3.45 %)," ","6,700","76,320,000",0,0,11.60,11.20,12.00,11.20
08/08/2017,9.27,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/08/2017,9.27,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/08/2017,9.27,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/08/2017,9.27,11.60,0.30 (2.65 %)," ","16,000","181,300,000",0,0,11.30,11.20,11.60,11.20
02/08/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
31/07/2017,9.03,11.30,0.00 (0.00 %)," ","1,000","11,300,000",0,0,11.30,11.3,11.30,11.30
28/07/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/07/2017,9.03,11.30,0.00 (0.00 %)," ",95,"997,500",0,0,11.30,11.3,11.30,11.30
26/07/2017,9.03,11.30,0.70 (6.60 %)," ","12,200","139,420,000",0,0,10.60,11.40,11.50,11.20
25/07/2017,8.47,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/07/2017,8.47,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/07/2017,8.47,10.60,0.00 (0.00 %)," ","2,100","22,160,000",0,0,10.60,9.6,10.60,9.60
20/07/2017,8.47,10.60,-0.60 (-5.36 %)," ","1,000","10,600,000",0,0,11.20,10.60,10.60,10.60
19/07/2017,8.95,11.20,0.70 (6.67 %)," ","4,400","49,260,000",0,0,10.50,11.0,11.20,11.00
18/07/2017,8.39,10.50,-0.80 (-7.08 %)," ","12,600","133,730,000",0,0,11.30,10.60,10.70,10.50
17/07/2017,9.03,11.30,1.00 (9.71 %)," ",100,"1,130,000",0,0,10.30,11.3,11.30,11.30
14/07/2017,8.23,10.30,0.10 (0.98 %)," ","27,495","306,682,000",0,0,10.20,9.30,11.20,9.30
13/07/2017,8.15,10.20,-0.20 (-1.92 %)," ","28,300","308,980,000",0,0,10.40,11.0,11.40,10.20
12/07/2017,8.31,10.40,-0.60 (-5.45 %)," ","13,500","153,130,000",0,0,11.00,10.80,11.50,10.40
11/07/2017,8.79,11.00,0.00 (0.00 %)," ","4,600","47,400,000",0,0,11.00,10.2,11.00,10.20
10/07/2017,8.79,11.00,0.00 (0.00 %)," ","1,820","19,892,000",0,0,11.00,10.00,11.00,10.00
07/07/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/07/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/07/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/07/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/06/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/06/2017,8.79,11.00,0.00 (0.00 %)," ","1,400","14,100,000",0,0,11.00,10.0,11.00,10.00
28/06/2017,8.79,11.00,-0.20 (-1.79 %)," ","8,600","88,130,000",0,0,11.20,10.30,11.00,10.10
27/06/2017,8.95,11.20,0.00 (0.00 %)," ",20,"210,000",0,0,11.20,11.2,11.20,11.20
26/06/2017,8.95,11.20,0.30 (2.75 %)," ","6,200","68,840,000",0,0,10.90,11.00,11.20,11.00
23/06/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/06/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
21/06/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
20/06/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/06/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/06/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/06/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/06/2017,8.71,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.90,10.90,10.90
13/06/2017,7.99,10.00,-0.70 (-6.54 %)," ","9,500","98,900,000",0,0,10.70,10.0,10.70,10.00
12/06/2017,8.55,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70,10.70
09/06/2017,8.55,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.7,10.70,10.70
08/06/2017,8.55,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/06/2017,8.55,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/06/2017,8.55,10.70,-1.00 (-8.55 %)," ","1,000","10,700,000",0,0,11.70,10.7,10.70,10.70
02/06/2017,9.35,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/06/2017,9.35,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
31/05/2017,9.35,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/05/2017,9.35,11.70,0.80 (7.34 %)," ","2,200","22,660,000",0,0,10.90,10.2,11.70,10.20
29/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
19/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
18/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/05/2017,8.71,10.90,0.00 (0.00 %)," ",400,"4,300,000",0,0,10.90,10.80,10.90,10.60
16/05/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
15/05/2017,8.71,10.90,-0.10 (-0.91 %)," ","4,000","43,600,000",0,0,11.00,10.90,10.90,10.90
12/05/2017,8.79,11.00,0.10 (0.92 %)," ","11,400","124,470,000",0,0,10.90,10.9,11.00,10.90
11/05/2017,8.71,10.90,0.00 (0.00 %)," ",300,"3,260,000",0,0,10.90,10.90,10.90,10.80
10/05/2017,8.71,10.90,-0.10 (-0.91 %)," ","1,000","10,990,000",0,0,11.00,11.0,11.00,10.90
08/05/2017,8.79,11.00,0.30 (2.80 %)," ","2,100","23,070,000",0,0,10.70,10.7,11.00,10.70
05/05/2017,8.55,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/05/2017,8.55,10.70,-0.10 (-0.93 %)," ",700,"7,010,000",0,0,10.80,9.9,10.70,9.90
03/05/2017,8.63,10.80,0.10 (0.93 %)," ",200,"2,070,000",0,0,10.70,9.90,10.80,9.90
28/04/2017,8.55,10.70,0.10 (0.94 %)," ",100,"1,070,000",0,0,10.60,10.7,10.70,10.70
27/04/2017,8.47,10.60,0.00 (0.00 %)," ","2,100","22,060,000",0,0,10.60,10.50,10.60,10.50
26/04/2017,8.47,10.60,0.20 (1.92 %)," ","8,000","83,830,000",0,0,10.40,10.4,10.60,10.40
25/04/2017,8.31,10.40,0.10 (0.97 %)," ","4,000","41,300,000",0,0,10.30,10.30,10.40,10.30
24/04/2017,8.23,10.30,0.40 (4.04 %)," ","15,500","154,150,000",0,0,9.90,9.9,10.30,9.90
21/04/2017,7.91,9.90,-0.60 (-5.71 %)," ","1,000","9,880,000",0,0,10.50,9.70,9.90,9.70
20/04/2017,8.39,10.50,0.00 (0.00 %)," ","4,800","47,450,000",0,0,10.50,9.8,10.50,9.80
19/04/2017,8.39,10.50,0.20 (1.94 %)," ","2,900","30,450,000",0,0,10.30,10.50,10.50,10.50
18/04/2017,8.23,10.30,-0.20 (-1.90 %)," ","30,600","304,540,000",0,0,10.50,9.8,10.30,9.80
17/04/2017,8.39,10.50,-0.40 (-3.67 %)," ",900,"9,240,000",0,0,10.90,10.80,10.80,9.90
14/04/2017,8.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
13/04/2017,8.71,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.90,10.90,10.90
12/04/2017,7.99,10.00,-1.00 (-9.09 %)," ","8,055","80,555,500",0,0,11.00,10.0,10.00,10.00
11/04/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/04/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/04/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/04/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/04/2017,8.79,11.00,-0.10 (-0.90 %)," ","7,407","78,355,600",0,0,11.10,10.4,11.00,10.40
31/03/2017,8.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/03/2017,8.87,11.10,0.00 (0.00 %)," ",92,"929,200",0,0,11.10,11.1,11.10,11.10
29/03/2017,8.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/03/2017,8.87,11.10,0.00 (0.00 %)," ",53,"530,000",0,0,11.10,11.1,11.10,11.10
27/03/2017,8.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/03/2017,8.87,11.10,-0.20 (-1.77 %)," ","15,100","154,110,000",0,0,11.30,10.2,11.10,10.20
23/03/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/03/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/03/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/03/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/03/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/03/2017,9.03,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/03/2017,9.03,11.30,0.10 (0.89 %)," ","8,300","93,790,000",0,0,11.20,11.30,11.30,11.30
14/03/2017,8.95,11.20,0.10 (0.90 %)," ","10,800","120,960,000",0,0,11.10,11.2,11.20,11.20
13/03/2017,8.87,11.10,0.20 (1.83 %)," ","10,200","113,220,000",0,0,10.90,11.10,11.10,11.10
10/03/2017,8.71,10.90,0.10 (0.93 %)," ","9,900","108,500,000",0,0,10.80,10.8,11.00,10.80
08/03/2017,8.79,11.00,0.00 (0.00 %)," ",10,"100,000",0,0,11.00,11.0,11.00,11.00
07/03/2017,8.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/03/2017,8.79,11.00,0.70 (6.80 %)," ","10,300","112,340,000",0,0,10.30,10.6,11.00,10.60
03/03/2017,8.23,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/03/2017,8.23,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/03/2017,8.23,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/02/2017,8.23,10.30,0.00 (0.00 %)," ","23,700","246,280,000",0,0,10.30,11.0,11.00,10.30
27/02/2017,8.23,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
24/02/2017,8.23,10.30,-0.20 (-1.90 %)," ","14,400","149,140,000",0,0,10.50,10.4,10.40,10.30
23/02/2017,8.39,10.50,0.00 (0.00 %)," ","10,400","108,240,000",0,0,10.50,10.30,10.50,10.30
22/02/2017,8.39,10.50,-0.30 (-2.78 %)," ","9,900","103,950,000",96,"940,800",10.80,10.5,10.50,10.50
21/02/2017,8.63,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/02/2017,8.63,10.80,0.30 (2.86 %)," ",800,"8,640,000",0,0,10.50,10.8,10.80,10.80
17/02/2017,8.39,10.50,-0.50 (-4.55 %)," ","42,200","442,250,000",0,0,11.00,10.60,10.60,10.30
16/02/2017,8.79,11.00,0.30 (2.80 %)," ","10,710","115,456,000",0,0,10.70,10.7,11.00,10.60
15/02/2017,8.55,10.70,0.40 (3.88 %)," ","23,900","254,430,000",0,0,10.30,10.60,10.80,10.60
14/02/2017,8.23,10.30,0.10 (0.98 %)," ","24,500","250,560,000",0,0,10.20,10.2,10.30,10.20
13/02/2017,8.15,10.20,0.60 (6.25 %)," ","21,110","209,328,000",0,0,9.60,9.80,10.20,9.80
10/02/2017,7.67,9.60,-0.20 (-2.04 %)," ","10,600","101,580,000",0,0,9.80,9.5,9.60,9.50
08/02/2017,7.35,9.20,0.00 (0.00 %)," ","2,000","18,400,000",0,0,9.20,9.2,9.20,9.20
07/02/2017,7.35,9.20,0.20 (2.22 %)," ","5,500","49,680,000",0,0,9.00,9.00,9.20,9.00
06/02/2017,7.19,9.00,0.00 (0.00 %)," ","3,000","27,000,000",0,0,9.00,9.0,9.00,9.00
03/02/2017,7.19,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/02/2017,7.19,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/01/2017,7.19,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/01/2017,7.19,9.00,-0.30 (-3.23 %)," ","2,800","25,200,000",0,0,9.30,9.0,9.00,9.00
23/01/2017,7.43,9.30,0.00 (0.00 %)," ",500,"4,650,000",0,0,9.30,9.30,9.30,9.30
20/01/2017,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/01/2017,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/01/2017,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/01/2017,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/01/2017,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/01/2017,7.43,9.30,-0.20 (-2.11 %)," ","1,300","11,390,000",0,0,9.50,8.60,9.30,8.60
12/01/2017,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/01/2017,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/01/2017,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/01/2017,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/01/2017,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/01/2017,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/01/2017,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/12/2016,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/12/2016,7.59,9.50,0.20 (2.15 %)," ","9,400","89,300,000",0,0,9.30,9.50,9.50,9.50
28/12/2016,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/12/2016,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/12/2016,7.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/12/2016,7.43,9.30,0.10 (1.09 %)," ","6,000","55,800,000",0,0,9.20,9.30,9.30,9.30
22/12/2016,7.35,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/12/2016,7.35,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/12/2016,7.35,9.20,0.30 (3.37 %)," ",100,"920,000",0,0,8.90,9.2,9.20,9.20
19/12/2016,7.12,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/12/2016,7.12,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/12/2016,7.12,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
14/12/2016,7.12,8.90,-0.10 (-1.11 %)," ","1,800","15,860,000",0,0,9.00,8.8,8.90,8.80
13/12/2016,7.19,9.00,0.40 (4.65 %)," ","7,500","66,180,000",0,0,8.60,9.40,9.40,8.80
12/12/2016,6.88,8.60,-0.90 (-9.47 %)," ","7,500","64,500,000",0,0,9.50,8.6,8.60,8.60
09/12/2016,7.59,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
08/12/2016,7.19,9.00,0.00 (0.00 %)," ","2,000","17,120,000",0,0,9.00,8.2,9.00,8.10
06/12/2016,6.88,8.60,-0.90 (-9.47 %)," ","6,000","55,600,000",0,0,9.50,9.6,9.60,8.60
05/12/2016,7.59,9.50,-0.10 (-1.04 %)," ","119,000","1,132,770,000",0,0,9.60,9.50,9.60,9.40
02/12/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/12/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/11/2016,7.67,9.60,-0.10 (-1.03 %)," ","11,600","111,360,000",0,0,9.70,9.60,9.60,9.60
24/11/2016,7.75,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/11/2016,7.75,9.70,0.00 (0.00 %)," ","15,000","145,000,000",0,0,9.70,9.60,9.70,9.60
22/11/2016,7.75,9.70,0.00 (0.00 %)," ","10,000","97,000,000",0,0,9.70,9.7,9.70,9.70
21/11/2016,7.75,9.70,-0.10 (-1.02 %)," ","20,000","194,000,000",0,0,9.80,9.70,9.70,9.70
18/11/2016,7.83,9.80,-0.20 (-2.00 %)," ","19,200","188,160,000",0,0,10.00,9.8,9.80,9.80
17/11/2016,7.99,10.00,-0.20 (-1.96 %)," ","24,300","237,560,000",0,0,10.20,9.80,10.00,9.70
16/11/2016,8.15,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/11/2016,8.15,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/11/2016,8.15,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/11/2016,8.15,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/11/2016,8.15,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/11/2016,7.67,9.60,0.00 (0.00 %)," ","6,100","58,550,000",0,0,9.60,9.5,9.60,9.50
03/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/11/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
31/10/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/10/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/10/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/10/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/10/2016,7.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/10/2016,7.67,9.60,-0.70 (-6.80 %)," ",600,"5,760,000",0,0,10.30,9.60,9.60,9.60
21/10/2016,8.23,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/10/2016,8.23,10.30,0.80 (8.42 %)," ",500,"4,940,000",0,0,9.50,9.60,10.30,9.60
19/10/2016,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/10/2016,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/10/2016,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/10/2016,7.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/10/2016,7.59,9.50,-0.50 (-5.00 %)," ",200,"1,900,000",0,0,10.00,9.5,9.50,9.50
11/10/2016,7.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/10/2016,7.99,10.00,0.00 (0.00 %)," ",400,"3,900,000",0,0,10.00,9.50,10.00,9.50
07/10/2016,7.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/10/2016,7.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2016,7.99,10.00,0.50 (5.26 %)," ",500,"5,000,000",0,0,9.50,10.0,10.00,10.00
04/10/2016,7.59,9.50,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
03/10/2016,7.99,10.00,0.00 (0.00 %)," ",700,"6,900,000",0,0,10.00,9.5,10.00,9.50
30/09/2016,7.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/09/2016,7.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2016,7.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/09/2016,7.99,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.0,10.00,10.00
26/09/2016,8.07,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/09/2016,8.07,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
22/09/2016,8.07,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
21/09/2016,8.07,10.10,0.10 (1.00 %)," ","15,900","157,290,000",0,0,10.00,9.8,10.10,9.80
20/09/2016,7.99,10.00,-0.10 (-0.99 %)," ","12,000","120,000,000",0,0,10.10,10.00,10.00,10.00
19/09/2016,8.07,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/09/2016,8.07,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/09/2016,8.07,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/09/2016,7.43,10.30,-0.30 (-2.83 %)," ","20,000","206,000,000",0,0,10.60,10.3,10.30,10.30
12/09/2016,7.65,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/09/2016,7.65,10.60,0.30 (2.91 %)," ","8,000","83,690,000",0,0,10.30,10.4,10.60,10.40
