01/07/2019,15.36,28.50,0.70 (2.52 %)," ","447,651","12,634,237,700",0,0,28.00,28.50,27.70
28/06/2019,15.04,27.90,0.10 (0.36 %)," ","312,687","8,696,928,300",0,0,27.40,28.00,27.40
27/06/2019,14.82,27.50,-0.30 (-1.08 %)," ","130,210","3,623,048,000",0,0,27.80,28.00,27.50
26/06/2019,14.98,27.80,0.40 (1.46 %)," ","256,060","7,116,628,000",0,0,27.20,28.40,27.20
25/06/2019,14.82,27.50,-0.10 (-0.36 %)," ","114,068","3,128,526,800",0,0,27.60,27.60,27.30
24/06/2019,14.93,27.70,0.00 (0.00 %)," ","119,330","3,290,542,000",0,0,27.70,27.80,27.40
21/06/2019,14.98,27.80,-0.30 (-1.07 %)," ","159,500","4,417,586,000",0,0,27.80,27.90,27.50
20/06/2019,15.04,27.90,-0.20 (-0.71 %)," ","470,222","13,196,513,800",0,0,28.00,28.30,27.60
19/06/2019,15.04,27.90,0.20 (0.72 %)," ","328,362","9,212,914,200",0,0,28.00,28.40,27.80
18/06/2019,14.98,27.80,0.40 (1.46 %)," ","282,000","7,809,230,000",0,0,27.50,27.90,27.40
17/06/2019,14.71,27.30,0.00 (0.00 %)," ","73,893","2,026,691,300",0,0,27.50,27.60,27.10
14/06/2019,14.66,27.20,0.00 (0.00 %)," ","76,111","2,074,279,800",0,0,27.10,27.80,27.10
13/06/2019,14.82,27.50,0.00 (0.00 %)," ","235,356","6,402,945,200",0,0,27.00,27.50,26.80
12/06/2019,14.71,27.30,-0.40 (-1.44 %)," ","181,340","4,980,173,000",0,0,27.80,27.80,27.30
11/06/2019,14.93,27.70,-0.10 (-0.36 %)," ","228,594","6,324,942,600",0,0,27.80,27.90,27.50
10/06/2019,14.88,27.60,0.40 (1.47 %)," ","710,845","19,777,331,500",0,0,27.30,28.10,27.30
07/06/2019,14.66,27.20,0.60 (2.26 %)," ","379,519","10,328,582,700",0,0,26.60,27.40,26.60
06/06/2019,14.39,26.70,0.00 (0.00 %)," ","105,790","2,810,504,000",0,0,26.60,26.80,26.30
05/06/2019,14.34,26.60,0.30 (1.14 %)," ","129,329","3,450,913,400",0,0,26.60,27.30,26.30
04/06/2019,14.23,26.40,0.20 (0.76 %)," ","88,360","2,327,842,000",0,0,26.50,26.70,26.00
03/06/2019,14.17,26.30,-1.40 (-5.05 %)," ","403,586","10,572,214,800",0,0,26.70,26.90,25.80
31/05/2019,14.50,26.90,-1.90 (-6.60 %)," ","505,552","13,990,019,100",0,0,28.70,28.70,26.80
30/05/2019,15.47,28.70,-0.80 (-2.71 %)," ","123,120","3,541,833,000",0,0,29.10,29.10,28.40
29/05/2019,15.68,29.10,0.50 (1.75 %)," ","520,363","15,330,527,400","580,816","14,614,000,000",28.60,32.80,25.00
28/05/2019,15.68,29.10,1.70 (6.20 %)," ","1,026,589","29,314,674,800","700,000","17,500,000,000",27.50,29.10,25.00
27/05/2019,14.77,27.40,0.10 (0.37 %)," ","52,140","1,427,166,000",0,0,27.70,27.80,27.10
24/05/2019,14.66,27.20,0.00 (0.00 %)," ","328,040","8,944,377,700",0,0,26.80,27.80,26.40
23/05/2019,14.39,26.70,-1.10 (-3.96 %)," ","169,460","4,607,838,000",0,0,27.50,27.80,26.70
22/05/2019,14.88,27.60,-0.40 (-1.43 %)," ","114,355","3,175,928,000",0,0,28.40,28.40,27.40
21/05/2019,15.04,27.90,0.10 (0.36 %)," ","258,804","7,246,265,600",0,0,27.80,28.40,27.70
20/05/2019,14.98,27.80,-0.30 (-1.07 %)," ","299,920","8,339,770,000",0,0,28.50,28.50,27.30
17/05/2019,15.09,28.00,-0.20 (-0.71 %)," ","222,827","6,265,732,100","350,000","8,400,000,000",28.20,28.60,24.00
16/05/2019,15.14,28.10,-0.80 (-2.77 %)," ","201,080","5,662,092,000",0,0,29.00,29.00,27.80
15/05/2019,15.58,28.90,0.60 (2.12 %)," ","263,867","7,616,870,800",0,0,28.30,29.20,28.20
14/05/2019,15.14,28.10,-0.20 (-0.71 %)," ","171,011","4,839,863,500",0,0,27.90,28.70,27.90
13/05/2019,15.31,28.40,1.00 (3.65 %)," ","347,148","9,827,638,200","650,000","15,145,000,000",27.60,28.90,23.30
10/05/2019,14.77,27.40,-0.40 (-1.44 %)," ","128,518","3,521,048,400",0,0,27.70,27.80,27.20
09/05/2019,14.82,27.50,0.50 (1.85 %)," ","205,118","5,693,079,800",0,0,27.60,28.40,27.30
08/05/2019,14.88,27.60,1.70 (6.56 %)," ","437,234","11,804,675,900",0,0,25.80,27.70,25.80
07/05/2019,13.96,25.90,0.40 (1.57 %)," ","24,271","628,771,800",0,0,25.50,26.20,25.50
06/05/2019,13.74,25.50,0.00 (0.00 %)," ","58,973","1,501,644,900",0,0,25.00,25.90,25.00
03/05/2019,13.74,25.50,-0.70 (-2.67 %)," ","72,697","1,852,898,400",0,0,26.20,26.20,25.30
02/05/2019,14.12,26.20,0.20 (0.77 %)," ","62,026","1,627,095,800",0,0,26.20,26.50,26.00
26/04/2019,14.23,26.40,0.30 (1.15 %)," ","44,113","1,146,717,000",0,0,25.90,26.40,25.80
25/04/2019,13.96,25.90,0.50 (1.97 %)," ","171,601","4,476,177,400",0,0,26.00,26.70,25.40
24/04/2019,13.74,25.50,0.20 (0.79 %)," ","48,880","1,240,706,000",0,0,25.70,25.70,25.20
23/04/2019,13.69,25.40,0.00 (0.00 %)," ","37,000","935,538,000",0,0,24.80,25.40,24.80
22/04/2019,13.58,25.20,-0.30 (-1.18 %)," ","70,932","1,801,594,400",0,0,25.50,26.40,25.00
19/04/2019,13.85,25.70,0.60 (2.39 %)," ","60,792","1,549,409,000",0,0,25.50,25.80,25.00
18/04/2019,13.47,25.00,-0.20 (-0.79 %)," ","71,353","1,790,165,700","14,900","430,610,000",25.50,28.90,24.90
17/04/2019,13.37,24.80,0.30 (1.22 %)," ","128,759","3,239,424,800",0,0,24.70,25.60,24.70
16/04/2019,13.31,24.70,-0.20 (-0.80 %)," ","64,130","1,568,511,000",0,0,24.50,24.80,24.10
12/04/2019,13.47,25.00,-0.20 (-0.79 %)," ","73,512","1,828,878,400",0,0,25.10,25.20,24.60
11/04/2019,13.69,25.40,0.00 (0.00 %)," ","41,983","1,058,711,800",0,0,24.00,25.40,24.00
10/04/2019,13.74,25.50,-0.30 (-1.16 %)," ","61,023","1,547,183,800",0,0,25.50,25.60,25.10
09/04/2019,13.74,25.50,-0.60 (-2.30 %)," ","93,201","2,400,597,800",0,0,26.10,26.10,25.50
08/04/2019,14.12,26.20,0.20 (0.77 %)," ","128,876","3,364,775,300",0,0,26.10,26.60,25.50
05/04/2019,14.07,26.10,-0.40 (-1.51 %)," ","78,503","2,038,253,200",0,0,26.40,26.40,25.70
04/04/2019,14.01,26.00,-0.40 (-1.52 %)," ","147,638","3,910,142,200",0,0,26.60,27.00,26.00
03/04/2019,14.39,26.70,1.00 (3.89 %)," ","249,554","6,579,604,400",0,0,25.40,27.00,25.10
02/04/2019,13.69,25.40,-0.40 (-1.55 %)," ","135,531","3,477,256,700",0,0,25.30,25.90,25.30
01/04/2019,13.85,25.70,-0.30 (-1.15 %)," ","61,754","1,591,640,200",0,0,25.60,26.30,25.50
29/03/2019,13.80,25.60,-0.50 (-1.92 %)," ","138,012","3,590,050,200",0,0,26.00,26.30,25.50
28/03/2019,14.01,26.00,0.40 (1.56 %)," ","167,820","4,378,968,900",0,0,25.50,26.50,25.50
27/03/2019,14.07,26.10,1.50 (6.10 %)," ","122,283","3,135,256,200",0,0,25.30,26.10,25.20
26/03/2019,13.42,24.90,0.80 (3.32 %)," ","89,910","2,214,224,000",0,0,24.20,25.40,24.00
25/03/2019,13.04,24.20,-1.70 (-6.56 %)," ","210,362","5,077,167,400",0,0,25.50,25.90,23.60
22/03/2019,13.91,25.80,-2.10 (-7.53 %)," ","271,300","7,034,406,100",0,0,27.10,27.30,25.50
21/03/2019,14.55,27.00,-1.00 (-3.57 %)," ","332,579","9,270,491,600",0,0,28.00,28.70,26.90
20/03/2019,15.09,28.00,-0.10 (-0.36 %)," ","181,308","5,068,485,400",0,0,28.50,29.00,27.30
19/03/2019,15.14,28.10,2.60 (10.20 %)," ","613,367","17,263,098,100",0,0,27.50,29.30,27.20
18/03/2019,14.12,26.20,3.40 (14.91 %)," ","508,490","12,966,291,200",0,0,23.20,26.20,23.20
15/03/2019,12.83,23.80,1.50 (6.73 %)," ","100,454","2,288,275,600",0,0,22.20,23.90,22.00
14/03/2019,12.07,22.40,-0.10 (-0.44 %)," ","102,260","2,283,346,800",0,0,22.40,22.60,21.90
13/03/2019,12.07,22.40,0.00 (0.00 %)," ","96,289","2,165,870,500",0,0,22.80,22.80,22.30
12/03/2019,12.07,22.40,0.10 (0.45 %)," ","74,400","1,669,530,000",0,0,22.40,22.50,22.00
11/03/2019,12.02,22.30,1.10 (5.19 %)," ","68,927","1,537,646,000",0,0,21.40,23.00,21.40
08/03/2019,11.53,21.40,0.20 (0.94 %)," ","67,135","1,425,899,800",0,0,21.00,21.40,20.90
07/03/2019,11.43,21.20,-0.10 (-0.47 %)," ","83,448","1,771,427,600",0,0,21.30,21.30,21.10
06/03/2019,11.53,21.40,-0.10 (-0.47 %)," ","92,917","1,974,673,200",0,0,21.20,21.50,21.00
05/03/2019,11.53,21.40,0.40 (1.90 %)," ","116,172","2,494,049,200",0,0,21.20,21.80,21.00
04/03/2019,11.43,21.20,1.50 (7.61 %)," ","148,326","3,121,339,400",0,0,20.00,21.60,20.00
01/03/2019,10.94,20.30,1.20 (6.28 %)," ","77,655","1,530,946,300",0,0,19.10,20.40,19.10
28/02/2019,10.29,19.10,0.00 (0.00 %)," ","34,340","655,094,000",0,0,19.10,19.20,19.00
27/02/2019,10.24,19.00,0.00 (0.00 %)," ","46,883","895,219,000",0,0,19.20,19.30,19.00
26/02/2019,10.24,19.00,-0.10 (-0.52 %)," ","118,398","2,251,322,000",0,0,19.10,19.20,19.00
25/02/2019,10.29,19.10,-0.10 (-0.52 %)," ","83,872","1,603,627,400",0,0,19.10,19.40,19.00
22/02/2019,10.24,19.00,0.00 (0.00 %)," ","150,120","2,876,132,000",0,0,19.40,19.50,18.80
21/02/2019,10.35,19.20,-0.40 (-2.04 %)," ","64,408","1,225,206,300",0,0,19.40,19.70,18.80
20/02/2019,10.46,19.40,-0.10 (-0.51 %)," ","36,320","712,786,000",0,0,19.70,19.80,19.30
19/02/2019,10.51,19.50,0.20 (1.04 %)," ","25,930","505,163,000",0,0,19.50,19.50,19.30
18/02/2019,10.40,19.30,-0.10 (-0.52 %)," ","22,840","441,052,000",0,0,19.70,19.90,19.00
15/02/2019,10.46,19.40,0.00 (0.00 %)," ","13,550","262,579,000",0,0,19.60,19.60,19.20
14/02/2019,10.51,19.50,-0.10 (-0.51 %)," ","21,561","417,558,700",0,0,19.90,20.00,19.20
13/02/2019,10.46,19.40,-0.10 (-0.51 %)," ","74,455","1,458,702,500",0,0,19.50,19.70,19.20
12/02/2019,10.56,19.60,-0.20 (-1.01 %)," ","74,919","1,457,248,300",0,0,19.70,19.90,19.20
11/02/2019,10.67,19.80,0.10 (0.51 %)," ","123,420","2,438,856,000",0,0,20.10,20.10,19.50
01/02/2019,10.78,20.00,0.10 (0.50 %)," ","39,360","775,626,000",0,0,20.30,20.30,19.60
31/01/2019,10.78,20.00,-0.10 (-0.50 %)," ","4,600","91,480,000",0,0,20.10,20.20,19.80
30/01/2019,10.99,20.40,0.20 (0.99 %)," ","24,380","491,082,000",0,0,20.30,20.40,19.80
29/01/2019,10.94,20.30,0.20 (1.00 %)," ","112,600","2,269,010,000",0,0,20.50,20.50,19.50
28/01/2019,10.83,20.10,-0.20 (-0.99 %)," ","54,934","1,101,857,200",0,0,20.20,20.30,19.60
25/01/2019,10.78,20.00,0.00 (0.00 %)," ","31,655","641,190,300",0,0,20.00,20.40,19.70
24/01/2019,10.67,19.80,-0.30 (-1.49 %)," ","8,400","167,960,000",0,0,20.00,20.10,19.80
23/01/2019,10.89,20.20,0.10 (0.50 %)," ","13,180","264,740,000",0,0,20.00,20.20,19.60
22/01/2019,10.89,20.20,0.40 (2.02 %)," ","4,584","92,039,000",0,0,20.60,22.50,19.30
21/01/2019,10.73,19.90,-0.70 (-3.40 %)," ","21,940","434,611,000",0,0,20.20,20.20,19.20
18/01/2019,11.10,20.60,-0.10 (-0.48 %)," ","6,000","123,370,000",0,0,20.70,20.70,20.20
17/01/2019,11.16,20.70,0.10 (0.49 %)," ","12,547","259,638,100",0,0,20.60,20.70,20.50
16/01/2019,11.16,20.70,0.20 (0.98 %)," ","28,500","587,700,000",0,0,20.90,20.90,20.50
15/01/2019,11.05,20.50,0.10 (0.49 %)," ","11,007","225,162,800",0,0,20.00,20.80,20.00
14/01/2019,11.10,20.60,0.20 (0.98 %)," ","11,100","226,830,000",0,0,20.40,20.60,20.40
11/01/2019,10.99,20.40,0.00 (0.00 %)," ","24,500","499,690,000",0,0,20.40,20.60,20.00
10/01/2019,10.78,20.00,-0.10 (-0.50 %)," ","98,120","1,997,000,000",0,0,20.20,20.70,19.80
09/01/2019,10.94,20.30,0.00 (0.00 %)," ","6,720","135,000,000",0,0,20.40,20.40,20.00
08/01/2019,10.99,20.40,0.00 (0.00 %)," ","32,600","660,590,000",0,0,20.30,20.40,20.10
07/01/2019,11.05,20.50,0.60 (3.02 %)," ","6,181","125,921,300",0,0,20.40,20.50,20.30
04/01/2019,10.89,20.20,-0.10 (-0.49 %)," ","11,200","223,300,000",0,0,20.40,20.40,19.90
03/01/2019,11.05,20.50,-0.10 (-0.49 %)," ","74,301","1,509,180,300",0,0,21.00,21.00,20.00
02/01/2019,11.10,20.60,0.20 (0.98 %)," ","61,408","1,265,943,200",0,0,20.70,21.00,20.10
28/12/2018,11.05,20.50,-0.20 (-0.97 %)," ","22,010","449,372,000",0,0,20.50,20.50,20.40
27/12/2018,11.10,20.60,0.10 (0.49 %)," ","55,800","1,152,420,000",0,0,20.90,20.90,20.20
26/12/2018,11.16,20.70,0.60 (2.99 %)," ","51,410","1,056,004,000",0,0,20.80,21.00,20.40
25/12/2018,11.16,20.70,0.00 (0.00 %)," ","24,058","482,742,400",0,0,21.00,21.00,20.00
24/12/2018,11.32,21.00,0.30 (1.45 %)," ","74,100","1,530,300,000",0,0,20.50,21.30,20.20
21/12/2018,11.32,21.00,-0.30 (-1.41 %)," ","4,400","90,940,000",0,0,21.00,21.50,20.50
20/12/2018,11.59,21.50,-0.10 (-0.46 %)," ","35,400","753,930,000",0,0,22.00,22.00,21.00
19/12/2018,11.64,21.60,0.00 (0.00 %)," ","77,157","1,663,202,700",0,0,21.90,22.10,21.10
18/12/2018,11.70,21.70,0.00 (0.00 %)," ","25,340","546,650,000",0,0,21.50,22.00,21.20
17/12/2018,11.80,21.90,0.20 (0.92 %)," ","17,200","373,640,000",0,0,21.50,22.40,21.50
14/12/2018,11.75,21.80,0.00 (0.00 %)," ","14,382","311,772,200",0,0,21.80,22.00,21.50
13/12/2018,11.64,21.60,-0.70 (-3.14 %)," ","32,100","700,570,000",0,0,22.00,22.50,21.10
12/12/2018,11.91,22.10,0.00 (0.00 %)," ","36,300","810,060,000",0,0,22.80,23.50,22.00
11/12/2018,11.97,22.20,0.30 (1.37 %)," ","74,043","1,636,184,300",0,0,22.50,22.90,21.70
10/12/2018,11.86,22.00,1.00 (4.76 %)," ","101,010","2,216,119,000",0,0,21.80,22.20,21.50
07/12/2018,11.43,21.20,0.70 (3.41 %)," ","83,038","1,743,439,000",0,0,20.50,21.50,20.50
06/12/2018,11.10,20.60,0.10 (0.49 %)," ","26,300","539,720,000",0,0,20.60,20.70,20.40
05/12/2018,11.10,20.60,0.40 (1.98 %)," ","30,329","622,161,300",0,0,20.20,20.80,20.20
04/12/2018,11.21,20.80,1.00 (5.05 %)," ","176,388","3,568,861,000",72,"1,216,800",19.90,20.80,19.90
03/12/2018,10.99,20.40,0.90 (4.62 %)," ","148,450","2,937,184,000",0,0,19.50,21.90,19.30
30/11/2018,10.51,19.50,0.00 (0.00 %)," ","22,310","435,787,000",0,0,19.50,19.80,19.40
29/11/2018,10.51,19.50,-0.10 (-0.51 %)," ","10,734","209,793,000",0,0,19.90,19.90,19.40
28/11/2018,10.51,19.50,-0.30 (-1.52 %)," ","34,185","669,842,500",0,0,20.00,20.00,19.50
27/11/2018,10.67,19.80,-0.10 (-0.50 %)," ","54,848","1,083,754,500",0,0,20.00,20.00,19.30
26/11/2018,10.56,19.60,-0.40 (-2.00 %)," ","15,000","297,910,000",0,0,19.80,20.00,19.60
23/11/2018,10.83,20.10,0.20 (1.01 %)," ","37,520","748,532,000",0,0,19.80,20.10,19.70
22/11/2018,10.56,19.60,0.20 (1.03 %)," ","22,710","452,255,000",0,0,19.50,20.20,19.50
21/11/2018,10.46,19.40,0.00 (0.00 %)," ","16,100","312,060,000",0,0,20.00,20.00,19.30
20/11/2018,10.46,19.40,-0.80 (-3.96 %)," ","13,912","269,604,400",0,0,19.50,19.80,19.30
19/11/2018,10.78,20.00,0.10 (0.50 %)," ","15,400","310,550,000",0,0,21.00,21.10,19.90
16/11/2018,10.78,20.00,0.30 (1.52 %)," ","19,785","393,912,500",0,0,20.00,20.80,19.60
15/11/2018,10.49,22.40,-0.50 (-2.18 %)," ","21,500","487,870,000",0,0,23.00,23.00,22.20
14/11/2018,10.68,22.80,-0.20 (-0.87 %)," ","13,500","309,370,000",0,0,22.60,24.00,22.60
13/11/2018,10.82,23.10,0.20 (0.87 %)," ","6,279","144,491,600",0,0,22.90,23.10,22.90
12/11/2018,10.77,23.00,0.30 (1.32 %)," ","62,830","1,440,753,000",0,0,22.80,23.20,22.20
09/11/2018,10.63,22.70,0.20 (0.89 %)," ","9,000","204,620,000",0,0,22.50,22.80,22.50
08/11/2018,10.49,22.40,-0.10 (-0.44 %)," ","15,151","341,052,600",0,0,22.70,23.00,22.40
07/11/2018,10.26,21.90,-1.20 (-5.19 %)," ","75,410","1,695,844,400",0,0,23.10,23.50,21.90
06/11/2018,10.73,22.90,-0.80 (-3.38 %)," ","45,926","1,060,848,000",0,0,23.00,23.40,22.50
05/11/2018,10.77,23.00,-0.30 (-1.29 %)," ","154,321","3,657,096,700",0,0,24.00,25.00,23.00
02/11/2018,10.91,23.30,-0.10 (-0.43 %)," ","48,000","1,116,610,000",0,0,23.80,24.00,23.00
01/11/2018,11.24,24.00,2.50 (11.63 %)," ","165,020","3,859,890,000",0,0,22.00,24.20,22.00
31/10/2018,9.84,21.00,-2.00 (-8.70 %)," ","248,114","5,325,249,400",0,0,23.00,23.00,21.00
30/10/2018,10.77,23.00,-0.30 (-1.29 %)," ","15,600","358,730,000",0,0,23.00,23.10,22.30
29/10/2018,10.54,22.50,-1.20 (-5.06 %)," ","22,700","528,010,000",0,0,23.70,23.70,22.50
26/10/2018,11.01,23.50,0.00 (0.00 %)," ","12,922","305,717,000",0,0,24.00,24.00,23.50
25/10/2018,11.05,23.60,-0.10 (-0.42 %)," ","19,400","455,760,000",0,0,23.90,23.90,23.00
24/10/2018,10.77,23.00,-2.00 (-8.00 %)," ","68,740","1,630,790,000",0,0,24.90,25.00,23.00
23/10/2018,11.62,24.80,-0.20 (-0.80 %)," ","83,413","2,081,684,900",0,0,25.20,25.70,24.10
22/10/2018,11.66,24.90,0.10 (0.40 %)," ","5,900","147,350,000",0,0,24.70,25.40,24.50
19/10/2018,11.52,24.60,-0.30 (-1.20 %)," ","71,160","1,765,200,000",0,0,25.20,25.60,24.30
18/10/2018,11.71,25.00,-0.50 (-1.96 %)," ","13,400","334,190,000",0,0,25.00,25.10,24.60
17/10/2018,11.94,25.50,0.70 (2.82 %)," ","127,000","3,236,060,000",0,0,25.40,27.00,24.60
16/10/2018,11.47,24.50,-0.60 (-2.39 %)," ","41,129","1,021,008,600",0,0,25.30,25.40,24.50
15/10/2018,11.90,25.40,0.20 (0.79 %)," ","10,580","265,134,000",0,0,25.20,25.50,24.40
12/10/2018,11.90,25.40,0.00 (0.00 %)," ","88,168","2,219,927,200",0,0,25.30,25.80,24.00
11/10/2018,11.85,25.30,-0.30 (-1.17 %)," ","103,310","2,621,482,000",0,0,25.80,26.40,24.50
10/10/2018,12.36,26.40,-0.40 (-1.49 %)," ","126,643","3,242,903,700",0,0,26.80,26.90,25.00
09/10/2018,12.32,26.30,-1.30 (-4.71 %)," ","71,297","1,911,380,500",0,0,27.60,28.50,25.80
08/10/2018,12.41,26.50,-0.50 (-1.85 %)," ","59,813","1,652,207,100",0,0,27.50,28.20,26.50
05/10/2018,12.55,26.80,0.50 (1.90 %)," ","39,821","1,073,666,000",0,0,27.00,27.20,26.10
04/10/2018,12.32,26.30,-0.90 (-3.31 %)," ","28,992","762,328,800",0,0,26.10,27.00,26.10
03/10/2018,12.32,26.30,-0.60 (-2.23 %)," ","38,712","1,054,117,000",0,0,27.20,28.20,26.30
02/10/2018,12.60,26.90,0.00 (0.00 %)," ","90,401","2,436,089,800",58,"1,328,200",25.60,27.50,25.60
01/10/2018,12.65,27.00,-0.30 (-1.10 %)," ","133,611","3,595,284,900",0,0,27.00,27.30,26.50
28/09/2018,12.88,27.50,-0.20 (-0.72 %)," ","74,419","2,031,386,300",0,0,28.50,28.50,27.00
27/09/2018,12.88,27.50,0.40 (1.48 %)," ","411,912","11,400,499,600",0,0,27.50,29.00,27.10
26/09/2018,12.69,27.10,1.60 (6.27 %)," ","409,147","11,101,489,000",0,0,25.70,28.00,25.70
25/09/2018,11.99,25.60,-0.30 (-1.16 %)," ","94,900","2,419,380,000",0,0,26.20,26.20,25.00
24/09/2018,12.08,25.80,0.20 (0.78 %)," ","67,227","1,740,999,600",0,0,25.80,28.90,25.00
21/09/2018,11.99,25.60,0.40 (1.59 %)," ","170,926","4,375,009,900",0,0,25.30,26.20,24.80
20/09/2018,11.85,25.30,0.50 (2.02 %)," ","51,740","1,305,794,000",0,0,25.30,26.00,24.50
19/09/2018,11.99,25.60,1.50 (6.22 %)," ","112,049","2,777,318,300",0,0,24.40,26.90,24.20
18/09/2018,11.24,24.00,-0.40 (-1.64 %)," ","13,434","324,259,600",0,0,24.50,24.50,23.50
17/09/2018,11.47,24.50,-0.10 (-0.41 %)," ","19,200","467,650,000",0,0,24.60,24.60,24.00
14/09/2018,11.29,24.10,-0.60 (-2.43 %)," ","25,500","626,230,000",0,0,24.00,24.70,24.00
13/09/2018,11.57,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70
12/09/2018,11.52,24.60,0.10 (0.41 %)," ","12,200","301,200,000",0,0,24.60,24.80,24.00
11/09/2018,11.47,24.50,0.10 (0.41 %)," ","10,000","245,000,000",0,0,24.50,24.50,24.50
10/09/2018,11.29,24.10,-0.50 (-2.03 %)," ","13,630","332,479,000",0,0,24.80,24.80,24.00
07/09/2018,11.52,24.60,0.00 (0.00 %)," ","1,120","27,552,000",0,0,24.60,24.60,24.60
06/09/2018,11.57,24.70,0.10 (0.41 %)," ","51,100","1,257,650,000",0,0,24.80,25.00,24.10
05/09/2018,11.38,24.30,-0.60 (-2.41 %)," ","2,100","51,720,000",0,0,24.90,24.90,24.30
04/09/2018,11.66,24.90,-0.20 (-0.80 %)," ","43,500","1,082,310,000",0,0,25.10,25.50,24.00
31/08/2018,11.57,24.70,-1.30 (-5.00 %)," ","11,136","279,393,700",0,0,25.10,26.00,24.70
30/08/2018,12.41,26.50,1.80 (7.29 %)," ","11,200","290,860,000",0,0,25.00,26.60,24.90
29/08/2018,11.66,24.90,0.00 (0.00 %)," ","9,400","232,300,000",0,0,25.00,25.00,24.50
28/08/2018,11.80,25.20,0.20 (0.80 %)," ","26,900","668,710,000",0,0,25.10,25.20,24.30
27/08/2018,11.62,24.80,0.50 (2.06 %)," ","19,930","498,402,000",0,0,24.90,25.20,24.30
24/08/2018,11.52,24.60,-0.40 (-1.60 %)," ","9,400","228,560,000",0,0,25.00,25.00,24.10
23/08/2018,11.71,25.00,-0.10 (-0.40 %)," ","1,054","26,340,000",0,0,25.00,25.00,25.00
22/08/2018,11.76,25.10,0.20 (0.80 %)," ",700,"17,570,000",0,0,25.10,25.10,25.10
21/08/2018,11.66,24.90,0.00 (0.00 %)," ","16,022","399,669,000",0,0,25.40,25.40,24.40
20/08/2018,11.71,25.00,0.20 (0.81 %)," ","9,671","240,985,300",0,0,24.90,25.40,24.30
17/08/2018,11.66,24.90,0.70 (2.89 %)," ","51,400","1,276,900,000",0,0,24.90,25.50,24.30
16/08/2018,11.33,24.20,-1.00 (-3.97 %)," ","6,022","145,735,800",0,0,23.90,24.80,23.90
15/08/2018,11.38,24.30,-3.50 (-12.59 %)," ","13,950","351,370,200",0,0,27.00,27.70,24.10
14/08/2018,11.94,25.50,0.70 (2.82 %)," ","40,031","1,113,893,000",0,0,24.80,28.50,24.10
13/08/2018,11.38,24.30,0.00 (0.00 %)," ","6,450","159,855,000",0,0,24.70,24.90,24.10
10/08/2018,11.33,24.20,-0.40 (-1.63 %)," ","2,700","65,580,000",0,0,24.40,25.00,24.00
09/08/2018,11.66,24.90,0.90 (3.75 %)," ","1,925","47,434,500",0,0,24.00,24.90,24.00
08/08/2018,11.24,24.00,-0.60 (-2.44 %)," ","7,534","180,804,200",0,0,24.90,24.90,23.60
07/08/2018,11.66,24.90,-0.90 (-3.49 %)," ","1,700","41,810,000",0,0,24.90,24.90,24.30
06/08/2018,11.66,24.90,0.20 (0.81 %)," ","1,430","36,904,000",0,0,28.30,28.30,24.70
03/08/2018,11.52,24.60,-0.30 (-1.20 %)," ","3,388","83,784,200",0,0,24.80,25.00,24.60
02/08/2018,11.29,24.10,-0.50 (-2.03 %)," ","2,117","52,671,400",0,0,25.00,25.00,24.10
01/08/2018,11.43,24.40,0.10 (0.41 %)," ","24,710","606,979,000",0,0,24.20,25.30,24.20
31/07/2018,10.87,23.20,-0.40 (-1.69 %)," ","31,398","764,215,400",0,0,23.60,25.50,25.00
30/07/2018,11.15,23.80,0.80 (3.48 %)," ","9,400","221,440,000",0,0,23.00,23.80,23.00
27/07/2018,11.15,23.80,0.00 (0.00 %)," ","11,210","258,174,000",0,0,24.20,24.20,22.80
26/07/2018,10.96,23.40,0.10 (0.43 %)," ","3,300","78,650,000",0,0,24.90,24.90,23.40
25/07/2018,10.82,23.10,-0.70 (-2.94 %)," ","9,900","231,090,000",0,0,24.40,24.40,23.00
24/07/2018,11.24,24.00,-0.20 (-0.83 %)," ","8,909","212,192,400",0,0,23.70,24.20,23.70
23/07/2018,11.47,24.50,0.30 (1.24 %)," ","2,012","48,775,600",0,0,24.00,24.80,23.50
20/07/2018,11.24,24.00,-0.40 (-1.64 %)," ","6,223","150,401,100",0,0,25.70,25.70,23.90
19/07/2018,11.85,25.30,0.90 (3.69 %)," ","19,300","471,460,000",0,0,24.80,26.00,24.00
18/07/2018,11.52,24.60,0.30 (1.23 %)," ","39,530","965,830,000",0,0,24.90,25.00,24.30
17/07/2018,11.66,24.90,1.00 (4.18 %)," ","9,800","238,300,000",50,"1,020,000",24.50,24.90,23.90
16/07/2018,11.76,25.10,0.00 (0.00 %)," ","16,600","395,980,000",0,0,23.80,25.10,23.60
13/07/2018,11.76,25.10,-0.60 (-2.33 %)," ","1,300","32,650,000",0,0,26.00,26.00,25.00
12/07/2018,12.04,25.70,1.70 (7.08 %)," ",100,"2,570,000",0,0,25.70,25.70,25.70
11/07/2018,11.62,24.80,0.30 (1.22 %)," ","22,500","540,140,000",0,0,24.00,24.80,23.80
10/07/2018,11.85,25.30,-0.10 (-0.39 %)," ","2,516","61,736,400",0,0,26.20,26.20,24.20
09/07/2018,11.85,25.30,0.30 (1.20 %)," ","3,200","81,410,000",0,0,26.00,26.00,25.00
