21/11/2013,7.13,13.50,-0.10 (-0.74 %)," ","9,900","130,960,000",0,0,13.60,13.2,13.50,13.20
20/11/2013,7.18,13.60,0.00 (0.00 %)," ","1,100","14,420,000",0,0,13.60,13.00,13.60,13.00
19/11/2013,7.18,13.60,0.10 (0.74 %)," ","2,100","27,790,000",0,0,13.50,13.5,13.60,13.20
18/11/2013,7.13,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50,13.50
15/11/2013,7.13,13.50,0.00 (0.00 %)," ","1,300","17,550,000",0,0,13.50,13.5,13.50,13.50
14/11/2013,7.13,13.50,-0.20 (-1.46 %)," ",300,"4,050,000",0,0,13.70,13.50,13.50,13.50
13/11/2013,7.24,13.70,-0.10 (-0.72 %)," ",100,"1,370,000",0,0,13.80,13.7,13.70,13.70
12/11/2013,7.29,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/11/2013,7.29,13.80,-0.30 (-2.13 %)," ",300,"4,140,000",0,0,14.10,13.8,13.80,13.80
08/11/2013,7.45,14.10,-0.10 (-0.70 %)," ","1,200","16,370,000",0,0,14.20,13.60,14.10,13.60
07/11/2013,7.50,14.20,0.60 (4.41 %)," ",100,"1,420,000",0,0,13.60,14.2,14.20,14.20
06/11/2013,7.18,13.60,0.00 (0.00 %)," ","4,200","57,120,000",0,0,13.60,13.60,13.60,13.60
05/11/2013,7.18,13.60,0.00 (0.00 %)," ","9,300","126,480,000",0,0,13.60,13.6,13.60,13.60
04/11/2013,7.18,13.60,0.00 (0.00 %)," ","2,200","29,920,000",0,0,13.60,13.60,13.60,13.60
01/11/2013,7.18,13.60,0.00 (0.00 %)," ","1,300","17,680,000",0,0,13.60,13.6,13.60,13.60
31/10/2013,7.18,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/10/2013,7.18,13.60,0.00 (0.00 %)," ",200,"2,720,000",0,0,13.60,13.6,13.60,13.60
29/10/2013,7.18,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/10/2013,7.18,13.60,0.00 (0.00 %)," ",200,"2,720,000",0,0,13.60,13.6,13.60,13.60
24/10/2013,7.08,13.40,-1.40 (-9.46 %)," ",200,"2,700,000",0,0,14.80,13.6,13.60,13.40
23/10/2013,7.82,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/10/2013,7.82,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/10/2013,7.82,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/10/2013,7.82,14.80,1.30 (9.63 %)," ",600,"8,230,000",0,0,13.50,13.5,14.80,13.50
07/10/2013,7.13,13.50,-0.40 (-2.88 %)," ",900,"12,150,000",0,0,13.90,13.50,13.50,13.50
01/10/2013,7.34,13.90,-1.50 (-9.74 %)," ",100,"1,390,000",0,0,15.40,13.9,13.90,13.90
30/09/2013,8.13,15.40,1.40 (10.00 %)," ",100,"1,540,000",0,0,14.00,15.40,15.40,15.40
26/09/2013,7.40,14.00,-1.30 (-8.50 %)," ",300,"4,160,000",0,0,15.30,13.8,14.00,13.80
25/09/2013,8.08,15.30,-1.70 (-10.00 %)," ",800,"13,280,000",0,0,17.00,16.50,18.00,15.30
24/09/2013,8.98,17.00,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.0,17.00,17.00
16/09/2013,8.45,16.00,0.90 (5.96 %)," ",100,"1,600,000",0,0,15.10,16.00,16.00,16.00
03/09/2013,7.98,15.10,1.30 (9.42 %)," ",200,"2,960,000",0,0,13.80,14.5,15.10,14.50
28/08/2013,7.29,13.80,0.00 (0.00 %)," ",500,"6,900,000",0,0,13.80,13.80,13.80,13.80
26/08/2013,7.29,13.80,-0.90 (-6.12 %)," ",200,"2,710,000",0,0,14.70,13.3,13.80,13.30
13/08/2013,7.76,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/08/2013,7.76,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/08/2013,7.76,14.70,0.70 (5.00 %)," ",100,"1,470,000",0,0,14.00,14.70,14.70,14.70
06/08/2013,7.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/08/2013,7.40,14.00,0.70 (5.26 %)," ",100,"1,400,000",0,0,13.30,14.0,14.00,14.00
01/08/2013,7.03,13.30,-1.40 (-9.52 %)," ",100,"1,330,000",0,0,14.70,13.30,13.30,13.30
31/07/2013,7.76,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/07/2013,7.76,14.70,-0.10 (-0.68 %)," ",200,"2,810,000",0,0,14.80,13.40,14.70,13.40
29/07/2013,7.82,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
26/07/2013,7.82,14.80,7.09 (91.91 %)," ",200,"2,820,000",0,0,7.71,13.40,14.80,13.40
25/07/2013,7.71,14.60,6.84 (88.03 %)," ",200,"2,800,000",0,0,7.76,13.4,14.60,13.40
24/07/2013,7.76,14.70,6.88 (88.04 %)," ",200,"2,820,000",0,0,7.82,13.50,14.70,13.50
23/07/2013,7.82,14.80,7.46 (101.58 %)," ",700,"9,360,000",0,0,7.34,12.8,14.80,12.80
22/07/2013,7.34,13.90,5.82 (72.00 %)," ","1,700","23,560,000",0,0,8.08,13.80,13.90,13.80
19/07/2013,8.08,15.30,7.22 (89.32 %)," ",0,0,0,0,8.08,15.3,15.30,15.30
18/07/2013,8.08,15.30,7.11 (86.87 %)," ",400,"6,230,000",0,0,8.19,15.00,17.00,15.00
17/07/2013,8.19,15.50,7.31 (89.32 %)," ",0,0,0,0,8.19,15.5,15.50,15.50
16/07/2013,8.19,15.50,6.52 (72.61 %)," ",300,"4,630,000",0,0,8.98,15.30,15.50,15.30
15/07/2013,8.98,17.00,8.02 (89.32 %)," ",0,0,0,0,8.98,17.0,17.00,17.00
12/07/2013,8.98,17.00,8.55 (101.15 %)," ",400,"6,500,000",0,0,8.45,16.00,17.00,16.00
11/07/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.0,16.00,16.00
10/07/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.00,16.00,16.00
09/07/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.0,16.00,16.00
05/07/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.0,16.00,16.00
03/07/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.00,16.00,16.00
02/07/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.0,16.00,16.00
01/07/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.00,16.00,16.00
28/06/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.0,16.00,16.00
27/06/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.00,16.00,16.00
26/06/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.0,16.00,16.00
25/06/2013,8.45,16.00,7.55 (89.32 %)," ",0,0,0,0,8.45,16.00,16.00,16.00
24/06/2013,8.45,16.00,7.60 (90.51 %)," ",500,"7,970,000",0,0,8.40,15.9,16.00,15.90
21/06/2013,8.40,15.90,7.50 (89.32 %)," ",0,0,0,0,8.40,15.90,15.90,15.90
20/06/2013,8.40,15.90,7.34 (85.81 %)," ","5,300","82,310,000",0,0,8.56,15.8,15.90,15.00
19/06/2013,8.56,16.20,7.64 (89.32 %)," ",0,0,0,0,8.56,16.20,16.20,16.20
18/06/2013,8.56,16.20,7.64 (89.32 %)," ",0,0,0,0,8.56,16.2,16.20,16.20
17/06/2013,8.56,16.20,8.12 (100.46 %)," ",300,"4,680,000",0,0,8.08,15.30,16.20,15.30
14/06/2013,8.08,15.30,7.22 (89.32 %)," ",0,0,0,0,8.08,15.3,15.30,15.30
13/06/2013,8.08,15.30,7.64 (99.76 %)," ",100,"1,530,000",0,0,7.66,15.30,15.30,15.30
12/06/2013,7.66,14.50,6.84 (89.32 %)," ",0,0,0,0,7.66,14.5,14.50,14.50
11/06/2013,7.66,14.50,6.84 (89.32 %)," ",0,0,0,0,7.66,14.50,14.50,14.50
10/06/2013,7.66,14.50,6.84 (89.32 %)," ",0,0,0,0,7.66,14.5,14.50,14.50
06/06/2013,7.66,14.50,6.84 (89.32 %)," ","3,000","43,450,000",0,0,7.66,14.4,14.50,14.40
05/06/2013,7.66,14.50,6.89 (90.63 %)," ","2,600","36,700,000",0,0,7.61,14.10,14.50,14.10
04/06/2013,7.61,14.40,6.79 (89.32 %)," ",0,0,0,0,7.61,14.4,14.40,14.40
03/06/2013,7.61,14.40,6.69 (86.72 %)," ",500,"7,200,000",0,0,7.71,14.40,14.40,14.40
31/05/2013,7.71,14.60,6.89 (89.32 %)," ",0,0,0,0,7.71,14.6,14.60,14.60
30/05/2013,7.71,14.60,6.89 (89.32 %)," ",0,0,0,0,7.71,14.60,14.60,14.60
29/05/2013,7.71,14.60,6.89 (89.32 %)," ",0,0,0,0,7.71,14.6,14.60,14.60
28/05/2013,7.71,14.60,6.94 (90.62 %)," ","1,900","27,020,000",0,0,7.66,14.20,14.60,14.20
27/05/2013,7.66,14.50,6.74 (86.74 %)," ","1,200","17,370,000",0,0,7.76,14.5,14.50,14.20
24/05/2013,7.76,14.70,6.94 (89.32 %)," ",0,0,0,0,7.76,14.70,14.70,14.70
23/05/2013,7.76,14.70,6.94 (89.32 %)," ",0,0,0,0,7.76,14.7,14.70,14.70
22/05/2013,7.76,14.70,7.15 (94.61 %)," ","5,900","85,600,000",0,0,7.55,14.40,14.70,14.20
21/05/2013,7.55,14.30,6.75 (89.32 %)," ","6,700","95,720,000",0,0,7.55,14.2,14.30,14.20
17/05/2013,7.55,14.30,6.75 (89.32 %)," ",0,0,0,0,7.55,14.30,14.30,14.30
16/05/2013,7.55,14.30,6.69 (88.00 %)," ","5,100","71,950,000",0,0,7.61,14.1,14.30,14.10
15/05/2013,7.61,14.40,6.79 (89.32 %)," ",0,0,0,0,7.61,14.40,14.40,14.40
14/05/2013,7.61,14.40,6.79 (89.32 %)," ","5,600","78,990,000",0,0,7.61,14.1,14.40,14.10
13/05/2013,7.61,14.40,6.85 (90.64 %)," ","2,000","28,230,000",0,0,7.55,14.10,14.40,14.10
10/05/2013,7.55,14.30,6.75 (89.32 %)," ",0,0,0,0,7.55,14.3,14.30,14.30
08/05/2013,7.55,14.30,6.80 (90.65 %)," ","6,300","88,850,000",0,0,7.50,14.1,14.30,14.10
07/05/2013,7.50,14.20,6.28 (79.22 %)," ","1,000","14,200,000",0,0,7.92,14.20,14.20,14.20
06/05/2013,7.92,15.00,7.08 (89.32 %)," ",0,0,68,"918,000",7.92,15.0,15.00,15.00
03/05/2013,7.92,15.00,7.55 (101.40 %)," ","2,800","39,840,000",0,0,7.45,14.00,15.50,14.00
02/05/2013,7.45,14.10,6.55 (86.67 %)," ","1,200","16,940,000",0,0,7.55,14.1,14.20,14.10
26/04/2013,7.55,14.30,6.75 (89.32 %)," ",0,0,0,0,7.55,14.30,14.30,14.30
25/04/2013,7.55,14.30,6.75 (89.32 %)," ",0,0,0,0,7.55,14.3,14.30,14.30
24/04/2013,7.55,14.30,6.75 (89.32 %)," ",0,0,0,0,7.55,14.30,14.30,14.30
23/04/2013,7.55,14.30,6.75 (89.32 %)," ",0,0,0,0,7.55,14.3,14.30,14.30
22/04/2013,7.55,14.30,6.85 (92.00 %)," ",100,"1,430,000",0,0,7.45,14.30,14.30,14.30
18/04/2013,7.45,14.10,6.44 (84.09 %)," ","4,600","64,880,000",0,0,7.66,14.2,14.20,14.10
17/04/2013,7.66,14.50,6.84 (89.32 %)," ",300,"4,290,000",0,0,7.66,14.20,14.50,14.20
16/04/2013,7.66,14.50,7.00 (93.32 %)," ","1,000","14,230,000",0,0,7.50,14.2,14.50,14.20
15/04/2013,7.50,14.20,6.49 (84.13 %)," ",700,"10,020,000",0,0,7.71,14.50,14.50,14.20
12/04/2013,7.71,14.60,7.05 (93.29 %)," ","7,300","103,750,000",0,0,7.55,14.2,14.60,14.20
11/04/2013,7.55,14.30,6.75 (89.32 %)," ",0,0,0,0,7.55,14.30,14.30,14.30
10/04/2013,7.55,14.30,6.64 (86.71 %)," ","6,400","91,190,000",0,0,7.66,14.4,14.40,14.20
09/04/2013,7.66,14.50,7.00 (93.32 %)," ","12,900","184,070,000",0,0,7.50,14.20,14.50,14.20
08/04/2013,7.50,14.20,6.70 (89.32 %)," ","8,200","114,760,000",0,0,7.50,14.2,14.20,13.80
04/04/2013,7.40,14.00,6.61 (89.32 %)," ",0,0,0,0,7.40,14.0,14.00,14.00
03/04/2013,7.40,14.00,6.39 (84.06 %)," ","1,400","19,600,000",0,0,7.61,14.00,14.00,14.00
02/04/2013,7.61,14.40,7.06 (96.13 %)," ",300,"4,260,000",0,0,7.34,14.0,14.40,14.00
01/04/2013,7.34,13.90,6.51 (87.96 %)," ","5,000","68,600,000",0,0,7.40,13.70,13.90,13.70
29/03/2013,7.40,14.00,6.34 (82.79 %)," ","16,700","231,950,000",0,0,7.66,13.8,14.00,13.70
28/03/2013,7.66,14.50,6.68 (85.48 %)," ","4,300","59,610,000",0,0,7.82,13.70,14.50,13.70
27/03/2013,7.82,14.80,7.41 (100.14 %)," ","5,700","78,330,000",0,0,7.40,13.6,14.80,13.60
26/03/2013,7.40,14.00,6.61 (89.32 %)," ",200,"2,800,000",0,0,7.40,14.00,14.00,14.00
25/03/2013,7.40,14.00,6.55 (87.97 %)," ","5,300","73,880,000",0,0,7.45,14.0,14.00,13.60
22/03/2013,7.45,14.10,6.49 (85.38 %)," ","4,000","56,340,000",0,0,7.61,14.00,14.20,14.00
21/03/2013,7.61,14.40,6.48 (81.74 %)," ","5,900","81,610,000",0,0,7.92,14.0,14.40,13.60
20/03/2013,7.92,15.00,7.66 (104.30 %)," ",100,"1,500,000",0,0,7.34,15.00,15.00,15.00
19/03/2013,7.34,13.90,6.72 (93.49 %)," ","1,000","13,730,000",0,0,7.18,13.8,13.90,13.70
18/03/2013,7.18,13.60,6.36 (87.94 %)," ","5,700","76,610,000",0,0,7.24,13.50,13.70,12.50
15/03/2013,7.24,13.70,6.46 (89.32 %)," ",0,0,0,0,7.24,13.7,13.70,13.70
14/03/2013,7.24,13.70,6.31 (85.26 %)," ","6,700","91,790,000",0,0,7.40,13.70,13.70,13.70
13/03/2013,7.40,14.00,6.61 (89.32 %)," ",900,"12,600,000",0,0,7.40,14.0,14.00,14.00
12/03/2013,7.40,14.00,6.61 (89.32 %)," ","7,700","106,780,000",0,0,7.40,14.00,14.00,13.70
11/03/2013,7.40,14.00,6.13 (77.88 %)," ","27,900","390,410,000",0,0,7.87,14.0,14.10,13.80
07/03/2013,7.61,14.40,6.74 (88.01 %)," ","14,100","198,380,000",0,0,7.66,14.6,14.60,14.00
06/03/2013,7.66,14.50,6.63 (84.24 %)," ","5,500","79,750,000",0,0,7.87,14.50,14.50,14.50
05/03/2013,7.87,14.90,7.08 (90.60 %)," ","2,700","40,040,000",0,0,7.82,14.9,14.90,14.40
04/03/2013,7.82,14.80,7.67 (107.55 %)," ","35,400","493,010,000",0,0,7.13,13.70,14.80,13.30
01/03/2013,7.13,13.50,6.53 (93.62 %)," ","13,700","183,030,000",0,0,6.97,13.2,13.50,13.20
28/02/2013,6.97,13.20,6.23 (89.32 %)," ","11,800","154,140,000",0,0,6.97,13.00,13.20,12.60
27/02/2013,6.97,13.20,6.23 (89.32 %)," ",0,0,0,0,6.97,13.2,13.20,13.20
26/02/2013,6.97,13.20,6.17 (87.90 %)," ","1,000","13,200,000",0,0,7.03,13.20,13.20,13.20
25/02/2013,7.03,13.30,6.59 (98.32 %)," ","3,900","50,730,000",0,0,6.71,13.0,13.30,13.00
22/02/2013,6.71,13.10,6.55 (99.91 %)," ","40,700","539,450,000",0,0,6.55,13.00,13.40,13.00
21/02/2013,6.55,12.80,6.09 (90.86 %)," ","10,300","134,110,000",0,0,6.71,13.3,13.30,12.80
20/02/2013,6.71,13.10,6.44 (96.84 %)," ","1,600","20,960,000",0,0,6.66,13.10,13.10,13.10
19/02/2013,6.66,13.00,6.45 (98.39 %)," ","22,200","285,860,000",0,0,6.55,13.0,13.00,12.80
18/02/2013,6.55,12.80,6.45 (101.64 %)," ","6,200","77,360,000",0,0,6.35,12.40,12.80,12.40
08/02/2013,6.35,12.40,6.15 (98.54 %)," ","4,200","51,880,000",0,0,6.25,12.3,12.40,12.30
07/02/2013,6.25,12.20,5.95 (95.33 %)," ","8,000","97,600,000",0,0,6.25,12.20,12.20,12.20
06/02/2013,6.25,12.20,6.01 (96.95 %)," ","10,100","121,920,000",0,0,6.19,12.1,12.20,12.00
05/02/2013,6.19,12.10,5.75 (90.61 %)," ","3,800","45,720,000",0,0,6.35,12.20,12.20,12.00
04/02/2013,6.35,12.40,6.10 (96.92 %)," ",100,"1,240,000",0,0,6.30,12.4,12.40,12.40
31/01/2013,6.14,12.00,5.86 (95.33 %)," ","2,200","25,650,000",0,0,6.14,11.6,12.00,11.60
30/01/2013,6.14,12.00,5.96 (98.65 %)," ","9,900","118,800,000",0,0,6.04,12.00,12.00,12.00
29/01/2013,6.04,11.80,5.86 (98.70 %)," ","14,400","169,380,000",0,0,5.94,11.7,11.80,11.70
28/01/2013,5.94,11.60,5.76 (98.76 %)," ","27,800","319,520,000",0,0,5.84,11.30,11.70,11.30
25/01/2013,5.84,11.40,5.77 (102.44 %)," ","25,100","284,720,000",0,0,5.63,11.1,11.60,11.10
24/01/2013,5.63,11.00,5.47 (98.95 %)," ",300,"3,260,000",0,0,5.53,10.80,11.00,10.80
23/01/2013,5.53,10.80,5.27 (95.33 %)," ","1,700","18,360,000",0,0,5.53,10.8,10.80,10.80
22/01/2013,5.53,10.80,5.27 (95.33 %)," ",0,0,0,0,5.53,10.80,10.80,10.80
21/01/2013,5.53,10.80,5.27 (95.33 %)," ",300,"3,240,000",0,0,5.53,10.8,10.80,10.80
18/01/2013,5.53,10.80,5.27 (95.33 %)," ",200,"2,160,000",0,0,5.53,10.80,10.80,10.80
17/01/2013,5.53,10.80,5.27 (95.33 %)," ","1,000","10,800,000",0,0,5.53,10.8,10.80,10.80
16/01/2013,5.53,10.80,5.27 (95.33 %)," ","3,300","35,640,000",0,0,5.53,10.80,10.80,10.80
15/01/2013,5.53,10.80,5.42 (100.92 %)," ",100,"1,080,000",0,0,5.38,10.8,10.80,10.80
14/01/2013,5.38,10.50,5.12 (95.33 %)," ",900,"9,450,000",0,0,5.38,10.50,10.50,10.50
11/01/2013,5.38,10.50,4.92 (88.17 %)," ",100,"1,050,000",0,0,5.58,10.5,10.50,10.50
10/01/2013,5.58,10.90,5.27 (93.56 %)," ",200,"2,180,000",0,0,5.63,10.90,10.90,10.90
09/01/2013,5.63,11.00,5.37 (95.33 %)," ",0,0,0,0,5.63,11.0,11.00,11.00
08/01/2013,5.63,11.00,5.37 (95.33 %)," ","4,400","48,400,000",0,0,5.63,11.00,11.00,11.00
07/01/2013,5.63,11.00,5.32 (93.57 %)," ","1,700","18,150,000",0,0,5.68,10.7,11.00,10.60
03/01/2013,5.78,11.30,5.72 (102.50 %)," ","1,600","16,860,000",0,0,5.58,10.4,11.30,10.40
02/01/2013,5.58,10.90,5.58 (104.73 %)," ","3,600","38,040,000",0,0,5.32,10.90,10.90,10.50
28/12/2012,5.32,10.40,5.08 (95.33 %)," ",100,"1,040,000",0,0,5.32,10.4,10.40,10.40
27/12/2012,5.32,10.40,4.87 (88.10 %)," ","1,000","10,450,000",0,0,5.53,10.50,10.50,10.40
26/12/2012,5.53,10.80,5.58 (106.83 %)," ","4,100","42,490,000",0,0,5.22,10.3,10.80,10.20
25/12/2012,5.22,10.20,4.93 (93.44 %)," ","2,000","20,550,000",0,0,5.27,10.20,10.30,10.20
24/12/2012,5.27,10.30,4.67 (82.90 %)," ","2,000","21,110,000",0,0,5.63,10.7,10.70,10.30
21/12/2012,5.63,11.00,5.37 (95.33 %)," ",0,0,0,0,5.63,11.00,11.00,11.00
20/12/2012,5.63,11.00,5.37 (95.33 %)," ","1,000","10,820,000",0,0,5.63,10.8,11.00,10.80
19/12/2012,5.63,11.00,5.57 (102.51 %)," ","2,600","27,600,000",0,0,5.43,10.60,11.00,10.60
18/12/2012,5.43,12.20,6.72 (122.77 %)," ","4,100","49,740,000",0,0,5.48,12.2,12.30,12.00
17/12/2012,5.48,12.30,6.82 (124.60 %)," ","8,800","108,250,000",0,0,5.48,12.30,12.40,12.30
14/12/2012,5.48,12.30,6.73 (121.01 %)," ","6,700","82,000,000",0,0,5.57,12.4,12.40,12.20
13/12/2012,5.57,12.50,6.93 (124.60 %)," ",600,"7,500,000",0,0,5.57,12.50,12.50,12.50
12/12/2012,5.57,12.50,7.16 (133.96 %)," ","20,900","258,020,000",0,0,5.34,12.1,12.70,12.10
11/12/2012,5.34,12.00,6.66 (124.60 %)," ","18,100","217,500,000",0,0,5.34,12.00,12.10,12.00
10/12/2012,5.34,12.00,6.70 (126.49 %)," ",500,"6,000,000",0,0,5.30,12.0,12.00,12.00
07/12/2012,5.30,11.90,6.60 (124.60 %)," ",0,0,0,0,5.30,11.90,11.90,11.90
06/12/2012,5.30,11.90,6.78 (132.41 %)," ",100,"1,190,000",0,0,5.12,11.9,11.90,11.90
04/12/2012,5.12,11.50,6.38 (124.60 %)," ",0,0,0,0,5.12,11.5,11.50,11.50
03/12/2012,5.12,11.50,6.38 (124.60 %)," ",0,0,0,0,5.12,11.50,11.50,11.50
30/11/2012,5.12,11.50,6.38 (124.60 %)," ",0,0,0,0,5.12,11.5,11.50,11.50
29/11/2012,5.12,11.50,6.38 (124.60 %)," ",0,0,0,0,5.12,11.50,11.50,11.50
28/11/2012,5.12,11.50,6.38 (124.60 %)," ",0,0,0,0,5.12,11.5,11.50,11.50
27/11/2012,5.12,11.50,6.38 (124.60 %)," ",0,0,0,0,5.12,11.50,11.50,11.50
26/11/2012,5.12,11.50,6.25 (118.89 %)," ","1,000","11,500,000",0,0,5.25,11.5,11.50,11.50
23/11/2012,5.25,11.80,6.55 (124.60 %)," ",100,"1,180,000",0,0,5.25,11.80,11.80,11.80
22/11/2012,5.25,11.80,6.55 (124.60 %)," ",700,"8,260,000",0,0,5.25,11.8,11.80,11.80
21/11/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.80,11.80,11.80
20/11/2012,5.25,11.80,6.55 (124.60 %)," ",300,"3,540,000",0,0,5.25,11.8,11.80,11.80
19/11/2012,5.25,11.80,6.59 (126.52 %)," ",100,"1,180,000",0,0,5.21,11.80,11.80,11.80
16/11/2012,5.21,11.70,6.49 (124.60 %)," ",0,0,0,0,5.21,11.7,11.70,11.70
15/11/2012,5.21,11.70,6.49 (124.60 %)," ",0,0,0,0,5.21,11.70,11.70,11.70
14/11/2012,5.21,11.70,6.45 (122.70 %)," ",100,"1,170,000",0,0,5.25,11.7,11.70,11.70
13/11/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.80,11.80,11.80
12/11/2012,5.25,11.80,6.55 (124.60 %)," ","7,000","82,600,000",0,0,5.25,11.8,11.80,11.80
09/11/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.80,11.80,11.80
08/11/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.8,11.80,11.80
06/11/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.8,11.80,11.80
05/11/2012,5.25,11.80,6.64 (128.47 %)," ","6,400","75,120,000",0,0,5.16,11.70,11.80,11.70
02/11/2012,5.16,11.60,6.52 (128.54 %)," ","1,000","11,600,000",0,0,5.08,11.6,11.60,11.60
01/11/2012,5.08,11.40,6.37 (126.59 %)," ",500,"5,700,000",0,0,5.03,11.40,11.40,11.40
31/10/2012,5.03,11.30,6.14 (118.79 %)," ",700,"7,930,000",0,0,5.16,11.3,11.50,11.30
30/10/2012,5.16,11.60,6.44 (124.60 %)," ",0,0,0,0,5.16,11.60,11.60,11.60
29/10/2012,5.16,11.60,6.35 (120.79 %)," ",100,"1,160,000",0,0,5.25,11.6,11.60,11.60
26/10/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.80,11.80,11.80
25/10/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.8,11.80,11.80
24/10/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.80,11.80,11.80
23/10/2012,5.25,11.80,6.55 (124.60 %)," ","1,500","17,040,000",0,0,5.25,11.2,11.80,11.20
22/10/2012,5.25,11.80,6.55 (124.60 %)," ",0,0,0,0,5.25,11.80,11.80,11.80
19/10/2012,5.25,11.80,6.55 (124.60 %)," ",200,"2,360,000",0,0,5.25,11.8,11.80,11.80
18/10/2012,5.25,11.80,6.72 (132.48 %)," ","16,200","190,330,000",0,0,5.08,11.60,11.80,11.60
17/10/2012,5.08,11.40,6.32 (124.60 %)," ",0,0,0,0,5.08,11.4,11.40,11.40
16/10/2012,5.08,11.40,6.32 (124.60 %)," ",0,0,0,0,5.08,11.40,11.40,11.40
15/10/2012,5.08,11.40,6.32 (124.60 %)," ",0,0,0,0,5.08,11.4,11.40,11.40
12/10/2012,5.08,11.40,6.32 (124.60 %)," ",100,"1,140,000",0,0,5.08,11.40,11.40,11.40
11/10/2012,5.08,11.40,6.32 (124.60 %)," ","1,000","11,400,000",0,0,5.08,11.4,11.40,11.40
09/10/2012,5.08,11.40,6.32 (124.60 %)," ",0,0,0,0,5.08,11.4,11.40,11.40
08/10/2012,5.08,11.40,6.59 (137.08 %)," ",500,"5,700,000",0,0,4.81,11.40,11.40,11.40
05/10/2012,4.81,10.80,5.99 (124.60 %)," ",0,0,0,0,4.81,10.8,10.80,10.80
04/10/2012,4.81,10.80,5.99 (124.60 %)," ",0,0,0,0,4.81,10.80,10.80,10.80
03/10/2012,4.81,10.80,5.99 (124.60 %)," ",0,0,0,0,4.81,10.8,10.80,10.80
02/10/2012,4.81,10.80,5.90 (120.52 %)," ",100,"1,080,000",0,0,4.90,10.80,10.80,10.80
01/10/2012,4.90,11.00,6.10 (124.60 %)," ",0,0,0,0,4.90,11.0,11.00,11.00
28/09/2012,4.90,11.00,6.10 (124.60 %)," ",0,0,0,0,4.90,11.00,11.00,11.00
27/09/2012,4.90,11.00,6.10 (124.60 %)," ",0,0,0,0,4.90,11.0,11.00,11.00
26/09/2012,4.90,11.00,5.84 (112.98 %)," ",200,"2,190,000",0,0,5.16,10.90,11.00,10.90
25/09/2012,5.16,11.60,6.48 (126.55 %)," ","5,000","58,620,000",0,0,5.12,11.7,11.80,11.60
24/09/2012,5.12,11.50,6.51 (130.62 %)," ","2,600","29,900,000",0,0,4.99,11.50,11.50,11.50
21/09/2012,4.99,11.20,6.21 (124.60 %)," ",200,"2,240,000",0,0,4.99,11.2,11.20,11.20
20/09/2012,4.99,11.20,6.30 (128.68 %)," ",100,"1,120,000",0,0,4.90,11.20,11.20,11.20
19/09/2012,4.90,11.00,6.10 (124.60 %)," ","1,100","12,100,000",0,0,4.90,11.0,11.00,11.00
18/09/2012,4.90,11.00,6.15 (126.66 %)," ","1,000","11,000,000",0,0,4.85,11.00,11.00,11.00
17/09/2012,4.85,10.90,6.31 (137.69 %)," ","1,100","11,680,000",0,0,4.59,10.5,10.90,10.50
14/09/2012,4.59,10.30,5.71 (124.60 %)," ",0,0,0,0,4.59,10.30,10.30,10.30
