22/04/2019,68.28,80.10,-1.80 (-2.20 %)," ","5,310","435,000,000",0,0,81.70,82.00,80.10
19/04/2019,69.81,81.90,0.00 (0.00 %)," ",0,0,0,0,81.90,81.90,81.90
18/04/2019,69.81,81.90,0.00 (0.00 %)," ","2,150","176,000,000",0,0,81.90,82.00,81.90
17/04/2019,69.81,81.90,-0.50 (-0.61 %)," ",590,"48,000,000",0,0,80.50,82.20,80.50
16/04/2019,70.24,82.40,0.00 (0.00 %)," ",0,0,0,0,82.40,82.40,82.40
12/04/2019,70.24,82.40,0.90 (1.10 %)," ",10,"1,000,000",0,0,82.40,82.40,82.40
11/04/2019,69.47,81.50,-0.70 (-0.85 %)," ",290,"24,000,000",0,0,82.00,82.00,81.50
10/04/2019,70.07,82.20,0.20 (0.24 %)," ",830,"68,000,000",0,0,81.50,82.20,81.50
09/04/2019,69.90,82.00,-0.40 (-0.49 %)," ","1,200","98,000,000",0,0,82.00,82.00,81.90
08/04/2019,70.24,82.40,0.40 (0.49 %)," ",100,"8,000,000",0,0,82.40,82.40,82.40
05/04/2019,69.90,82.00,1.00 (1.23 %)," ","1,470","121,000,000",0,0,82.00,82.00,82.00
04/04/2019,69.05,81.00,-1.00 (-1.22 %)," ","1,510","123,000,000",0,0,80.50,82.50,80.50
03/04/2019,69.90,82.00,-0.90 (-1.09 %)," ","1,340","110,000,000",0,0,82.00,82.70,82.00
02/04/2019,70.67,82.90,0.40 (0.48 %)," ",600,"49,000,000",0,0,82.00,82.90,82.00
01/04/2019,70.33,82.50,0.50 (0.61 %)," ",410,"34,000,000",0,0,82.10,83.20,82.00
29/03/2019,69.90,82.00,-1.30 (-1.56 %)," ",70,"6,000,000",0,0,82.00,82.00,82.00
28/03/2019,71.01,83.30,2.20 (2.71 %)," ",590,"49,000,000",0,0,81.30,83.50,81.30
27/03/2019,69.13,81.10,-0.90 (-1.10 %)," ",870,"71,000,000",0,0,82.00,82.00,81.10
26/03/2019,69.90,82.00,0.00 (0.00 %)," ","2,390","196,000,000",0,0,82.00,82.90,82.00
25/03/2019,69.90,82.00,-0.10 (-0.12 %)," ","1,870","153,000,000",0,0,82.10,82.10,80.10
22/03/2019,69.99,82.10,0.10 (0.12 %)," ","1,120","90,000,000",0,0,80.10,82.10,80.10
21/03/2019,69.90,82.00,0.00 (0.00 %)," ",50,"4,000,000",0,0,82.00,82.00,82.00
20/03/2019,69.90,82.00,-0.50 (-0.61 %)," ",460,"38,000,000",0,0,82.50,82.90,82.00
19/03/2019,70.33,82.50,0.50 (0.61 %)," ","2,130","175,000,000",0,0,82.00,82.90,82.00
18/03/2019,69.90,82.00,1.70 (2.12 %)," ","4,090","335,000,000",0,0,82.00,82.20,82.00
15/03/2019,68.45,80.30,-1.70 (-2.07 %)," ",400,"32,000,000",0,0,82.20,82.30,80.30
14/03/2019,69.90,82.00,0.00 (0.00 %)," ","5,130","415,000,000",0,0,79.80,82.00,79.80
13/03/2019,69.90,82.00,-0.30 (-0.36 %)," ","2,650","217,000,000",0,0,80.00,82.00,80.00
09/04/2019,69.90,82.00,-0.40 (-0.49 %)," ","1,200","98,000,000",0,0,82.00,82.00,81.90
08/04/2019,70.24,82.40,0.40 (0.49 %)," ",100,"8,000,000",0,0,82.40,82.40,82.40
05/04/2019,69.90,82.00,1.00 (1.23 %)," ","1,470","121,000,000",0,0,82.00,82.00,82.00
04/04/2019,69.05,81.00,-1.00 (-1.22 %)," ","1,510","123,000,000",0,0,80.50,82.50,80.50
03/04/2019,69.90,82.00,-0.90 (-1.09 %)," ","1,340","110,000,000",0,0,82.00,82.70,82.00
02/04/2019,70.67,82.90,0.40 (0.48 %)," ",600,"49,000,000",0,0,82.00,82.90,82.00
01/04/2019,70.33,82.50,0.50 (0.61 %)," ",410,"34,000,000",0,0,82.10,83.20,82.00
29/03/2019,69.90,82.00,-1.30 (-1.56 %)," ",70,"6,000,000",0,0,82.00,82.00,82.00
28/03/2019,71.01,83.30,2.20 (2.71 %)," ",590,"49,000,000",0,0,81.30,83.50,81.30
27/03/2019,69.13,81.10,-0.90 (-1.10 %)," ",870,"71,000,000",0,0,82.00,82.00,81.10
26/03/2019,69.90,82.00,0.00 (0.00 %)," ","2,390","196,000,000",0,0,82.00,82.90,82.00
25/03/2019,69.90,82.00,-0.10 (-0.12 %)," ","1,870","153,000,000",0,0,82.10,82.10,80.10
22/03/2019,69.99,82.10,0.10 (0.12 %)," ","1,120","90,000,000",0,0,80.10,82.10,80.10
21/03/2019,69.90,82.00,0.00 (0.00 %)," ",50,"4,000,000",0,0,82.00,82.00,82.00
20/03/2019,69.90,82.00,-0.50 (-0.61 %)," ",460,"38,000,000",0,0,82.50,82.90,82.00
19/03/2019,70.33,82.50,0.50 (0.61 %)," ","2,130","175,000,000",0,0,82.00,82.90,82.00
18/03/2019,69.90,82.00,1.70 (2.12 %)," ","4,090","335,000,000",0,0,82.00,82.20,82.00
15/03/2019,68.45,80.30,-1.70 (-2.07 %)," ",400,"32,000,000",0,0,82.20,82.30,80.30
14/03/2019,69.90,82.00,0.00 (0.00 %)," ","5,130","415,000,000",0,0,79.80,82.00,79.80
13/03/2019,69.90,82.00,-0.30 (-0.36 %)," ","2,650","217,000,000",0,0,80.00,82.00,80.00
