14/03/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
13/03/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
12/03/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
11/03/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/03/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
06/03/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
05/03/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/03/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/03/2019,2.50,2.50,0.20 (8.70 %)," ","113,215","282,414,000",0,0,2.30,2.3,2.50,2.30
28/02/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
27/02/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
26/02/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
25/02/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
22/02/2019,2.30,2.30,-0.20 (-8.00 %)," ","68,950","158,585,000",0,0,2.50,2.30,2.30,2.30
21/02/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/02/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/02/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/02/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/02/2019,2.50,2.50,-0.20 (-7.41 %)," ","5,200","13,020,000",0,0,2.70,2.6,2.60,2.50
14/02/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
13/02/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
12/02/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
11/02/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
31/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
30/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
29/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
28/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
25/01/2019,2.60,2.60,0.00 (0.00 %)," ","13,381","34,274,400",0,0,2.60,2.6,2.60,2.50
24/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
23/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
22/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
21/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
18/01/2019,2.60,2.60,0.10 (4.00 %)," ","84,400","219,990,000","187,500","450,000,000",2.50,2.50,2.70,2.50
17/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/01/2019,2.50,2.50,0.00 (0.00 %)," ","60,415","161,000,000",0,0,2.50,2.5,2.70,2.50
10/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
07/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/01/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
02/01/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/12/2018,2.30,2.30,-0.10 (-4.17 %)," ","55,620","138,675,000",0,0,2.40,2.5,2.60,2.30
27/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
26/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
25/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
24/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
21/12/2018,2.40,2.40,0.20 (9.09 %)," ","361,400","866,398,000",0,0,2.20,2.30,2.40,2.30
20/12/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
19/12/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
18/12/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/12/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
14/12/2018,2.20,2.20,-0.20 (-8.33 %)," ","300,100","672,540,000","85,360","187,792,000",2.40,2.2,2.40,2.20
13/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
12/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
11/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
10/12/2018,2.40,2.40,-0.20 (-7.69 %)," ","372,440","895,266,000",0,0,2.60,2.4,2.60,2.40
07/12/2018,2.60,2.60,0.20 (8.33 %)," ","773,310","1,921,722,000",0,0,2.40,2.60,2.60,2.20
06/12/2018,2.40,2.40,0.20 (9.09 %)," ","30,250","72,590,000","160,400","336,840,000",2.20,2.4,2.40,2.40
04/12/2018,2.00,2.00,0.10 (5.26 %)," ","28,500","57,000,000","1,122,000","2,019,600,000",1.90,2.0,2.00,2.00
03/12/2018,1.90,1.90,0.10 (5.56 %)," ","31,300","59,470,000","160,400","288,720,000",1.80,1.90,1.90,1.90
30/11/2018,1.80,1.80,0.10 (5.88 %)," ","143,610","257,136,000",0,0,1.70,1.7,1.80,1.60
29/11/2018,1.70,1.70,0.10 (6.25 %)," ","33,900","55,990,000",0,0,1.60,1.60,1.70,1.60
28/11/2018,1.60,1.60,0.00 (0.00 %)," ","8,340","13,514,000",0,0,1.60,1.5,1.70,1.50
27/11/2018,1.60,1.60,0.00 (0.00 %)," ",360,"560,000",0,0,1.60,1.50,1.60,1.50
26/11/2018,1.60,1.60,0.00 (0.00 %)," ","15,700","25,110,000",0,0,1.60,1.6,1.60,1.50
23/11/2018,1.60,1.60,0.00 (0.00 %)," ","34,200","54,720,000",0,0,1.60,1.50,1.70,1.50
22/11/2018,1.60,1.60,0.00 (0.00 %)," ","40,600","64,960,000",0,0,1.60,1.5,1.70,1.50
21/11/2018,1.60,1.60,0.00 (0.00 %)," ","1,900","3,030,000",0,0,1.60,1.50,1.60,1.50
20/11/2018,1.60,1.60,0.00 (0.00 %)," ","49,900","78,730,000",0,0,1.60,1.6,1.60,1.50
19/11/2018,1.60,1.60,0.10 (6.67 %)," ",500,"760,000",0,0,1.50,1.50,1.60,1.50
16/11/2018,1.50,1.50,-0.10 (-6.25 %)," ",450,"685,000",0,0,1.60,1.5,1.60,1.50
15/11/2018,1.60,1.60,0.00 (0.00 %)," ","50,100","80,160,000",0,0,1.60,1.60,1.60,1.60
14/11/2018,1.60,1.60,0.10 (6.67 %)," ","20,900","31,450,000",0,0,1.50,1.5,1.60,1.50
13/11/2018,1.50,1.50,-0.10 (-6.25 %)," ","72,100","110,160,000",0,0,1.60,1.50,1.60,1.50
12/11/2018,1.60,1.60,0.10 (6.67 %)," ","58,800","93,110,000",0,0,1.50,1.5,1.60,1.50
09/11/2018,1.50,1.50,-0.10 (-6.25 %)," ","22,700","34,720,000",0,0,1.60,1.60,1.60,1.50
08/11/2018,1.60,1.60,0.00 (0.00 %)," ","4,700","7,110,000",0,0,1.60,1.6,1.60,1.50
04/12/2018,2.00,2.00,0.10 (5.26 %)," ","28,500","57,000,000","1,122,000","2,019,600,000",1.90,2.0,2.00,2.00
03/12/2018,1.90,1.90,0.10 (5.56 %)," ","31,300","59,470,000","160,400","288,720,000",1.80,1.90,1.90,1.90
30/11/2018,1.80,1.80,0.10 (5.88 %)," ","143,610","257,136,000",0,0,1.70,1.7,1.80,1.60
29/11/2018,1.70,1.70,0.10 (6.25 %)," ","33,900","55,990,000",0,0,1.60,1.60,1.70,1.60
28/11/2018,1.60,1.60,0.00 (0.00 %)," ","8,340","13,514,000",0,0,1.60,1.5,1.70,1.50
27/11/2018,1.60,1.60,0.00 (0.00 %)," ",360,"560,000",0,0,1.60,1.50,1.60,1.50
26/11/2018,1.60,1.60,0.00 (0.00 %)," ","15,700","25,110,000",0,0,1.60,1.6,1.60,1.50
23/11/2018,1.60,1.60,0.00 (0.00 %)," ","34,200","54,720,000",0,0,1.60,1.50,1.70,1.50
22/11/2018,1.60,1.60,0.00 (0.00 %)," ","40,600","64,960,000",0,0,1.60,1.5,1.70,1.50
21/11/2018,1.60,1.60,0.00 (0.00 %)," ","1,900","3,030,000",0,0,1.60,1.50,1.60,1.50
20/11/2018,1.60,1.60,0.00 (0.00 %)," ","49,900","78,730,000",0,0,1.60,1.6,1.60,1.50
19/11/2018,1.60,1.60,0.10 (6.67 %)," ",500,"760,000",0,0,1.50,1.50,1.60,1.50
16/11/2018,1.50,1.50,-0.10 (-6.25 %)," ",450,"685,000",0,0,1.60,1.5,1.60,1.50
15/11/2018,1.60,1.60,0.00 (0.00 %)," ","50,100","80,160,000",0,0,1.60,1.60,1.60,1.60
14/11/2018,1.60,1.60,0.10 (6.67 %)," ","20,900","31,450,000",0,0,1.50,1.5,1.60,1.50
13/11/2018,1.50,1.50,-0.10 (-6.25 %)," ","72,100","110,160,000",0,0,1.60,1.50,1.60,1.50
12/11/2018,1.60,1.60,0.10 (6.67 %)," ","58,800","93,110,000",0,0,1.50,1.5,1.60,1.50
09/11/2018,1.50,1.50,-0.10 (-6.25 %)," ","22,700","34,720,000",0,0,1.60,1.60,1.60,1.50
08/11/2018,1.60,1.60,0.00 (0.00 %)," ","4,700","7,110,000",0,0,1.60,1.6,1.60,1.50
06/11/2018,1.60,1.60,0.00 (0.00 %)," ","43,900","69,310,000",0,0,1.60,1.5,1.60,1.50
05/11/2018,1.60,1.60,0.00 (0.00 %)," ",500,"760,000",0,0,1.60,1.50,1.60,1.50
02/11/2018,1.60,1.60,0.10 (6.67 %)," ","6,500","9,760,000",0,0,1.50,1.5,1.60,1.50
01/11/2018,1.50,1.50,0.00 (0.00 %)," ",760,"1,134,000",0,0,1.50,1.50,1.50,1.50
31/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","1,000","1,500,000",0,0,1.60,1.5,1.50,1.50
30/10/2018,1.60,1.60,0.10 (6.67 %)," ","57,000","90,680,000",0,0,1.50,1.50,1.60,1.50
29/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","2,600","3,900,000",0,0,1.60,1.5,1.50,1.50
26/10/2018,1.60,1.60,0.10 (6.67 %)," ","3,400","5,160,000",0,0,1.50,1.50,1.60,1.40
25/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","16,300","24,450,000",0,0,1.60,1.5,1.50,1.50
24/10/2018,1.60,1.60,0.00 (0.00 %)," ",500,"770,000",0,0,1.60,1.60,1.60,1.50
23/10/2018,1.60,1.60,0.00 (0.00 %)," ","33,000","49,520,000",0,0,1.60,1.6,1.60,1.50
22/10/2018,1.60,1.60,0.00 (0.00 %)," ","20,100","30,160,000",0,0,1.60,1.50,1.60,1.50
19/10/2018,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
18/10/2018,1.60,1.60,0.10 (6.67 %)," ","3,600","5,760,000",0,0,1.50,1.60,1.60,1.60
17/10/2018,1.50,1.50,0.00 (0.00 %)," ","9,880","14,947,000",0,0,1.50,1.6,1.60,1.50
16/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","7,400","11,120,000",0,0,1.60,1.50,1.60,1.50
15/10/2018,1.60,1.60,0.00 (0.00 %)," ","25,200","38,280,000",0,0,1.60,1.5,1.60,1.50
12/10/2018,1.60,1.60,0.10 (6.67 %)," ","96,000","153,090,000",0,0,1.50,1.50,1.60,1.40
11/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","69,110","104,215,000",0,0,1.60,1.6,1.60,1.50
09/10/2018,1.70,1.70,0.00 (0.00 %)," ","3,150","5,350,000",0,0,1.70,1.7,1.70,1.70
08/10/2018,1.70,1.70,0.00 (0.00 %)," ","56,500","90,420,000",0,0,1.70,1.60,1.70,1.60
05/10/2018,1.70,1.70,0.10 (6.25 %)," ","13,100","21,020,000",0,0,1.60,1.7,1.70,1.60
04/10/2018,1.60,1.60,-0.10 (-5.88 %)," ","32,200","52,410,000",0,0,1.70,1.70,1.70,1.60
03/10/2018,1.70,1.70,-0.10 (-5.56 %)," ","38,730","65,851,000",0,0,1.80,1.8,1.80,1.70
02/10/2018,1.80,1.80,0.10 (5.88 %)," ","66,750","113,575,000",0,0,1.70,1.70,1.80,1.60
01/10/2018,1.70,1.70,0.00 (0.00 %)," ","259,710","416,307,000",0,0,1.70,1.6,1.70,1.60
28/09/2018,1.70,1.70,0.10 (6.25 %)," ","5,300","8,710,000",0,0,1.60,1.60,1.70,1.60
27/09/2018,1.60,1.60,0.00 (0.00 %)," ","15,500","24,830,000",0,0,1.60,1.6,1.70,1.60
26/09/2018,1.60,1.60,-0.10 (-5.88 %)," ","82,680","132,358,000",0,0,1.70,1.70,1.70,1.60
25/09/2018,1.70,1.70,0.00 (0.00 %)," ","20,000","32,310,000",0,0,1.70,1.6,1.70,1.60
24/09/2018,1.70,1.70,0.00 (0.00 %)," ","71,400","114,520,000",0,0,1.70,1.70,1.70,1.60
21/09/2018,1.70,1.70,0.00 (0.00 %)," ","29,300","47,650,000",0,0,1.70,1.6,1.70,1.60
20/09/2018,1.70,1.70,0.00 (0.00 %)," ","51,600","87,600,000",0,0,1.70,1.70,1.80,1.60
19/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","6,500","11,210,000",0,0,1.80,1.8,1.80,1.70
18/09/2018,1.80,1.80,0.00 (0.00 %)," ","59,700","101,640,000",0,0,1.80,1.70,1.80,1.70
17/09/2018,1.80,1.80,0.00 (0.00 %)," ","17,940","31,038,000",0,0,1.80,1.7,1.80,1.70
14/09/2018,1.80,1.80,0.00 (0.00 %)," ","122,307","218,533,300",0,0,1.80,1.80,1.90,1.70
13/09/2018,1.80,1.80,0.10 (5.88 %)," ","203,100","365,480,000",0,0,1.70,1.7,1.80,1.70
11/09/2018,1.60,1.60,-0.10 (-5.88 %)," ","63,750","104,520,000",0,0,1.70,1.6,1.70,1.60
10/09/2018,1.70,1.70,0.00 (0.00 %)," ",200,"340,000",0,0,1.70,1.70,1.70,1.70
07/09/2018,1.70,1.70,0.10 (6.25 %)," ","18,800","30,210,000",0,0,1.60,1.6,1.70,1.60
06/09/2018,1.60,1.60,0.00 (0.00 %)," ","46,900","77,670,000",0,0,1.60,1.50,1.70,1.50
05/09/2018,1.60,1.60,-0.10 (-5.88 %)," ","7,900","12,650,000",0,0,1.70,1.6,1.70,1.60
04/09/2018,1.70,1.70,0.10 (6.25 %)," ","14,500","23,160,000",0,0,1.60,1.60,1.70,1.50
31/08/2018,1.60,1.60,0.00 (0.00 %)," ","37,200","59,550,000",0,0,1.60,1.7,1.70,1.50
30/08/2018,1.60,1.60,0.00 (0.00 %)," ","30,000","47,970,000",0,0,1.60,1.60,1.70,1.50
29/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","48,830","78,138,000",0,0,1.70,1.7,1.70,1.60
28/08/2018,1.70,1.70,0.10 (6.25 %)," ","93,630","150,038,000",0,0,1.60,1.60,1.70,1.60
27/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","17,975","28,830,000",0,0,1.70,1.6,1.70,1.60
24/08/2018,1.70,1.70,0.10 (6.25 %)," ","4,500","7,590,000",0,0,1.60,1.60,1.70,1.60
23/08/2018,1.60,1.60,0.00 (0.00 %)," ","87,900","145,410,000",0,0,1.60,1.6,1.70,1.60
22/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","4,740","7,614,000",0,0,1.70,1.70,1.70,1.60
21/08/2018,1.70,1.70,0.00 (0.00 %)," ","13,120","21,072,000",0,0,1.70,1.7,1.70,1.60
20/08/2018,1.70,1.70,0.10 (6.25 %)," ","45,400","73,870,000",0,0,1.60,1.60,1.70,1.60
17/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","77,900","126,670,000",0,0,1.70,1.6,1.70,1.60
16/08/2018,1.70,1.70,0.00 (0.00 %)," ","39,300","63,430,000",0,0,1.70,1.60,1.70,1.60
15/08/2018,1.70,1.70,0.10 (6.25 %)," ","12,220","19,562,000",0,0,1.60,1.6,1.70,1.50
13/08/2018,1.60,1.60,0.00 (0.00 %)," ","48,300","78,320,000",0,0,1.60,1.6,1.70,1.50
10/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","82,500","132,310,000",0,0,1.70,1.70,1.70,1.60
09/08/2018,1.70,1.70,-0.10 (-5.56 %)," ","18,600","31,630,000",0,0,1.80,1.8,1.80,1.70
08/08/2018,1.80,1.80,0.00 (0.00 %)," ","50,297","85,524,900",0,0,1.80,1.70,1.80,1.70
07/08/2018,1.80,1.80,0.00 (0.00 %)," ","123,700","210,300,000",0,0,1.80,1.7,1.80,1.70
06/08/2018,1.80,1.80,0.10 (5.88 %)," ","35,800","60,360,000",0,0,1.70,1.60,1.80,1.60
03/08/2018,1.70,1.70,0.00 (0.00 %)," ","21,300","36,070,000",0,0,1.70,1.7,1.70,1.60
02/08/2018,1.70,1.70,-0.10 (-5.56 %)," ","250,400","429,340,000",0,0,1.80,1.70,1.90,1.70
01/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","13,350","24,040,000",0,0,1.90,1.9,1.90,1.80
31/07/2018,1.80,1.80,-0.10 (-5.26 %)," ","56,500","101,830,000",0,0,1.90,1.90,1.90,1.90
30/07/2018,1.90,1.90,0.00 (0.00 %)," ","41,600","74,960,000",0,0,1.90,1.9,1.90,1.80
27/07/2018,1.90,1.90,0.00 (0.00 %)," ","2,000","3,810,000",0,0,1.90,1.90,2.00,1.90
26/07/2018,1.90,1.90,-0.10 (-5.00 %)," ","20,300","38,220,000",0,0,2.00,1.9,2.00,1.80
25/07/2018,2.00,2.00,0.00 (0.00 %)," ","12,140","23,910,000",0,0,2.00,2.00,2.00,1.80
24/07/2018,2.00,2.00,0.10 (5.26 %)," ","50,000","92,960,000",0,0,1.90,1.9,2.00,1.80
23/07/2018,1.90,1.90,0.10 (5.56 %)," ","60,640","106,062,000",0,0,1.80,1.80,1.90,1.70
20/07/2018,1.80,1.80,0.00 (0.00 %)," ","23,900","42,360,000",0,0,1.80,1.8,1.90,1.70
19/07/2018,1.80,1.80,0.00 (0.00 %)," ","3,900","7,020,000",0,0,1.80,1.80,1.80,1.80
18/07/2018,1.80,1.80,0.10 (5.88 %)," ","61,900","109,030,000",0,0,1.70,1.7,1.80,1.70
16/07/2018,1.70,1.70,-0.10 (-5.56 %)," ","39,700","67,490,000",0,0,1.80,1.7,1.70,1.70
13/07/2018,1.80,1.80,0.00 (0.00 %)," ","18,967","32,260,600",0,0,1.80,1.70,1.80,1.70
12/07/2018,1.80,1.80,0.10 (5.88 %)," ","10,410","17,988,000",0,0,1.70,1.7,1.80,1.70
11/07/2018,1.70,1.70,-0.10 (-5.56 %)," ","77,400","132,600,000",0,0,1.80,1.70,1.80,1.70
10/07/2018,1.80,1.80,0.00 (0.00 %)," ","10,767","19,383,900",0,0,1.80,1.8,1.90,1.80
09/07/2018,1.80,1.80,0.00 (0.00 %)," ","8,120","14,624,000",0,0,1.80,1.80,1.90,1.80
06/07/2018,1.80,1.80,0.00 (0.00 %)," ","90,800","154,620,000",0,0,1.80,1.9,1.90,1.70
05/07/2018,1.80,1.80,-0.20 (-10.00 %)," ","76,500","137,770,000",0,0,2.00,1.90,2.00,1.80
04/07/2018,2.00,2.00,-0.10 (-4.76 %)," ","87,700","168,502,000",0,0,2.10,2.0,2.10,1.90
03/07/2018,2.10,2.10,-0.20 (-8.70 %)," ","46,500","97,700,000",0,0,2.30,2.10,2.20,2.10
02/07/2018,2.30,2.30,0.00 (0.00 %)," ","1,300","3,020,000",0,0,2.30,2.4,2.40,2.30
29/06/2018,2.30,2.30,0.10 (4.55 %)," ","22,557","50,905,400",0,0,2.20,2.30,2.40,2.20
28/06/2018,2.20,2.20,0.00 (0.00 %)," ","138,600","294,290,000",0,0,2.20,2.1,2.30,2.00
27/06/2018,2.20,2.20,-0.20 (-8.33 %)," ","76,110","167,753,000",0,0,2.40,2.20,2.40,2.20
26/06/2018,2.40,2.40,-0.10 (-4.00 %)," ","66,200","153,470,000",0,0,2.50,2.4,2.40,2.30
25/06/2018,2.50,2.50,0.20 (8.70 %)," ","199,657","428,665,400",0,0,2.30,2.10,2.50,2.10
22/06/2018,2.30,2.30,-0.20 (-8.00 %)," ","81,460","188,558,000",0,0,2.50,2.5,2.50,2.30
21/06/2018,2.50,2.50,0.00 (0.00 %)," ","242,500","568,690,000",0,0,2.50,2.30,2.50,2.30
20/06/2018,2.50,2.50,-0.20 (-7.41 %)," ","122,146","306,585,000",0,0,2.70,2.6,2.70,2.50
18/06/2018,3.00,3.00,0.20 (7.14 %)," ","544,432","1,631,006,000",0,0,2.80,3.0,3.00,2.90
15/06/2018,2.80,2.80,0.20 (7.69 %)," ","25,520","71,456,000",0,0,2.60,2.80,2.80,2.80
14/06/2018,2.60,2.60,0.20 (8.33 %)," ","143,850","374,010,000",0,0,2.40,2.6,2.60,2.60
13/06/2018,2.40,2.40,0.20 (9.09 %)," ","57,500","138,000,000",0,0,2.20,2.40,2.40,2.40
12/06/2018,2.20,2.20,0.20 (10.00 %)," ","69,416","152,711,200",0,0,2.00,2.2,2.20,2.20
11/06/2018,2.00,2.00,0.10 (5.26 %)," ","57,650","115,295,000",0,0,1.90,2.00,2.00,2.00
08/06/2018,1.90,1.90,0.10 (5.56 %)," ","113,500","212,620,000",40,"68,000",1.80,1.8,1.90,1.80
07/06/2018,1.80,1.80,0.10 (5.88 %)," ","90,400","159,480,000",0,0,1.70,1.70,1.80,1.60
06/06/2018,1.70,1.70,0.00 (0.00 %)," ","93,530","152,158,000",0,0,1.70,1.6,1.80,1.60
05/06/2018,1.70,1.70,-0.10 (-5.56 %)," ","56,247","95,644,600",0,0,1.80,1.70,1.80,1.70
04/06/2018,1.80,1.80,0.00 (0.00 %)," ","5,610","9,677,000",0,0,1.80,1.7,1.80,1.70
01/06/2018,1.80,1.80,0.10 (5.88 %)," ","12,611","21,458,700",0,0,1.70,1.70,1.80,1.70
31/05/2018,1.70,1.70,0.10 (6.25 %)," ","4,700","7,560,000",0,0,1.60,1.7,1.70,1.60
30/05/2018,1.60,1.60,-0.10 (-5.88 %)," ","29,000","46,430,000",0,0,1.70,1.70,1.70,1.60
29/05/2018,1.70,1.70,0.00 (0.00 %)," ","22,000","35,270,000",0,0,1.70,1.7,1.70,1.60
28/05/2018,1.70,1.70,-0.10 (-5.56 %)," ","26,640","45,328,000",0,0,1.80,1.80,1.80,1.70
25/05/2018,1.80,1.80,0.00 (0.00 %)," ","2,100","3,790,000",0,0,1.80,1.8,1.90,1.80
24/05/2018,1.80,1.80,-0.10 (-5.26 %)," ","1,110","1,998,000",0,0,1.90,1.80,1.80,1.80
23/05/2018,1.90,1.90,0.00 (0.00 %)," ","15,010","27,258,000",0,0,1.90,1.8,1.90,1.80
21/05/2018,1.90,1.90,0.00 (0.00 %)," ",50,"90,000",0,0,1.90,1.9,1.90,1.90
18/05/2018,1.90,1.90,0.00 (0.00 %)," ","9,610","17,308,000",0,0,1.90,1.80,1.90,1.80
17/05/2018,1.90,1.90,-0.10 (-5.00 %)," ","34,804","62,697,600",0,0,2.00,1.8,2.00,1.80
16/05/2018,2.00,2.00,0.00 (0.00 %)," ","12,350","23,605,000",0,0,2.00,1.90,2.00,1.90
15/05/2018,2.00,2.00,0.00 (0.00 %)," ","17,000","32,318,000",0,0,2.00,1.9,2.00,1.90
14/05/2018,2.00,2.00,0.10 (5.26 %)," ","40,750","79,820,000",0,0,1.90,1.90,2.00,1.80
11/05/2018,1.90,1.90,-0.10 (-5.00 %)," ","18,064","33,505,200",0,0,2.00,1.9,1.90,1.80
10/05/2018,2.00,2.00,0.00 (0.00 %)," ","16,200","30,790,000",0,0,2.00,1.90,2.00,1.90
09/05/2018,2.00,2.00,0.00 (0.00 %)," ","35,400","67,810,000",0,0,2.00,2.0,2.10,1.90
08/05/2018,2.00,2.00,0.10 (5.26 %)," ","28,500","55,050,000",0,0,1.90,1.90,2.00,1.90
07/05/2018,1.90,1.90,-0.20 (-9.52 %)," ","58,600","111,830,000",0,0,2.10,2.0,2.20,1.90
04/05/2018,2.10,2.10,-0.10 (-4.55 %)," ","24,200","48,440,000",0,0,2.20,2.00,2.20,2.00
03/05/2018,2.20,2.20,0.00 (0.00 %)," ","52,100","104,220,000",0,0,2.20,2.0,2.20,2.00
02/05/2018,2.20,2.20,-0.10 (-4.35 %)," ","32,900","75,590,000",0,0,2.30,2.30,2.30,2.20
27/04/2018,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
26/04/2018,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/04/2018,2.30,2.30,0.00 (0.00 %)," ","2,100","4,430,000",0,0,2.30,2.1,2.30,2.10
23/04/2018,2.30,2.30,0.00 (0.00 %)," ","33,900","71,400,000",0,0,2.30,2.20,2.30,2.10
20/04/2018,2.30,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.3,2.30,2.30
18/04/2018,2.40,2.40,0.00 (0.00 %)," ",500,"1,200,000",0,0,2.40,2.4,2.40,2.40
17/04/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
16/04/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
13/04/2018,2.40,2.40,0.10 (4.35 %)," ","9,000","19,940,000",0,0,2.30,2.20,2.40,2.20
12/04/2018,2.30,2.30,-0.10 (-4.17 %)," ",300,"690,000",0,0,2.40,2.3,2.30,2.30
11/04/2018,2.40,2.40,0.00 (0.00 %)," ","5,400","11,920,000",0,0,2.40,2.20,2.40,2.20
10/04/2018,2.40,2.40,0.00 (0.00 %)," ","13,300","29,500,000",0,0,2.40,2.3,2.40,2.20
09/04/2018,2.40,2.40,0.00 (0.00 %)," ","1,100","2,540,000",0,0,2.40,2.30,2.40,2.30
