11/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/03/2019,15.13,18.50,0.00 (0.00 %)," ","3,200","59,181,900",0,0,18.50,18.5,18.50,18.50
06/03/2019,15.13,18.50,0.00 (0.00 %)," ","4,900","90,650,000",0,0,18.50,18.50,18.50,18.50
05/03/2019,15.13,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.5,18.50,18.50
04/03/2019,15.13,18.50,0.00 (0.00 %)," ",900,"16,650,000",0,0,18.50,18.50,18.50,18.50
01/03/2019,15.13,18.50,0.00 (0.00 %)," ",900,"16,650,000",0,0,18.50,18.5,18.50,18.50
28/02/2019,15.13,18.50,0.00 (0.00 %)," ","1,500","27,750,000",0,0,18.50,18.50,18.50,18.50
27/02/2019,15.13,18.50,0.00 (0.00 %)," ","2,600","48,100,000",0,0,18.50,18.5,18.50,18.50
26/02/2019,15.13,18.50,0.00 (0.00 %)," ","8,100","149,850,000",0,0,18.50,18.50,18.50,18.50
25/02/2019,15.13,18.50,0.00 (0.00 %)," ","12,400","229,400,000",0,0,18.50,18.5,18.50,18.50
22/02/2019,15.13,18.50,0.00 (0.00 %)," ","5,701","105,468,000",0,0,18.50,18.50,18.50,18.50
21/02/2019,15.13,18.50,0.00 (0.00 %)," ","5,566","102,924,800",0,0,18.50,18.5,18.50,18.50
20/02/2019,15.13,18.50,0.00 (0.00 %)," ","4,700","86,950,000",0,0,18.50,18.50,18.50,18.50
19/02/2019,15.13,18.50,0.00 (0.00 %)," ","1,300","24,050,000",0,0,18.50,18.5,18.50,18.50
18/02/2019,15.13,18.50,0.00 (0.00 %)," ","2,500","46,250,000",0,0,18.50,18.50,18.50,18.50
15/02/2019,15.13,18.50,1.30 (7.56 %)," ","7,948","147,018,000",0,0,17.20,18.4,18.50,18.40
14/02/2019,14.06,17.20,-1.30 (-7.03 %)," ","10,200","188,440,000",0,0,18.50,18.50,18.50,17.20
13/02/2019,15.13,18.50,0.00 (0.00 %)," ","4,200","77,700,000",0,0,18.50,18.5,18.50,18.50
12/02/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/02/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
31/01/2019,15.13,18.50,-0.70 (-3.65 %)," ","1,000","18,500,000",0,0,19.20,18.5,18.50,18.50
30/01/2019,15.70,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
29/01/2019,15.70,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
28/01/2019,15.70,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
25/01/2019,15.70,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
24/01/2019,15.70,19.20,0.00 (0.00 %)," ",1,"17,500",0,0,19.20,19.20,19.20,19.20
23/01/2019,15.70,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
22/01/2019,15.70,19.20,1.70 (9.71 %)," ",100,"1,920,000",0,0,17.50,19.20,19.20,19.20
21/01/2019,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/01/2019,14.31,17.50,-1.20 (-6.42 %)," ",100,"1,750,000",0,0,18.70,17.50,17.50,17.50
17/01/2019,15.29,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
16/01/2019,15.29,18.70,1.70 (10.00 %)," ",100,"1,870,000",0,0,17.00,18.70,18.70,18.70
15/01/2019,13.90,17.00,0.00 (0.00 %)," ","1,900","32,300,000",0,0,17.00,17.0,17.00,17.00
14/01/2019,13.90,17.00,0.00 (0.00 %)," ","5,500","93,500,000",0,0,17.00,17.00,17.00,17.00
11/01/2019,13.90,17.00,-1.60 (-8.60 %)," ","5,300","90,000,000",0,0,18.60,17.4,17.40,17.00
10/01/2019,15.21,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
09/01/2019,15.21,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
08/01/2019,15.21,18.60,1.60 (9.41 %)," ",100,"1,860,000",0,0,17.00,18.60,18.60,18.60
07/01/2019,13.90,17.00,0.00 (0.00 %)," ",300,"5,100,000",0,0,17.00,17.0,17.00,17.00
03/01/2019,13.90,17.00,-0.30 (-1.73 %)," ",200,"3,400,000",0,0,17.30,17.0,17.00,17.00
02/01/2019,14.14,17.30,-0.20 (-1.14 %)," ",200,"3,460,000",0,0,17.50,17.30,17.30,17.30
28/12/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/12/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/12/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/12/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/12/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/12/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/12/2018,14.31,17.50,0.20 (1.16 %)," ",100,"1,750,000",0,0,17.30,17.5,17.50,17.50
19/12/2018,14.14,17.30,0.00 (0.00 %)," ",500,"8,650,000",0,0,17.30,17.30,17.30,17.30
18/12/2018,14.14,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
17/12/2018,14.14,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
14/12/2018,14.14,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
13/12/2018,14.14,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
12/12/2018,14.14,17.30,-0.50 (-2.81 %)," ",600,"10,380,000",0,0,17.80,17.3,17.30,17.30
11/12/2018,14.55,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
10/12/2018,14.55,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
07/12/2018,14.55,17.80,0.60 (3.49 %)," ",100,"1,780,000",0,0,17.20,17.80,17.80,17.80
06/12/2018,14.06,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
04/12/2018,14.06,17.20,-0.90 (-4.97 %)," ","10,890","192,044,000",0,0,18.10,18.1,18.10,17.20
03/12/2018,14.80,18.10,0.00 (0.00 %)," ","1,431","25,873,200",0,0,18.10,18.10,18.10,18.10
30/11/2018,14.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
29/11/2018,14.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
28/11/2018,14.80,18.10,0.00 (0.00 %)," ","1,000","18,100,000",0,0,18.10,18.1,18.10,18.10
27/11/2018,14.80,18.10,0.00 (0.00 %)," ","1,000","18,100,000",0,0,18.10,18.10,18.10,18.10
26/11/2018,14.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
23/11/2018,14.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
22/11/2018,14.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
21/11/2018,14.80,18.10,0.00 (0.00 %)," ","1,993","35,905,900",0,0,18.10,18.10,18.10,18.10
20/11/2018,14.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
19/11/2018,14.80,18.10,-0.10 (-0.55 %)," ","2,000","36,280,000",0,0,18.20,18.20,18.20,18.10
16/11/2018,14.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
15/11/2018,14.88,18.20,0.00 (0.00 %)," ",200,"3,640,000",0,0,18.20,18.20,18.20,18.20
14/11/2018,14.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
13/11/2018,14.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
12/11/2018,14.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
09/11/2018,14.88,18.20,0.10 (0.55 %)," ",500,"9,100,000",0,0,18.10,18.20,18.20,18.20
08/11/2018,14.80,18.10,0.10 (0.56 %)," ",500,"9,050,000",0,0,18.00,18.1,18.10,18.10
06/11/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/11/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/11/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/11/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
31/10/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/10/2018,14.72,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.00,18.00,18.00
29/10/2018,14.72,18.00,0.00 (0.00 %)," ","1,100","19,800,000",30,"486,000",18.00,18.0,18.00,18.00
26/10/2018,14.72,18.00,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00,18.00
25/10/2018,14.72,18.00,-0.10 (-0.55 %)," ","2,900","51,150,000",13,"211,900",18.10,17.0,18.00,17.00
24/10/2018,14.80,18.10,-0.20 (-1.09 %)," ","1,030","18,640,000",0,0,18.30,18.10,18.10,18.10
23/10/2018,14.96,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/10/2018,14.96,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
19/10/2018,14.96,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
18/10/2018,14.96,18.30,0.30 (1.67 %)," ","1,000","18,300,000",0,0,18.00,18.30,18.30,18.30
17/10/2018,14.72,18.00,0.00 (0.00 %)," ","4,070","73,197,000",0,0,18.00,18.0,18.00,18.00
16/10/2018,14.72,18.00,0.00 (0.00 %)," ","1,300","23,520,000",0,0,18.00,18.20,18.20,18.00
15/10/2018,14.72,18.00,0.00 (0.00 %)," ",400,"7,200,000",0,0,18.00,18.0,18.00,18.00
12/10/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/10/2018,14.72,18.00,-0.40 (-2.17 %)," ",400,"7,100,000",0,0,18.40,17.1,18.00,17.10
09/10/2018,15.04,18.40,0.40 (2.22 %)," ","1,200","22,100,000",0,0,18.00,18.5,18.50,18.40
08/10/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/10/2018,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/10/2018,14.72,18.00,0.30 (1.69 %)," ","3,407","61,266,000",0,0,17.70,17.70,18.00,17.70
03/10/2018,14.47,17.70,-1.40 (-7.33 %)," ","1,106","19,585,000",0,0,19.10,17.8,17.80,17.70
02/10/2018,15.62,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
01/10/2018,15.62,19.10,1.70 (9.77 %)," ","1,140","19,886,000",0,0,17.40,17.3,19.10,17.30
28/09/2018,14.23,17.40,0.10 (0.58 %)," ",200,"3,490,000",0,0,17.30,17.50,17.50,17.40
27/09/2018,14.14,17.30,0.10 (0.58 %)," ",300,"5,190,000",0,0,17.20,17.3,17.30,17.30
26/09/2018,14.06,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
25/09/2018,14.06,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
24/09/2018,14.06,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
21/09/2018,14.06,17.20,-0.20 (-1.15 %)," ","1,000","17,340,000",0,0,17.40,17.4,17.40,17.20
20/09/2018,14.23,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
19/09/2018,14.23,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
18/09/2018,14.23,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/09/2018,14.23,17.40,0.10 (0.58 %)," ",207,"3,600,400",0,0,17.30,17.4,17.40,17.40
14/09/2018,14.14,17.30,0.10 (0.58 %)," ","3,900","67,400,000",0,0,17.20,17.20,17.30,17.20
13/09/2018,14.06,17.20,0.10 (0.58 %)," ",100,"1,720,000",0,0,17.10,17.2,17.20,17.20
11/09/2018,13.82,16.90,-0.80 (-4.52 %)," ","1,105","19,277,500",0,0,17.70,17.5,17.50,16.90
10/09/2018,14.47,17.70,0.00 (0.00 %)," ",50,"885,000",0,0,17.70,17.70,17.70,17.70
07/09/2018,14.47,17.70,1.00 (5.99 %)," ",210,"3,695,000",0,0,16.70,17.5,17.70,17.50
06/09/2018,13.65,16.70,0.00 (0.00 %)," ",50,"850,000",0,0,16.70,16.70,16.70,16.70
05/09/2018,13.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
04/09/2018,13.65,16.70,-0.80 (-4.57 %)," ",100,"1,670,000",0,0,17.50,16.70,16.70,16.70
31/08/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/08/2018,14.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/08/2018,14.31,17.50,0.00 (0.00 %)," ",87,"1,435,500",0,0,17.50,17.5,17.50,17.50
28/08/2018,14.31,17.50,0.90 (5.42 %)," ",100,"1,750,000",0,0,16.60,17.50,17.50,17.50
27/08/2018,13.57,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
24/08/2018,13.57,16.60,0.10 (0.61 %)," ","2,800","46,480,000",0,0,16.50,16.60,16.60,16.60
23/08/2018,13.49,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/08/2018,13.49,16.50,0.00 (0.00 %)," ",400,"6,600,000",0,0,16.50,16.50,16.50,16.50
21/08/2018,13.49,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/08/2018,13.49,16.50,-0.20 (-1.20 %)," ",100,"1,650,000",0,0,16.70,16.50,16.50,16.50
17/08/2018,13.65,16.70,-0.10 (-0.60 %)," ",300,"5,010,000",0,0,16.80,16.7,16.70,16.70
16/08/2018,13.74,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/08/2018,13.74,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/08/2018,13.74,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
10/08/2018,13.74,16.80,0.00 (0.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80,16.80
09/08/2018,13.74,16.80,-0.40 (-2.33 %)," ",400,"6,760,000",0,0,17.20,17.0,17.00,16.80
08/08/2018,14.06,17.20,-1.80 (-9.47 %)," ",960,"16,906,000",0,0,19.00,18.00,18.90,17.20
07/08/2018,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/08/2018,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/08/2018,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/08/2018,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/08/2018,15.53,19.00,0.50 (2.70 %)," ",100,"1,900,000",0,0,18.50,19.0,19.00,19.00
31/07/2018,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
30/07/2018,15.13,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
27/07/2018,15.13,18.50,0.30 (1.65 %)," ",200,"3,750,000",0,0,18.20,19.00,19.00,18.50
26/07/2018,14.84,22.00,-1.80 (-7.56 %)," ","11,310","245,236,000",0,0,23.80,23.3,23.30,21.50
25/07/2018,16.06,23.80,-0.40 (-1.65 %)," ","1,150","27,355,000",0,0,24.20,24.00,24.00,23.80
24/07/2018,16.33,24.20,0.00 (0.00 %)," ","1,950","47,170,000",0,0,24.20,24.2,24.20,24.00
23/07/2018,16.33,24.20,0.10 (0.41 %)," ","3,230","78,103,000",0,0,24.10,24.10,24.20,24.10
20/07/2018,16.26,24.10,-0.10 (-0.41 %)," ","1,820","43,820,000",0,0,24.20,24.2,24.20,23.00
19/07/2018,16.33,24.20,0.00 (0.00 %)," ","10,750","260,230,000",0,0,24.20,24.20,24.50,24.20
18/07/2018,16.33,24.20,2.20 (10.00 %)," ",920,"22,254,000",0,0,22.00,24.1,24.20,24.10
16/07/2018,13.49,20.00,0.30 (1.52 %)," ","2,200","44,000,000",0,0,19.70,20.0,20.00,20.00
13/07/2018,13.29,19.70,0.00 (0.00 %)," ",10,"190,000",0,0,19.70,19.70,19.70,19.70
12/07/2018,13.29,19.70,0.70 (3.68 %)," ",100,"1,970,000",0,0,19.00,19.7,19.70,19.70
11/07/2018,12.82,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/07/2018,12.82,19.00,-1.00 (-5.00 %)," ",600,"11,400,000",0,0,20.00,19.0,19.00,19.00
09/07/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/07/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/07/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/07/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/07/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/07/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/06/2018,13.49,20.00,0.00 (0.00 %)," ","2,100","42,000,000",0,0,20.00,20.0,20.00,20.00
25/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/06/2018,13.49,20.00,0.00 (0.00 %)," ","2,400","48,000,000",0,0,20.00,20.0,20.00,20.00
18/06/2018,13.49,20.00,-0.50 (-2.44 %)," ",500,"9,480,000",0,0,20.50,19.3,20.00,18.50
15/06/2018,13.83,20.50,0.50 (2.50 %)," ",800,"14,940,000",0,0,20.00,18.30,20.50,18.30
14/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/06/2018,13.49,20.00,0.00 (0.00 %)," ",10,"189,000",77,"1,386,000",20.00,20.00,20.00,20.00
12/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/06/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/06/2018,13.49,20.00,0.50 (2.56 %)," ",300,"5,900,000",0,0,19.50,19.5,20.00,19.50
07/06/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
06/06/2018,13.16,19.50,0.30 (1.56 %)," ",100,"1,950,000",0,0,19.20,19.5,19.50,19.50
05/06/2018,12.95,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
04/06/2018,12.95,19.20,0.70 (3.78 %)," ","1,700","32,640,000",0,0,18.50,19.2,19.20,19.20
01/06/2018,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/05/2018,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/05/2018,12.48,18.50,-0.90 (-4.64 %)," ",100,"1,850,000",0,0,19.40,18.50,18.50,18.50
29/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
28/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
25/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
24/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
23/05/2018,13.09,19.40,0.00 (0.00 %)," ",10,"190,000",0,0,19.40,19.4,19.40,19.40
21/05/2018,13.09,19.40,0.00 (0.00 %)," ",60,"1,140,000",0,0,19.40,19.4,19.40,19.40
18/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
17/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
16/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
15/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
14/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
11/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
10/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
09/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
08/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
07/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
04/05/2018,13.09,19.40,0.00 (0.00 %)," ",5,"100,100",0,0,19.40,19.40,19.40,19.40
03/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
02/05/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
27/04/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,"1,382,301","27,646,020,000",19.40,19.4,19.40,19.40
26/04/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
24/04/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
23/04/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
20/04/2018,13.09,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
18/04/2018,13.09,19.40,-0.60 (-3.00 %)," ",200,"3,830,000",0,0,20.00,18.9,19.40,18.90
17/04/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/04/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/04/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/04/2018,13.49,20.00,0.60 (3.09 %)," ",280,"5,540,000",0,0,19.40,19.8,20.00,19.80
11/04/2018,13.09,19.40,-1.10 (-5.37 %)," ",111,"2,151,200",0,0,20.50,19.40,19.40,19.40
10/04/2018,13.83,20.50,0.00 (0.00 %)," ",600,"12,300,000",0,0,20.50,20.5,20.50,20.50
09/04/2018,13.83,20.50,-0.50 (-2.38 %)," ",500,"10,200,000",0,0,21.00,20.00,20.50,20.00
06/04/2018,14.17,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/04/2018,14.17,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/04/2018,14.17,21.00,1.00 (5.00 %)," ","1,000","19,790,000",0,0,20.00,19.5,21.00,19.50
03/04/2018,13.49,20.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00,20.00
02/04/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/03/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/03/2018,13.49,20.00,0.00 (0.00 %)," ","2,600","52,100,000",0,0,20.00,21.0,21.00,20.00
28/03/2018,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/03/2018,13.49,20.00,0.80 (4.17 %)," ",200,"3,820,000",0,0,19.20,18.2,20.00,18.20
26/03/2018,12.95,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
23/03/2018,12.95,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
21/03/2018,12.95,19.20,0.20 (1.05 %)," ",670,"12,736,000",0,0,19.00,19.0,19.20,19.00
20/03/2018,12.82,19.00,0.00 (0.00 %)," ",10,"190,000",0,0,19.00,19.00,19.00,19.00
19/03/2018,12.82,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
16/03/2018,12.82,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00,19.00
15/03/2018,12.82,19.00,0.00 (0.00 %)," ",27,"504,900",0,0,19.00,19.0,19.00,19.00
14/03/2018,12.82,19.00,0.00 (0.00 %)," ",50,"925,000",0,0,19.00,19.00,19.00,19.00
13/03/2018,12.82,19.00,0.80 (4.40 %)," ",600,"11,320,000",0,0,18.20,18.2,19.00,18.20
12/03/2018,12.28,18.20,0.00 (0.00 %)," ",50,"1,000,000",10,"164,000",18.20,18.20,18.20,18.20
09/03/2018,12.28,18.20,0.00 (0.00 %)," ",100,"1,820,000",0,0,18.20,18.2,18.20,18.20
08/03/2018,12.28,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
07/03/2018,12.28,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
06/03/2018,12.28,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
05/03/2018,12.28,18.20,0.00 (0.00 %)," ",27,"486,000",0,0,18.20,18.2,18.20,18.20
02/03/2018,12.28,18.20,0.00 (0.00 %)," ",50,"870,000",0,0,18.20,18.20,18.20,18.20
01/03/2018,12.28,18.20,-0.80 (-4.21 %)," ",100,"1,820,000",0,0,19.00,18.2,18.20,18.20
28/02/2018,12.82,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/02/2018,12.82,19.00,-0.60 (-3.06 %)," ","2,050","39,005,000",0,0,19.60,19.2,19.20,19.00
26/02/2018,13.22,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
23/02/2018,13.22,19.60,0.00 (0.00 %)," ","4,150","82,140,000",0,0,19.60,19.8,19.80,19.60
21/02/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
13/02/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
