04/05/2021,7.90,7.90,0.30 (3.95 %)," ","16,725","130,632,500",0,0,7.60,7.60,8.00,7.50
29/04/2021,7.60,7.60,0.20 (2.70 %)," ","5,800","44,410,000",0,0,7.40,7.7,8.00,7.10
28/04/2021,7.40,7.40,0.00 (0.00 %)," ","8,100","61,730,000",0,0,7.40,8.10,8.10,7.40
27/04/2021,7.40,7.40,-0.30 (-3.90 %)," ","94,800","669,510,000",0,0,7.70,7.7,7.70,7.00
26/04/2021,7.70,7.70,-0.10 (-1.28 %)," ","10,300","77,560,000",0,0,7.80,7.20,7.70,7.20
23/04/2021,7.80,7.80,0.00 (0.00 %)," ","19,700","140,240,000",0,0,7.80,7.1,7.80,7.10
22/04/2021,7.80,7.80,-0.10 (-1.27 %)," ","60,200","434,930,000",0,0,7.90,7.90,7.90,7.20
20/04/2021,7.90,7.90,0.30 (3.95 %)," ","3,800","29,090,000",0,0,7.60,7.5,8.00,7.50
19/04/2021,7.60,7.60,-0.70 (-8.43 %)," ","45,420","349,217,500",0,0,8.30,7.90,8.50,7.50
16/04/2021,8.30,8.30,-0.20 (-2.35 %)," ","13,478","112,870,600",0,0,8.50,8.1,8.50,8.10
15/04/2021,8.50,8.50,-0.40 (-4.49 %)," ","27,200","226,360,000",0,0,8.90,8.80,8.90,8.10
14/04/2021,8.90,8.90,0.30 (3.49 %)," ","78,800","704,420,000",0,0,8.60,9.4,9.40,8.60
13/04/2021,8.60,8.60,0.70 (8.86 %)," ","88,815","763,809,000",0,0,7.90,8.60,8.60,8.60
12/04/2021,7.90,7.90,0.70 (9.72 %)," ","46,844","361,666,000",0,0,7.20,7.6,7.90,7.50
09/04/2021,7.20,7.20,0.30 (4.35 %)," ","265,370","1,758,057,000",0,0,6.90,6.30,7.30,6.30
08/04/2021,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/04/2021,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/04/2021,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/04/2021,6.90,6.90,-0.70 (-9.21 %)," ","26,110","180,159,000",0,0,7.60,6.9,6.90,6.90
01/04/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
31/03/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
30/03/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
29/03/2021,7.60,7.60,-0.70 (-8.43 %)," ","66,164","499,451,000",50,"375,000",8.30,8.2,8.20,7.50
26/03/2021,8.30,8.30,0.30 (3.75 %)," ","159,100","1,352,010,000",0,0,8.00,8.80,8.80,7.30
25/03/2021,8.00,8.00,0.70 (9.59 %)," ","84,300","673,900,000",0,0,7.30,7.9,8.00,7.30
24/03/2021,7.30,7.30,0.60 (8.96 %)," ","86,593","631,057,900",0,0,6.70,7.30,7.30,7.20
23/03/2021,6.70,6.70,0.60 (9.84 %)," ","78,800","527,360,000",0,0,6.10,6.5,6.70,6.50
22/03/2021,6.10,6.10,0.50 (8.93 %)," ","106,540","635,652,000",78,"436,800",5.60,5.70,6.10,5.70
19/03/2021,5.60,5.60,-0.10 (-1.75 %)," ","28,600","164,880,000",0,0,5.70,5.5,5.90,5.50
18/03/2021,5.70,5.70,-0.20 (-3.39 %)," ","27,300","153,160,000",0,0,5.90,5.90,5.90,5.50
17/03/2021,5.90,5.90,0.30 (5.36 %)," ","53,300","299,190,000",0,0,5.60,5.5,5.90,5.50
16/03/2021,5.60,5.60,-0.10 (-1.75 %)," ","29,310","163,997,000",75,"427,500",5.70,5.70,6.00,5.50
15/03/2021,5.70,5.70,0.50 (9.62 %)," ","41,200","230,211,600",0,0,5.20,5.2,5.70,5.20
12/03/2021,5.20,5.20,-0.20 (-3.70 %)," ","23,200","121,240,000",0,0,5.40,5.30,5.40,5.20
11/03/2021,5.40,5.40,-0.20 (-3.57 %)," ","19,640","105,814,000",0,0,5.60,5.6,5.60,5.20
09/03/2021,5.80,5.80,0.20 (3.57 %)," ","6,500","36,180,000",0,0,5.60,5.6,5.80,5.50
08/03/2021,5.60,5.60,0.50 (9.80 %)," ","95,700","508,280,000",0,0,5.10,5.10,5.60,5.00
05/03/2021,5.10,5.10,0.10 (2.00 %)," ","14,100","70,910,000",0,0,5.00,5.1,5.10,5.00
04/03/2021,5.00,5.00,-0.10 (-1.96 %)," ","2,600","13,250,000",0,0,5.10,5.10,5.10,5.00
03/03/2021,5.10,5.10,0.00 (0.00 %)," ","9,017","45,958,200",0,0,5.10,5.1,5.10,5.00
02/03/2021,5.10,5.10,0.00 (0.00 %)," ","23,851","121,640,600",0,0,5.10,5.10,5.10,5.10
01/03/2021,5.10,5.10,-0.10 (-1.92 %)," ","3,600","18,430,000",0,0,5.20,5.2,5.30,5.10
26/02/2021,5.20,5.20,-0.10 (-1.89 %)," ","4,100","21,310,000",0,0,5.30,5.10,5.20,5.10
25/02/2021,5.30,5.30,0.00 (0.00 %)," ","6,400","33,570,000",0,0,5.30,5.1,5.30,5.10
24/02/2021,5.30,5.30,0.00 (0.00 %)," ","3,800","19,530,000",0,0,5.30,5.30,5.30,5.00
23/02/2021,5.30,5.30,-0.10 (-1.85 %)," ","20,000","105,070,000",0,0,5.40,5.4,5.40,5.00
22/02/2021,5.40,5.40,0.10 (1.89 %)," ","20,800","103,930,000",0,0,5.30,5.00,5.40,4.90
19/02/2021,5.30,5.30,0.40 (8.16 %)," ","24,400","122,280,000",0,0,4.90,5.0,5.30,5.00
18/02/2021,4.90,4.90,-0.50 (-9.26 %)," ","1,710","8,481,000",0,0,5.40,5.00,5.00,4.90
17/02/2021,5.40,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
09/02/2021,5.40,5.40,0.30 (5.88 %)," ","2,100","11,290,000",0,0,5.10,4.90,5.40,4.90
08/02/2021,5.10,5.10,-0.20 (-3.77 %)," ","2,800","13,820,000",0,0,5.30,4.9,5.10,4.90
05/02/2021,5.30,5.30,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.30,5.30,5.30
04/02/2021,5.00,5.00,0.40 (8.70 %)," ","4,900","24,140,000",0,0,4.60,4.8,5.00,4.80
02/02/2021,4.20,4.20,-0.30 (-6.67 %)," ",200,"840,000",0,0,4.50,4.2,4.20,4.20
01/02/2021,4.50,4.50,0.10 (2.27 %)," ","2,400","10,600,000",0,0,4.40,4.20,4.70,4.20
29/01/2021,4.40,4.40,-0.10 (-2.22 %)," ","9,000","37,120,000",0,0,4.50,4.1,4.70,4.10
28/01/2021,4.50,4.50,-0.50 (-10.00 %)," ","31,600","142,760,000",0,0,5.00,4.60,4.60,4.50
27/01/2021,5.00,5.00,-0.30 (-5.66 %)," ","25,600","129,940,000",0,0,5.30,5.4,5.50,5.00
26/01/2021,5.30,5.30,-0.40 (-7.02 %)," ","37,100","200,350,000",0,0,5.70,5.50,5.50,5.20
25/01/2021,5.70,5.70,0.20 (3.64 %)," ",200,"1,140,000",0,0,5.50,5.7,5.70,5.70
22/01/2021,5.50,5.50,-0.10 (-1.79 %)," ","6,500","33,990,000",0,0,5.60,5.20,5.50,5.20
21/01/2021,5.60,5.60,0.10 (1.82 %)," ","19,500","100,350,000",0,0,5.50,5.3,5.60,5.00
20/01/2021,5.50,5.50,0.20 (3.77 %)," ","1,500","8,280,000",0,0,5.30,5.80,5.80,5.50
19/01/2021,5.30,5.30,-0.20 (-3.64 %)," ","27,100","152,780,000",0,0,5.50,5.6,5.90,5.20
18/01/2021,5.50,5.50,-0.30 (-5.17 %)," ","24,400","141,740,000",0,0,5.80,5.80,5.90,5.50
15/01/2021,5.80,5.80,-0.20 (-3.33 %)," ","21,400","126,500,000",0,0,6.00,5.8,6.00,5.60
14/01/2021,6.00,6.00,0.40 (7.14 %)," ","10,000","57,970,000",0,0,5.60,5.10,6.00,5.10
13/01/2021,5.60,5.60,-0.50 (-8.20 %)," ","7,800","45,800,000",0,0,6.10,6.0,6.10,5.60
12/01/2021,6.10,6.10,0.00 (0.00 %)," ","28,800","161,610,000",0,0,6.10,5.50,6.10,5.50
11/01/2021,6.10,6.10,0.40 (7.02 %)," ","61,140","376,478,000",0,0,5.70,6.2,6.20,5.90
08/01/2021,5.70,5.70,0.50 (9.62 %)," ","14,700","82,700,000",0,0,5.20,5.40,5.70,5.40
07/01/2021,5.20,5.20,0.40 (8.33 %)," ","40,100","200,520,000",0,0,4.80,4.9,5.20,4.90
05/01/2021,4.60,4.60,-0.30 (-6.12 %)," ","26,800","126,750,000",0,0,4.90,4.8,4.90,4.60
04/01/2021,4.90,4.90,0.00 (0.00 %)," ","17,300","83,050,000",0,0,4.90,4.80,4.90,4.80
31/12/2020,4.90,4.90,0.10 (2.08 %)," ","27,400","132,200,000",0,0,4.80,4.9,4.90,4.80
30/12/2020,4.80,4.80,-0.30 (-5.88 %)," ","9,810","46,589,000",0,0,5.10,4.70,4.80,4.70
29/12/2020,5.10,5.10,0.00 (0.00 %)," ","10,100","47,510,000",0,0,5.10,4.7,5.10,4.70
28/12/2020,5.10,5.10,0.00 (0.00 %)," ","3,400","16,350,000",0,0,5.10,4.80,5.10,4.80
25/12/2020,5.10,5.10,0.10 (2.00 %)," ","5,150","25,750,000",0,0,5.00,5.0,5.10,5.00
24/12/2020,5.00,5.00,0.20 (4.17 %)," ","15,000","73,300,000",0,0,4.80,4.90,5.00,4.80
23/12/2020,4.80,4.80,-0.20 (-4.00 %)," ","10,600","50,350,000",0,0,5.00,4.8,4.80,4.50
22/12/2020,5.00,5.00,0.20 (4.17 %)," ","3,000","14,410,000",0,0,4.80,4.70,5.00,4.70
21/12/2020,4.80,4.80,0.10 (2.13 %)," ",700,"3,340,000",0,0,4.70,4.8,4.80,4.70
18/12/2020,4.70,4.70,0.00 (0.00 %)," ","6,300","30,510,000",0,0,4.70,4.80,4.90,4.70
17/12/2020,4.70,4.70,0.40 (9.30 %)," ","9,800","44,690,000",0,0,4.30,4.5,4.70,4.40
16/12/2020,4.30,4.30,0.10 (2.38 %)," ","20,400","88,960,000",0,0,4.20,4.20,4.50,4.20
15/12/2020,4.20,4.20,-0.30 (-6.67 %)," ","2,700","11,500,000",0,0,4.50,4.4,4.40,4.20
14/12/2020,4.50,4.50,-0.20 (-4.26 %)," ","6,200","27,600,000",0,0,4.70,4.50,4.50,4.40
11/12/2020,4.70,4.70,0.30 (6.82 %)," ","1,600","7,090,000",0,0,4.40,4.5,4.70,4.40
10/12/2020,4.40,4.40,-0.20 (-4.35 %)," ",600,"2,680,000",0,0,4.60,4.50,4.50,4.40
09/12/2020,4.60,4.60,-0.10 (-2.13 %)," ",300,"1,360,000",0,0,4.70,4.4,4.60,4.40
07/12/2020,4.50,4.50,-0.30 (-6.25 %)," ",600,"2,700,000",0,0,4.80,4.5,4.50,4.50
04/12/2020,4.80,4.80,0.20 (4.35 %)," ","17,300","78,000,000",0,0,4.60,4.50,4.80,4.40
03/12/2020,4.60,4.60,0.10 (2.22 %)," ","13,908","61,246,000",0,0,4.50,4.3,4.60,4.30
02/12/2020,4.50,4.50,0.10 (2.27 %)," ","8,400","35,910,000",0,0,4.40,4.30,4.50,4.20
01/12/2020,4.40,4.40,-0.30 (-6.38 %)," ","6,500","29,050,000",0,0,4.70,4.6,4.60,4.40
30/11/2020,4.70,4.70,-0.10 (-2.08 %)," ","4,400","20,630,000",0,0,4.80,4.60,4.70,4.60
27/11/2020,4.80,4.80,0.00 (0.00 %)," ","3,200","15,140,000",0,0,4.80,4.8,4.80,4.60
26/11/2020,4.80,4.80,-0.20 (-4.00 %)," ","2,700","12,540,000",0,0,5.00,4.80,4.80,4.60
25/11/2020,5.00,5.00,0.00 (0.00 %)," ","1,100","5,100,000",0,0,5.00,4.6,5.00,4.60
24/11/2020,5.00,5.00,0.20 (4.17 %)," ","4,000","19,090,000",0,0,4.80,4.90,5.10,4.60
23/11/2020,4.80,4.80,-0.10 (-2.04 %)," ","2,000","9,600,000",0,0,4.90,4.8,4.80,4.80
20/11/2020,4.90,4.90,0.00 (0.00 %)," ","1,100","5,300,000",0,0,4.90,4.80,4.90,4.80
19/11/2020,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
18/11/2020,4.50,4.50,0.00 (0.00 %)," ","2,600","11,700,000",0,0,4.50,4.50,4.50,4.50
17/11/2020,4.50,4.50,-0.10 (-2.17 %)," ","1,000","4,500,000",0,0,4.60,4.5,4.50,4.50
16/11/2020,4.60,4.60,-0.20 (-4.17 %)," ","6,800","31,280,000",0,0,4.80,4.60,4.60,4.60
13/11/2020,4.80,4.80,0.00 (0.00 %)," ",690,"3,076,100",0,0,4.80,4.4,4.80,4.40
12/11/2020,4.80,4.80,0.10 (2.13 %)," ",500,"2,400,000",0,0,4.70,4.80,4.80,4.80
11/11/2020,4.70,4.70,0.00 (0.00 %)," ","1,400","6,580,000",0,0,4.70,4.7,4.70,4.70
09/11/2020,4.80,4.80,-0.30 (-5.88 %)," ","2,308","10,939,200",0,0,5.10,4.7,4.80,4.60
06/11/2020,5.10,5.10,0.30 (6.25 %)," ",200,"970,000",0,0,4.80,4.60,5.10,4.60
05/11/2020,4.80,4.80,-0.30 (-5.88 %)," ","3,800","18,320,000",0,0,5.10,5.0,5.00,4.70
04/11/2020,5.10,5.10,0.10 (2.00 %)," ",500,"2,330,000",0,0,5.00,4.50,5.10,4.50
03/11/2020,5.00,5.00,0.20 (4.17 %)," ","2,000","10,000,000",0,0,4.80,5.0,5.00,5.00
02/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
30/10/2020,4.80,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.8,4.80,4.80
29/10/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
28/10/2020,4.40,4.40,-0.20 (-4.35 %)," ",400,"1,780,000",0,0,4.60,4.4,4.60,4.40
27/10/2020,4.60,4.60,-0.30 (-6.12 %)," ","1,800","8,790,000",0,0,4.90,4.90,4.90,4.60
26/10/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/10/2020,4.90,4.90,-0.10 (-2.00 %)," ","1,100","5,370,000",0,0,5.00,4.70,4.90,4.70
22/10/2020,5.00,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.0,5.00,5.00
21/10/2020,5.00,5.00,0.20 (4.17 %)," ","8,800","43,150,000",0,0,4.80,4.80,5.00,4.80
20/10/2020,4.80,4.80,0.00 (0.00 %)," ","1,000","4,800,000",0,0,4.80,4.8,4.80,4.80
19/10/2020,4.80,4.80,0.00 (0.00 %)," ","1,300","6,240,000",0,0,4.80,4.80,4.80,4.80
16/10/2020,4.80,4.80,0.00 (0.00 %)," ","1,200","5,760,000",0,0,4.80,4.8,4.80,4.80
15/10/2020,4.80,4.80,0.00 (0.00 %)," ","2,400","11,520,000",0,0,4.80,4.80,4.80,4.80
14/10/2020,4.80,4.80,-0.20 (-4.00 %)," ","23,200","108,780,000",0,0,5.00,4.8,4.80,4.50
12/10/2020,5.50,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.5,5.50,5.50
09/10/2020,5.10,5.10,0.00 (0.00 %)," ","1,600","8,150,000",0,0,5.10,5.30,5.30,4.90
08/10/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/10/2020,5.10,5.10,-0.10 (-1.92 %)," ","3,600","18,400,000",0,0,5.20,5.30,5.30,5.10
06/10/2020,5.20,5.20,0.40 (8.33 %)," ","3,300","16,900,000","8,000","38,400,000",4.80,4.7,5.20,4.70
05/10/2020,4.80,4.80,-0.30 (-5.88 %)," ","28,110","148,147,000","15,210","69,966,000",5.10,5.10,5.30,4.80
02/10/2020,5.10,5.10,0.00 (0.00 %)," ","2,736","13,590,000",0,0,5.10,5.0,5.10,4.80
01/10/2020,5.10,5.10,0.10 (2.00 %)," ","9,410","47,171,000",0,0,5.00,5.30,5.30,4.90
30/09/2020,5.00,5.00,0.00 (0.00 %)," ","6,200","29,970,000","1,889,900","9,827,480,000",5.00,5.2,5.20,4.80
29/09/2020,5.00,5.00,0.00 (0.00 %)," ","6,500","31,640,000",0,0,5.00,4.80,5.00,4.80
28/09/2020,5.00,5.00,0.20 (4.17 %)," ","4,800","23,060,000",0,0,4.80,4.8,5.00,4.80
25/09/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/09/2020,4.80,4.80,-0.30 (-5.88 %)," ","24,400","114,940,000",0,0,5.10,4.7,5.00,4.60
23/09/2020,5.10,5.10,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.10,5.50,5.50,5.10
22/09/2020,5.10,5.10,-0.30 (-5.56 %)," ","1,700","8,570,000",0,0,5.40,4.9,5.50,4.90
21/09/2020,5.40,5.40,0.10 (1.89 %)," ","15,200","82,690,000",0,0,5.30,5.70,5.70,5.40
18/09/2020,5.30,5.30,0.40 (8.16 %)," ","149,600","778,840,000",0,0,4.90,4.6,5.30,4.60
17/09/2020,4.90,4.90,0.00 (0.00 %)," ","14,600","70,520,000",0,0,4.90,4.60,4.90,4.50
16/09/2020,4.90,4.90,0.40 (8.89 %)," ","36,907","176,262,900",0,0,4.50,4.6,4.90,4.60
14/09/2020,4.10,4.10,-0.10 (-2.38 %)," ","17,000","71,200,000",0,0,4.20,4.1,4.20,4.10
11/09/2020,4.20,4.20,0.00 (0.00 %)," ","11,400","47,880,000",0,0,4.20,4.20,4.20,4.20
10/09/2020,4.20,4.20,-0.10 (-2.33 %)," ","8,000","33,590,000",0,0,4.30,4.2,4.20,4.10
09/09/2020,4.30,4.30,0.20 (4.88 %)," ","27,100","114,260,000",0,0,4.10,4.20,4.30,4.20
08/09/2020,4.10,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
07/09/2020,4.10,4.10,-0.10 (-2.38 %)," ","4,500","18,540,000",0,0,4.20,4.20,4.20,4.10
04/09/2020,4.20,4.20,-0.10 (-2.33 %)," ","15,200","63,590,000",0,0,4.30,4.1,4.20,4.10
03/09/2020,4.30,4.30,0.30 (7.50 %)," ","8,100","33,430,000",0,0,4.00,4.10,4.30,4.10
01/09/2020,4.00,4.00,-0.10 (-2.44 %)," ","41,400","166,560,000",0,0,4.10,4.1,4.10,4.00
31/08/2020,4.10,4.10,-0.10 (-2.38 %)," ","19,907","80,468,000",0,0,4.20,4.10,4.10,4.00
28/08/2020,4.20,4.20,-0.20 (-4.55 %)," ","96,900","397,320,000",0,0,4.40,4.5,4.50,4.00
27/08/2020,4.40,4.40,0.00 (0.00 %)," ","7,100","30,750,000",0,0,4.40,4.30,4.50,4.30
26/08/2020,4.40,4.40,0.00 (0.00 %)," ","1,111","4,884,400",0,0,4.40,4.4,4.40,4.40
25/08/2020,4.40,4.40,0.00 (0.00 %)," ","5,000","22,000,000",0,0,4.40,4.40,4.40,4.40
24/08/2020,4.40,4.40,0.10 (2.33 %)," ","2,700","11,880,000",0,0,4.30,4.4,4.40,4.40
21/08/2020,4.30,4.30,-0.20 (-4.44 %)," ",500,"2,170,000",0,0,4.50,4.40,4.40,4.30
20/08/2020,4.50,4.50,0.10 (2.27 %)," ","2,500","11,230,000",0,0,4.40,4.4,4.50,4.40
19/08/2020,4.40,4.40,0.00 (0.00 %)," ","4,400","19,360,000",0,0,4.40,4.40,4.40,4.40
18/08/2020,4.40,4.40,0.20 (4.76 %)," ","1,200","5,280,000",0,0,4.20,4.4,4.40,4.40
14/08/2020,4.40,4.40,0.00 (0.00 %)," ","5,000","22,000,000",0,0,4.40,4.4,4.40,4.40
13/08/2020,4.40,4.40,0.00 (0.00 %)," ","4,400","19,360,000",0,0,4.40,4.40,4.40,4.40
12/08/2020,4.40,4.40,0.00 (0.00 %)," ","2,300","10,120,000",0,0,4.40,4.4,4.40,4.40
11/08/2020,4.40,4.40,0.00 (0.00 %)," ","13,300","58,520,000",0,0,4.40,4.40,4.40,4.40
10/08/2020,4.40,4.40,0.00 (0.00 %)," ","3,630","15,863,000",0,0,4.40,4.3,4.40,4.30
07/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
06/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
05/08/2020,4.40,4.40,0.00 (0.00 %)," ","11,100","46,780,000",0,0,4.40,4.50,4.50,4.00
04/08/2020,4.40,4.40,0.20 (4.76 %)," ",100,"440,000",0,0,4.20,4.4,4.40,4.40
03/08/2020,4.20,4.20,-0.30 (-6.67 %)," ","1,100","4,650,000",0,0,4.50,4.20,4.50,4.20
31/07/2020,4.50,4.50,0.10 (2.27 %)," ","3,800","15,530,000",0,0,4.40,4.0,4.50,4.00
30/07/2020,4.40,4.40,0.30 (7.32 %)," ","14,922","57,919,000",0,0,4.10,4.10,4.40,3.70
29/07/2020,4.10,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
28/07/2020,4.10,4.10,0.00 (0.00 %)," ","15,400","64,020,000",0,0,4.10,4.50,4.50,4.10
27/07/2020,4.10,4.10,-0.40 (-8.89 %)," ","3,400","14,100,000",0,0,4.50,4.2,4.90,4.10
24/07/2020,4.50,4.50,-0.40 (-8.16 %)," ","10,500","48,550,000",0,0,4.90,4.80,4.80,4.50
23/07/2020,4.90,4.90,-0.30 (-5.77 %)," ","4,600","22,990,000",0,0,5.20,5.0,5.00,4.90
22/07/2020,5.20,5.20,-0.20 (-3.70 %)," ","7,900","40,680,000",0,0,5.40,5.00,5.20,5.00
21/07/2020,5.40,5.40,-0.20 (-3.57 %)," ","10,910","57,894,000",0,0,5.60,5.4,5.50,5.20
17/07/2020,6.00,6.00,-0.40 (-6.25 %)," ","25,300","152,400,000",0,0,6.40,6.4,6.40,6.00
16/07/2020,6.40,6.40,0.40 (6.67 %)," ","56,000","336,280,000",0,0,6.00,6.00,6.50,6.00
15/07/2020,6.00,6.00,0.40 (7.14 %)," ","103,368","619,733,000",0,0,5.60,5.8,6.10,5.80
14/07/2020,5.60,5.60,0.00 (0.00 %)," ","17,100","95,760,000",0,0,5.60,5.60,5.60,5.60
13/07/2020,5.60,5.60,0.00 (0.00 %)," ","16,800","94,080,000",0,0,5.60,5.6,5.60,5.60
10/07/2020,5.60,5.60,0.00 (0.00 %)," ","17,400","97,440,000",0,0,5.60,5.60,5.60,5.60
09/07/2020,5.60,5.60,0.00 (0.00 %)," ","32,400","183,440,000",0,0,5.60,5.6,5.70,5.60
08/07/2020,5.60,5.60,0.00 (0.00 %)," ","26,900","150,640,000",0,0,5.60,5.60,5.60,5.60
07/07/2020,5.60,5.60,-0.10 (-1.75 %)," ","12,300","68,880,000",0,0,5.70,5.6,5.60,5.60
06/07/2020,5.70,5.70,0.00 (0.00 %)," ","15,400","86,590,000",0,0,5.70,5.60,5.70,5.60
03/07/2020,5.70,5.70,-0.10 (-1.72 %)," ","11,450","65,825,000",0,0,5.80,5.5,5.80,5.50
02/07/2020,5.80,5.80,0.00 (0.00 %)," ","19,580","110,558,200",0,0,5.80,5.40,5.90,5.40
01/07/2020,5.80,5.80,-0.60 (-9.38 %)," ","21,000","122,100,000",0,0,6.40,5.9,5.90,5.80
30/06/2020,6.40,6.40,0.40 (6.67 %)," ","26,200","145,700,000",0,0,6.00,5.60,6.40,5.40
29/06/2020,6.00,6.00,-0.50 (-7.69 %)," ","7,700","46,950,000",0,0,6.50,7.1,7.10,5.90
26/06/2020,6.50,6.50,-0.50 (-7.14 %)," ","61,900","408,760,000",0,0,7.00,7.00,7.40,6.50
25/06/2020,7.00,7.00,0.00 (0.00 %)," ","10,100","67,200,000",0,0,7.00,6.3,7.00,6.30
24/06/2020,7.00,7.00,0.00 (0.00 %)," ","29,500","209,300,000",0,0,7.00,7.10,7.10,7.00
23/06/2020,7.00,7.00,0.20 (2.94 %)," ","27,730","196,972,000",0,0,6.80,7.4,7.40,7.00
19/06/2020,6.20,6.20,-0.40 (-6.06 %)," ","86,700","520,770,000",0,0,6.60,6.1,7.20,6.00
18/06/2020,6.60,6.60,-0.70 (-9.59 %)," ","15,300","100,980,000",0,0,7.30,6.60,6.60,6.60
16/06/2020,8.10,8.10,-0.90 (-10.00 %)," ","3,200","25,920,000",0,0,9.00,8.1,8.10,8.10
15/06/2020,9.00,9.00,0.00 (0.00 %)," ",310,"2,790,000",0,0,9.00,9.00,9.00,9.00
12/06/2020,9.00,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
11/06/2020,9.90,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.90,9.90,9.90
10/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/05/2020,11.00,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
27/05/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/05/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/05/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/05/2020,10.00,10.00,-1.00 (-9.09 %)," ",300,"3,210,000",0,0,11.00,12.1,12.10,10.00
20/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/05/2020,11.00,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.00,11.00,11.00
15/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/05/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/05/2020,11.00,11.00,0.00 (0.00 %)," ",10,"110,000",0,0,11.00,11.0,11.00,11.00
06/05/2020,11.00,11.00,1.00 (10.00 %)," ",101,"1,109,100",0,0,10.00,11.00,11.00,11.00
05/05/2020,10.00,10.00,0.00 (0.00 %)," ",7,"63,000",0,0,10.00,10.0,10.00,10.00
