10/06/2020,4.92,4.92,0.01 (0.20 %)," ","3,014,290","14,639,000,000",0,0,4.83,5.11,4.65
09/06/2020,4.91,4.91,-0.04 (-0.81 %)," ","3,621,520","17,991,000,000",0,0,5.14,5.14,4.88
08/06/2020,4.95,4.95,0.32 (6.91 %)," ","4,658,290","22,909,000,000",0,0,4.75,4.95,4.71
05/06/2020,4.63,4.63,0.28 (6.44 %)," ","3,560,750","16,077,000,000",0,0,4.31,4.65,4.28
04/06/2020,4.35,4.35,-0.01 (-0.23 %)," ","1,473,230","6,391,000,000",0,0,4.36,4.40,4.30
03/06/2020,4.36,4.36,0.00 (0.00 %)," ","610,010","2,639,000,000",0,0,4.39,4.39,4.29
02/06/2020,4.36,4.36,-0.09 (-2.02 %)," ","2,245,840","10,066,000,000",0,0,4.65,4.65,4.31
01/06/2020,4.45,4.45,0.29 (6.97 %)," ","2,435,710","10,620,000,000",0,0,4.18,4.45,4.18
29/05/2020,4.16,4.16,-0.02 (-0.48 %)," ","993,810","4,117,000,000",0,0,4.18,4.18,4.11
28/05/2020,4.18,4.18,-0.01 (-0.24 %)," ","901,140","3,765,000,000",0,0,4.16,4.24,4.15
27/05/2020,4.19,4.19,-0.11 (-2.56 %)," ","1,135,680","4,827,000,000",0,0,4.35,4.35,4.19
26/05/2020,4.30,4.30,0.03 (0.70 %)," ","1,674,990","7,204,000,000",0,0,4.27,4.39,4.27
25/05/2020,4.27,4.27,0.08 (1.91 %)," ","916,410","3,892,000,000",0,0,4.17,4.28,4.17
22/05/2020,4.19,4.19,-0.09 (-2.10 %)," ","1,281,510","5,396,000,000",0,0,4.25,4.28,4.15
21/05/2020,4.28,4.28,0.00 (0.00 %)," ","958,850","4,105,000,000",0,0,4.30,4.31,4.25
20/05/2020,4.28,4.28,-0.04 (-0.93 %)," ","998,410","4,267,000,000",0,0,4.32,4.35,4.24
19/05/2020,4.32,4.32,-0.03 (-0.69 %)," ","1,481,300","6,478,000,000",0,0,4.40,4.46,4.32
18/05/2020,4.35,4.35,0.05 (1.16 %)," ","1,127,280","4,864,000,000",0,0,4.30,4.37,4.24
15/05/2020,4.30,4.30,-0.12 (-2.71 %)," ","2,275,230","9,872,000,000",0,0,4.45,4.49,4.20
14/05/2020,4.42,4.42,0.12 (2.79 %)," ","2,651,490","11,699,000,000",0,0,4.26,4.52,4.26
13/05/2020,4.30,4.30,0.21 (5.13 %)," ","3,076,770","13,011,000,000",0,0,4.09,4.34,4.05
12/05/2020,4.09,4.09,0.09 (2.25 %)," ","2,674,200","10,874,000,000",0,0,4.04,4.15,3.98
11/05/2020,4.00,4.00,0.08 (2.04 %)," ","1,282,670","5,113,000,000",0,0,4.00,4.01,3.92
08/05/2020,3.92,3.92,-0.05 (-1.26 %)," ","2,778,450","11,102,000,000",0,0,4.00,4.05,3.90
07/05/2020,3.97,3.97,0.12 (3.12 %)," ","1,855,700","7,215,000,000",0,0,3.84,3.98,3.80
06/05/2020,3.85,3.85,-0.04 (-1.03 %)," ","1,025,600","3,951,000,000",0,0,3.89,3.92,3.83
05/05/2020,3.89,3.89,-0.01 (-0.26 %)," ","743,100","2,858,000,000",0,0,3.90,3.95,3.80
04/05/2020,3.90,3.90,0.05 (1.30 %)," ","2,566,770","10,204,000,000",0,0,3.80,4.05,3.75
29/04/2020,3.85,3.85,-0.01 (-0.26 %)," ","652,120","2,520,000,000",0,0,3.85,3.90,3.84
28/04/2020,3.86,3.86,0.08 (2.12 %)," ","1,517,750","5,880,000,000",0,0,3.80,3.92,3.80
27/04/2020,3.78,3.78,0.11 (3.00 %)," ","1,726,580","6,495,000,000",0,0,3.77,3.84,3.70
24/04/2020,3.67,3.67,0.02 (0.55 %)," ","467,850","1,698,000,000",0,0,3.65,3.68,3.58
23/04/2020,3.65,3.65,-0.04 (-1.08 %)," ","837,210","3,090,000,000",0,0,3.76,3.80,3.65
22/04/2020,3.69,3.69,0.09 (2.50 %)," ","813,220","2,934,000,000",0,0,3.46,3.75,3.45
21/04/2020,3.60,3.60,-0.25 (-6.49 %)," ","1,666,710","6,095,000,000",0,0,3.72,3.79,3.60
20/04/2020,3.85,3.85,-0.03 (-0.77 %)," ","933,420","3,637,000,000","100,000","400,000,000",3.90,4.03,3.84
17/04/2020,3.88,3.88,0.11 (2.92 %)," ","1,423,570","5,470,000,000",0,0,3.80,3.89,3.78
16/04/2020,3.77,3.77,-0.14 (-3.58 %)," ","1,954,060","7,438,000,000",0,0,3.90,3.91,3.74
15/04/2020,3.91,3.91,0.06 (1.56 %)," ","1,190,240","4,655,000,000",0,0,3.89,4.05,3.85
14/04/2020,3.85,3.85,0.25 (6.94 %)," ","1,501,830","5,627,000,000",0,0,3.55,3.85,3.55
13/04/2020,3.60,3.60,0.00 (0.00 %)," ","506,710","1,822,000,000",0,0,3.60,3.68,3.56
10/04/2020,3.60,3.60,-0.20 (-5.26 %)," ","1,191,650","4,305,000,000",0,0,3.70,3.70,3.58
09/04/2020,3.80,3.80,0.10 (2.70 %)," ","1,399,470","5,229,000,000",0,0,3.70,3.83,3.68
08/04/2020,3.70,3.70,0.16 (4.52 %)," ","2,216,170","8,206,000,000",0,0,3.54,3.78,3.54
07/04/2020,3.54,3.54,0.23 (6.95 %)," ","2,082,540","7,365,000,000",0,0,3.54,3.54,3.50
06/04/2020,3.31,3.31,0.21 (6.77 %)," ","225,940","748,000,000",0,0,3.31,3.31,3.31
03/04/2020,3.10,3.10,0.20 (6.90 %)," ","701,800","2,169,000,000",0,0,2.90,3.10,2.90
01/04/2020,2.90,2.90,0.05 (1.75 %)," ","897,260","2,616,000,000",0,0,2.80,3.00,2.70
31/03/2020,2.85,2.85,-0.21 (-6.86 %)," ","1,896,050","5,547,000,000",0,0,2.96,3.08,2.85
30/03/2020,3.06,3.06,-0.22 (-6.71 %)," ","1,295,310","3,964,000,000",0,0,3.06,3.10,3.06
27/03/2020,3.28,3.28,-0.12 (-3.53 %)," ","803,080","2,713,000,000",0,0,3.48,3.48,3.28
26/03/2020,3.40,3.40,-0.17 (-4.76 %)," ","577,650","2,024,000,000",0,0,3.52,3.57,3.40
25/03/2020,3.57,3.57,0.07 (2.00 %)," ","704,130","2,496,000,000","455,000","1,701,700,000",3.59,3.62,3.51
24/03/2020,3.50,3.50,-0.04 (-1.13 %)," ","382,160","1,327,000,000",0,0,3.40,3.55,3.40
23/03/2020,3.54,3.54,-0.26 (-6.84 %)," ","1,193,800","4,246,000,000",0,0,3.70,3.70,3.54
20/03/2020,3.80,3.80,0.00 (0.00 %)," ","688,430","2,587,000,000",0,0,3.80,3.88,3.70
19/03/2020,3.80,3.80,-0.15 (-3.80 %)," ","817,600","3,118,000,000",0,0,3.85,3.88,3.78
18/03/2020,3.95,3.95,0.07 (1.80 %)," ","739,450","2,909,000,000",0,0,3.90,4.00,3.89
17/03/2020,3.88,3.88,0.04 (1.04 %)," ","374,950","1,427,000,000",0,0,3.88,3.88,3.65
16/03/2020,3.84,3.84,-0.02 (-0.52 %)," ","715,710","2,749,000,000",0,0,3.90,3.94,3.75
13/03/2020,3.86,3.86,0.10 (2.66 %)," ","741,970","2,707,000,000",0,0,3.52,3.86,3.52
12/03/2020,3.76,3.76,-0.25 (-6.23 %)," ","2,019,380","7,591,000,000",0,0,3.80,3.85,3.73
11/03/2020,4.01,4.01,-0.21 (-4.98 %)," ","961,960","3,946,000,000",0,0,4.27,4.30,4.00
10/03/2020,4.22,4.22,0.02 (0.48 %)," ","978,420","4,011,000,000",0,0,3.95,4.25,3.95
09/03/2020,4.20,4.20,-0.31 (-6.87 %)," ","1,017,950","4,282,000,000",0,0,4.23,4.25,4.20
06/03/2020,4.51,4.51,0.06 (1.35 %)," ","561,110","2,500,000,000",0,0,4.41,4.52,4.39
05/03/2020,4.45,4.45,0.00 (0.00 %)," ","1,149,680","5,169,000,000",0,0,4.50,4.58,4.42
04/03/2020,4.45,4.45,0.04 (0.91 %)," ","773,780","3,399,000,000",0,0,4.37,4.49,4.30
03/03/2020,4.41,4.41,0.02 (0.46 %)," ","389,420","1,727,000,000",0,0,4.60,4.60,4.38
02/03/2020,4.39,4.39,-0.06 (-1.35 %)," ","436,040","1,936,000,000",0,0,4.50,4.50,4.39
28/02/2020,4.45,4.45,0.10 (2.30 %)," ","2,881,000","13,065,000,000",0,0,4.30,4.65,4.25
27/02/2020,4.35,4.35,0.28 (6.88 %)," ","1,056,470","4,515,000,000",0,0,4.20,4.35,4.18
26/02/2020,4.07,4.07,0.07 (1.75 %)," ","405,600","1,634,000,000",0,0,4.00,4.10,4.00
25/02/2020,4.00,4.00,-0.10 (-2.44 %)," ","1,449,330","5,810,000,000",0,0,3.91,4.07,3.91
24/02/2020,4.10,4.10,-0.27 (-6.18 %)," ","988,890","4,133,000,000",0,0,4.25,4.30,4.10
21/02/2020,4.37,4.37,-0.07 (-1.58 %)," ","491,110","2,164,000,000",0,0,4.45,4.45,4.37
20/02/2020,4.44,4.44,0.01 (0.23 %)," ","601,240","2,692,000,000",0,0,4.45,4.53,4.44
19/02/2020,4.43,4.43,0.10 (2.31 %)," ","658,010","2,896,000,000",0,0,4.34,4.45,4.34
18/02/2020,4.33,4.33,0.03 (0.70 %)," ","531,140","2,297,000,000",0,0,4.30,4.36,4.28
17/02/2020,4.30,4.30,-0.10 (-2.27 %)," ","492,290","2,128,000,000",0,0,4.37,4.39,4.28
14/02/2020,4.40,4.40,-0.13 (-2.87 %)," ","1,079,390","4,769,000,000",0,0,4.50,4.50,4.38
13/02/2020,4.53,4.53,0.17 (3.90 %)," ","1,216,700","5,475,000,000",0,0,4.36,4.56,4.36
12/02/2020,4.36,4.36,0.18 (4.31 %)," ","955,070","4,050,000,000",0,0,4.16,4.40,4.16
11/02/2020,4.18,4.18,0.03 (0.72 %)," ","448,310","1,866,000,000",0,0,4.16,4.19,4.14
10/02/2020,4.15,4.15,-0.08 (-1.89 %)," ","390,310","1,623,000,000",0,0,4.23,4.23,4.14
07/02/2020,4.23,4.23,-0.02 (-0.47 %)," ","362,520","1,541,000,000",0,0,4.25,4.30,4.22
06/02/2020,4.25,4.25,0.08 (1.92 %)," ","443,690","1,870,000,000",0,0,4.20,4.27,4.16
05/02/2020,4.17,4.17,0.02 (0.48 %)," ","885,090","3,699,000,000",0,0,4.22,4.22,4.15
04/02/2020,4.15,4.15,-0.06 (-1.43 %)," ","738,540","3,086,000,000",0,0,4.11,4.30,4.11
03/02/2020,4.21,4.21,-0.31 (-6.86 %)," ","1,136,420","4,786,000,000",0,0,4.21,4.25,4.21
31/01/2020,4.52,4.52,-0.33 (-6.80 %)," ","1,896,950","8,642,000,000",0,0,4.82,4.82,4.52
30/01/2020,4.85,4.85,-0.16 (-3.19 %)," ","402,900","1,961,000,000",0,0,4.98,4.98,4.81
22/01/2020,5.01,5.01,0.09 (1.83 %)," ","170,780","853,000,000",0,0,4.95,5.02,4.92
21/01/2020,4.92,4.92,0.07 (1.44 %)," ","305,820","1,494,000,000",0,0,4.89,4.94,4.84
20/01/2020,4.85,4.85,0.00 (0.00 %)," ","475,660","2,307,000,000",0,0,4.90,4.90,4.84
17/01/2020,4.85,4.85,-0.01 (-0.21 %)," ","198,060","964,000,000",0,0,4.87,4.92,4.85
16/01/2020,4.86,4.86,0.01 (0.21 %)," ","293,940","1,430,000,000",0,0,4.89,4.94,4.83
15/01/2020,4.85,4.85,-0.09 (-1.82 %)," ","508,750","2,491,000,000",0,0,4.94,4.95,4.85
14/01/2020,4.94,4.94,-0.01 (-0.20 %)," ","197,850","980,000,000",0,0,4.91,4.98,4.91
13/01/2020,4.95,4.95,-0.05 (-1.00 %)," ","280,010","1,395,000,000",0,0,4.97,5.00,4.95
10/01/2020,5.00,5.00,-0.02 (-0.40 %)," ","212,320","1,063,000,000",0,0,5.01,5.04,4.99
09/01/2020,5.02,5.02,0.02 (0.40 %)," ","378,640","1,906,000,000",0,0,5.00,5.07,5.00
08/01/2020,5.00,5.00,-0.08 (-1.57 %)," ","515,130","2,592,000,000",0,0,5.05,5.08,5.00
07/01/2020,5.08,5.08,0.03 (0.59 %)," ","202,410","1,032,000,000",0,0,5.10,5.12,5.06
06/01/2020,5.05,5.05,-0.08 (-1.56 %)," ","678,590","3,443,000,000",0,0,5.11,5.12,5.04
03/01/2020,5.13,5.13,-0.07 (-1.35 %)," ","333,080","1,717,000,000",0,0,5.12,5.20,5.12
02/01/2020,5.20,5.20,0.05 (0.97 %)," ","219,720","1,135,000,000",0,0,5.15,5.20,5.14
31/12/2019,5.15,5.15,-0.05 (-0.96 %)," ","384,160","1,986,000,000",0,0,5.20,5.24,5.15
30/12/2019,5.20,5.20,-0.05 (-0.95 %)," ","459,190","2,388,000,000",0,0,5.19,5.26,5.17
27/12/2019,5.25,5.25,0.09 (1.74 %)," ","263,430","1,371,000,000","96,140","530,692,800",5.16,5.27,5.16
26/12/2019,5.16,5.16,-0.04 (-0.77 %)," ","172,770","895,000,000",0,0,5.19,5.22,5.15
25/12/2019,5.20,5.20,-0.02 (-0.38 %)," ","357,420","1,864,000,000",0,0,5.28,5.28,5.20
24/12/2019,5.22,5.22,0.00 (0.00 %)," ","311,110","1,625,000,000",0,0,5.22,5.27,5.20
23/12/2019,5.22,5.22,0.01 (0.19 %)," ","506,970","2,680,000,000",0,0,5.31,5.37,5.20
20/12/2019,5.21,5.21,0.01 (0.19 %)," ","454,190","2,371,000,000",0,0,5.16,5.30,5.16
19/12/2019,5.20,5.20,-0.03 (-0.57 %)," ","247,480","1,287,000,000",0,0,5.20,5.28,5.11
18/12/2019,5.23,5.23,-0.16 (-2.97 %)," ","508,540","2,685,000,000",0,0,5.36,5.36,5.23
17/12/2019,5.39,5.39,-0.06 (-1.10 %)," ","600,450","3,284,000,000",0,0,5.50,5.55,5.21
16/12/2019,5.45,5.45,0.18 (3.42 %)," ","775,490","4,196,000,000",0,0,5.30,5.48,5.28
13/12/2019,5.27,5.27,0.18 (3.54 %)," ","1,044,810","5,481,000,000",0,0,5.10,5.34,5.10
12/12/2019,5.09,5.09,0.01 (0.20 %)," ","449,480","2,289,000,000",0,0,5.07,5.14,5.07
11/12/2019,5.08,5.08,0.01 (0.20 %)," ","132,730","675,000,000",0,0,5.07,5.13,5.05
10/12/2019,5.07,5.07,-0.03 (-0.59 %)," ","209,100","1,065,000,000",0,0,5.10,5.12,5.07
09/12/2019,5.10,5.10,-0.03 (-0.58 %)," ","345,120","1,759,000,000",0,0,5.05,5.14,5.05
06/12/2019,5.13,5.13,-0.02 (-0.39 %)," ","161,340","825,000,000",0,0,5.18,5.18,5.10
05/12/2019,5.15,5.15,-0.04 (-0.77 %)," ","223,470","1,146,000,000",0,0,5.16,5.25,5.10
04/12/2019,5.19,5.19,0.14 (2.77 %)," ","372,650","1,893,000,000",0,0,5.05,5.20,5.04
03/12/2019,5.05,5.05,-0.10 (-1.94 %)," ","522,040","2,650,000,000",0,0,5.15,5.15,5.04
02/12/2019,5.15,5.15,-0.08 (-1.53 %)," ","434,970","2,260,000,000",0,0,5.21,5.24,5.13
29/11/2019,5.23,5.23,0.00 (0.00 %)," ","173,040","903,000,000",0,0,5.22,5.28,5.21
28/11/2019,5.23,5.23,-0.03 (-0.57 %)," ","245,350","1,287,000,000",0,0,5.26,5.30,5.22
27/11/2019,5.26,5.26,0.00 (0.00 %)," ","192,290","1,011,000,000",0,0,5.30,5.30,5.23
26/11/2019,5.26,5.26,0.01 (0.19 %)," ","177,620","937,000,000",0,0,5.26,5.30,5.25
25/11/2019,5.25,5.25,-0.11 (-2.05 %)," ","259,550","1,369,000,000",0,0,5.36,5.36,5.25
22/11/2019,5.36,5.36,-0.10 (-1.83 %)," ","285,650","1,550,000,000",0,0,5.46,5.53,5.31
21/11/2019,5.46,5.46,0.04 (0.74 %)," ","1,399,020","7,655,000,000",0,0,5.42,5.60,5.42
20/11/2019,5.42,5.42,0.22 (4.23 %)," ","520,120","2,762,000,000",0,0,5.24,5.42,5.20
19/11/2019,5.20,5.20,0.01 (0.19 %)," ","450,520","2,341,000,000",0,0,5.20,5.25,5.16
18/11/2019,5.19,5.19,-0.09 (-1.70 %)," ","477,200","2,474,000,000",0,0,5.30,5.30,5.10
15/11/2019,5.28,5.28,-0.06 (-1.12 %)," ","331,810","1,759,000,000",0,0,5.34,5.35,5.26
14/11/2019,5.34,5.34,-0.04 (-0.74 %)," ","391,920","2,104,000,000",0,0,5.42,5.42,5.33
13/11/2019,5.38,5.38,0.00 (0.00 %)," ","302,430","1,629,000,000",0,0,5.40,5.41,5.38
12/11/2019,5.38,5.38,0.01 (0.19 %)," ","353,160","1,908,000,000",0,0,5.40,5.45,5.37
11/11/2019,5.37,5.37,-0.04 (-0.74 %)," ","352,130","1,900,000,000",0,0,5.38,5.50,5.35
08/11/2019,5.41,5.41,-0.05 (-0.92 %)," ","647,390","3,523,000,000",0,0,5.46,5.50,5.40
07/11/2019,5.46,5.46,-0.02 (-0.36 %)," ","427,780","2,337,000,000",0,0,5.46,5.50,5.40
06/11/2019,5.48,5.48,0.01 (0.18 %)," ","273,510","1,495,000,000",0,0,5.47,5.50,5.42
05/11/2019,5.47,5.47,-0.03 (-0.55 %)," ","435,150","2,380,000,000",0,0,5.50,5.51,5.42
04/11/2019,5.50,5.50,0.20 (3.77 %)," ","1,105,380","6,036,000,000",0,0,5.37,5.57,5.33
01/11/2019,5.30,5.30,0.07 (1.34 %)," ","792,400","4,185,000,000",0,0,5.23,5.31,5.23
31/10/2019,5.23,5.23,-0.13 (-2.43 %)," ","997,320","5,284,000,000",0,0,5.36,5.38,5.14
30/10/2019,5.36,5.36,-0.31 (-5.47 %)," ","1,853,270","10,111,000,000",0,0,5.64,5.64,5.36
29/10/2019,5.67,5.67,-0.21 (-3.57 %)," ","1,013,410","5,850,000,000",0,0,5.83,5.86,5.66
28/10/2019,5.88,5.88,0.00 (0.00 %)," ","555,990","3,270,000,000","50,000","273,500,000",5.90,5.92,5.85
25/10/2019,5.88,5.88,-1.27 (-17.76 %)," ","1,298,270","7,646,000,000",0,0,5.92,5.95,5.85
24/10/2019,5.78,7.15,0.03 (0.42 %)," ","1,009,120","7,218,000,000",0,0,7.17,7.22,7.10
23/10/2019,5.76,7.12,-0.16 (-2.20 %)," ","1,011,300","7,264,000,000",0,0,7.29,7.29,7.12
22/10/2019,5.89,7.28,-0.03 (-0.41 %)," ","1,164,750","8,518,000,000",0,0,7.39,7.39,7.26
21/10/2019,5.91,7.31,-0.03 (-0.41 %)," ","929,110","6,844,000,000",0,0,7.38,7.48,7.31
18/10/2019,5.94,7.34,0.08 (1.10 %)," ","728,280","5,341,000,000",0,0,7.26,7.40,7.26
17/10/2019,5.87,7.26,-0.08 (-1.09 %)," ","575,180","4,180,000,000",0,0,7.35,7.35,7.22
16/10/2019,5.94,7.34,-0.08 (-1.08 %)," ","1,003,610","7,420,000,000",0,0,7.49,7.49,7.29
15/10/2019,6.00,7.42,-0.15 (-1.98 %)," ","778,680","5,805,000,000",0,0,7.54,7.54,7.41
14/10/2019,6.12,7.57,0.16 (2.16 %)," ","1,463,750","11,151,000,000",0,0,7.69,7.74,7.51
11/10/2019,5.99,7.41,0.24 (3.35 %)," ","1,813,500","13,259,000,000",0,0,7.20,7.46,7.20
10/10/2019,5.80,7.17,0.02 (0.28 %)," ","1,673,980","12,082,000,000",0,0,7.16,7.30,7.15
09/10/2019,5.78,7.15,-0.04 (-0.56 %)," ","518,780","3,714,000,000",0,0,7.20,7.20,7.13
08/10/2019,5.82,7.19,0.04 (0.56 %)," ","515,030","3,702,000,000",0,0,7.20,7.25,7.14
07/10/2019,5.78,7.15,0.13 (1.85 %)," ","1,104,890","7,946,000,000",0,0,7.06,7.26,7.05
04/10/2019,5.68,7.02,0.02 (0.29 %)," ","442,020","3,113,000,000",0,0,7.00,7.10,7.00
03/10/2019,5.66,7.00,-0.14 (-1.96 %)," ","893,200","6,296,000,000",0,0,7.10,7.13,7.00
02/10/2019,5.77,7.14,-0.02 (-0.28 %)," ","354,740","2,529,000,000",0,0,7.18,7.22,7.10
01/10/2019,5.79,7.16,0.01 (0.14 %)," ","987,930","7,116,000,000",0,0,7.24,7.28,7.14
30/09/2019,5.78,7.15,-0.07 (-0.97 %)," ","584,170","4,191,000,000",0,0,7.22,7.27,7.11
27/09/2019,5.84,7.22,-0.07 (-0.96 %)," ","801,570","5,832,000,000",0,0,7.35,7.38,7.20
26/09/2019,5.90,7.29,0.16 (2.24 %)," ","783,210","5,732,000,000","20,000","132,800,000",7.26,7.38,7.20
25/09/2019,5.77,7.13,0.00 (0.00 %)," ","1,061,720","7,551,000,000",0,0,7.13,7.14,7.08
24/09/2019,5.77,7.13,0.02 (0.28 %)," ","791,260","5,640,000,000",0,0,6.97,7.24,6.97
23/09/2019,5.75,7.11,-0.42 (-5.58 %)," ","1,966,330","14,551,000,000","20,000","161,000,000",7.54,7.64,7.11
20/09/2019,6.09,7.53,0.30 (4.15 %)," ","2,157,780","16,280,000,000",0,0,7.60,7.66,7.43
19/09/2019,5.85,7.23,0.47 (6.95 %)," ","1,916,840","13,693,000,000","100,000","629,000,000",6.89,7.23,6.88
18/09/2019,5.47,6.76,0.42 (6.62 %)," ","1,343,930","8,886,000,000",0,0,6.43,6.76,6.43
17/09/2019,5.13,6.34,0.00 (0.00 %)," ","1,004,570","6,461,000,000",0,0,6.40,6.52,6.30
16/09/2019,5.13,6.34,0.40 (6.73 %)," ","1,482,050","9,058,000,000","100,000","594,000,000",6.00,6.34,5.79
13/09/2019,4.80,5.94,-0.02 (-0.34 %)," ","484,040","2,883,000,000",0,0,6.00,6.00,5.94
12/09/2019,4.82,5.96,0.00 (0.00 %)," ","481,350","2,881,000,000",0,0,5.96,6.03,5.96
11/09/2019,4.82,5.96,0.00 (0.00 %)," ","374,320","2,234,000,000",0,0,5.96,6.00,5.94
10/09/2019,4.82,5.96,0.00 (0.00 %)," ","489,170","2,932,000,000",0,0,5.95,6.11,5.95
09/09/2019,4.82,5.96,-0.09 (-1.49 %)," ","425,800","2,557,000,000",0,0,6.12,6.07,5.96
06/09/2019,4.89,6.05,-0.07 (-1.14 %)," ","381,910","2,317,000,000",0,0,6.12,6.14,6.00
05/09/2019,4.95,6.12,-0.06 (-0.97 %)," ","390,290","2,403,000,000",0,0,6.23,6.23,6.11
04/09/2019,5.00,6.18,-0.08 (-1.28 %)," ","523,440","3,249,000,000",0,0,6.27,6.27,6.17
03/09/2019,5.06,6.26,-0.03 (-0.48 %)," ","308,820","1,938,000,000","148,340","959,759,800",6.27,6.30,6.26
30/08/2019,5.09,6.29,-0.03 (-0.47 %)," ","878,200","5,543,000,000",0,0,6.35,6.36,6.29
29/08/2019,5.11,6.32,-0.08 (-1.25 %)," ","401,510","2,544,000,000","31,540","198,702,000",6.40,6.40,6.30
28/08/2019,5.18,6.40,0.11 (1.75 %)," ","588,060","3,755,000,000","148,340","964,210,000",6.29,6.45,6.29
27/08/2019,5.09,6.29,0.00 (0.00 %)," ","349,560","2,206,000,000",0,0,6.30,6.34,6.29
26/08/2019,5.09,6.29,-0.10 (-1.56 %)," ","546,520","3,438,000,000",0,0,6.30,6.37,6.27
23/08/2019,5.17,6.39,-0.11 (-1.69 %)," ","433,230","2,786,000,000",0,0,6.48,6.50,6.39
22/08/2019,5.26,6.50,0.00 (0.00 %)," ","688,620","4,543,000,000",0,0,6.54,6.66,6.50
21/08/2019,5.26,6.50,0.20 (3.17 %)," ","747,270","4,834,000,000",0,0,6.31,6.56,6.31
20/08/2019,5.10,6.30,0.05 (0.80 %)," ","354,220","2,230,000,000",0,0,6.27,6.32,6.27
19/08/2019,5.06,6.25,-0.01 (-0.16 %)," ","271,310","1,699,000,000","109,000","683,970,000",6.27,6.28,6.24
16/08/2019,5.06,6.26,0.02 (0.32 %)," ","330,290","2,069,000,000",0,0,6.24,6.29,6.24
15/08/2019,5.05,6.24,-0.04 (-0.64 %)," ","588,850","3,662,000,000",0,0,6.24,6.25,6.20
14/08/2019,5.08,6.28,0.03 (0.48 %)," ","332,630","2,087,000,000",0,0,6.32,6.32,6.25
13/08/2019,5.06,6.25,-0.01 (-0.16 %)," ","388,340","2,428,000,000",0,0,6.26,6.28,6.24
12/08/2019,5.06,6.26,0.03 (0.48 %)," ","297,720","1,868,000,000",0,0,6.25,6.36,6.23
09/08/2019,5.04,6.23,-0.01 (-0.16 %)," ","460,010","2,884,000,000",0,0,6.26,6.32,6.23
08/08/2019,5.05,6.24,-0.11 (-1.73 %)," ","1,159,340","7,205,000,000",0,0,6.32,6.34,6.18
07/08/2019,5.14,6.35,-0.03 (-0.47 %)," ","456,800","2,915,000,000",0,0,6.35,6.43,6.35
06/08/2019,5.16,6.38,-0.11 (-1.69 %)," ","469,940","2,997,000,000",0,0,6.35,6.44,6.30
05/08/2019,5.25,6.49,0.24 (3.84 %)," ","531,050","3,388,000,000",0,0,6.25,6.49,6.16
02/08/2019,5.06,6.25,-0.17 (-2.65 %)," ","803,000","5,048,000,000","30,000","189,000,000",6.40,6.40,6.25
01/08/2019,5.19,6.42,-0.24 (-3.60 %)," ","909,850","5,873,000,000",0,0,6.53,6.66,6.34
31/07/2019,5.39,6.66,-0.29 (-4.17 %)," ","1,694,450","11,274,000,000","30,000","198,000,000",6.79,6.80,6.58
30/07/2019,5.62,6.95,-0.10 (-1.42 %)," ","450,790","3,150,000,000",0,0,7.05,7.10,6.94
29/07/2019,5.70,7.05,-0.09 (-1.26 %)," ","454,730","3,233,000,000",0,0,7.12,7.16,7.05
26/07/2019,5.77,7.14,-0.03 (-0.42 %)," ","236,400","1,692,000,000",0,0,7.17,7.20,7.13
25/07/2019,5.80,7.17,-0.05 (-0.69 %)," ","320,920","2,312,000,000","58,540","439,050,000",7.22,7.25,7.17
24/07/2019,5.84,7.22,0.01 (0.14 %)," ","362,680","2,618,000,000",0,0,7.26,7.26,7.19
23/07/2019,5.83,7.21,-0.05 (-0.69 %)," ","589,890","4,271,000,000",0,0,7.34,7.34,7.19
22/07/2019,5.87,7.26,-0.05 (-0.68 %)," ","198,200","1,446,000,000",0,0,7.35,7.36,7.26
19/07/2019,5.91,7.31,0.00 (0.00 %)," ","185,140","1,358,000,000",0,0,7.30,7.37,7.30
18/07/2019,5.91,7.31,0.06 (0.83 %)," ","675,000","4,978,000,000",0,0,7.25,7.45,7.25
17/07/2019,5.86,7.25,0.03 (0.42 %)," ","290,530","2,107,000,000",0,0,7.25,7.29,7.23
16/07/2019,5.84,7.22,-0.10 (-1.37 %)," ","632,300","4,600,000,000",0,0,7.37,7.37,7.21
15/07/2019,5.92,7.32,0.05 (0.69 %)," ","334,510","2,450,000,000",0,0,7.33,7.38,7.27
12/07/2019,5.88,7.27,0.00 (0.00 %)," ","258,340","1,877,000,000",0,0,7.33,7.33,7.24
11/07/2019,5.88,7.27,-0.01 (-0.14 %)," ","320,890","2,337,000,000",0,0,7.34,7.35,7.26
10/07/2019,5.89,7.28,0.00 (0.00 %)," ","404,310","2,955,000,000",0,0,7.30,7.36,7.28
09/07/2019,5.89,7.28,-0.08 (-1.09 %)," ","285,300","2,084,000,000",0,0,7.36,7.38,7.28
08/07/2019,5.95,7.36,-0.14 (-1.87 %)," ","456,990","3,379,000,000","50,000","374,000,000",7.50,7.50,7.35
05/07/2019,6.07,7.50,-0.02 (-0.27 %)," ","350,790","2,640,000,000",0,0,7.52,7.57,7.49
04/07/2019,6.08,7.52,-0.07 (-0.92 %)," ","387,550","2,918,000,000",0,0,7.51,7.60,7.50
03/07/2019,6.14,7.59,0.09 (1.20 %)," ","397,000","2,997,000,000",0,0,7.51,7.59,7.51
02/07/2019,6.07,7.50,0.04 (0.54 %)," ","579,560","4,354,000,000",0,0,7.50,7.59,7.47
