21/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
20/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
19/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
14/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
13/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
12/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
11/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
01/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
31/01/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
30/01/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
29/01/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
28/01/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
25/01/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
24/01/2019,16.11,18.90,0.10 (0.53 %)," ","2,500","47,250,000",0,0,18.80,18.9,18.90,18.90
23/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
22/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
21/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
18/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
17/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
16/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
15/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
14/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
10/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
09/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
08/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
07/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
04/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
03/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
02/01/2019,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
28/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
27/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
26/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
25/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
24/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
21/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
20/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
19/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
18/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
17/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
14/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
13/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
11/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
10/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
07/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
06/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
05/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
04/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
03/12/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
30/11/2018,16.03,18.80,0.30 (1.62 %)," ",100,"1,880,000",0,0,18.50,18.80,18.80,18.80
29/11/2018,15.77,18.50,0.70 (3.93 %)," ",100,"1,850,000",0,0,17.80,18.5,18.50,18.50
28/11/2018,15.18,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
27/11/2018,15.18,17.80,0.70 (4.09 %)," ",800,"12,630,000",0,0,17.10,15.5,17.80,15.50
26/11/2018,14.58,17.10,1.50 (9.62 %)," ",100,"1,710,000",0,0,15.60,17.10,17.10,17.10
23/11/2018,13.30,15.60,-1.60 (-9.30 %)," ",200,"3,120,000",0,0,17.20,15.6,15.60,15.60
22/11/2018,14.66,17.20,-1.60 (-8.51 %)," ",100,"1,720,000",0,0,18.80,17.20,17.20,17.20
21/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
20/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
19/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
16/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
15/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
13/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
12/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
09/11/2018,16.03,18.80,0.00 (0.00 %)," ",10,"170,000",0,0,18.80,18.8,18.80,18.80
08/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
07/11/2018,16.03,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
06/11/2018,16.03,18.80,1.60 (9.30 %)," ",100,"1,880,000",0,0,17.20,18.80,18.80,18.80
05/11/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
02/11/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
01/11/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
31/10/2018,14.66,17.20,1.50 (9.55 %)," ",100,"1,720,000",0,0,15.70,17.20,17.20,17.20
30/10/2018,13.39,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/10/2018,13.39,15.70,1.40 (9.79 %)," ",100,"1,570,000",0,0,14.30,15.70,15.70,15.70
26/10/2018,12.19,14.30,1.30 (10.00 %)," ","4,300","51,830,000",0,0,13.00,12.0,14.30,12.00
25/10/2018,11.08,13.00,-1.30 (-9.09 %)," ",700,"9,100,000",0,0,14.30,13.00,13.00,13.00
24/10/2018,12.19,14.30,1.30 (10.00 %)," ",838,"11,450,600",0,0,13.00,12.6,14.30,12.60
23/10/2018,11.08,13.00,-1.00 (-7.14 %)," ","10,730","139,278,000",0,0,14.00,13.00,13.00,12.60
22/10/2018,11.94,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/10/2018,11.94,14.00,0.00 (0.00 %)," ","3,000","42,000,000",0,0,14.00,14.00,14.00,14.00
18/10/2018,11.94,14.00,-1.00 (-6.67 %)," ","4,520","63,270,000",0,0,15.00,14.0,14.00,14.00
16/10/2018,13.30,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
15/10/2018,13.30,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
12/10/2018,13.30,15.60,-1.60 (-9.30 %)," ",500,"7,760,000",0,0,17.20,15.5,15.60,15.50
11/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
10/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
08/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
03/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
02/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
01/10/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
28/09/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
27/09/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
26/09/2018,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/09/2018,14.66,17.20,0.40 (2.38 %)," ",100,"1,720,000",0,0,16.80,17.20,17.20,17.20
24/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
14/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/09/2018,14.32,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/08/2018,14.32,16.80,0.20 (1.20 %)," ",100,"1,680,000",0,0,16.60,16.80,16.80,16.80
30/08/2018,14.15,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
29/08/2018,14.15,16.60,1.10 (7.10 %)," ","2,100","32,160,000",0,0,15.50,15.50,16.60,15.00
28/08/2018,13.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/08/2018,13.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/08/2018,13.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/08/2018,13.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/08/2018,13.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/08/2018,13.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/08/2018,13.22,15.50,-1.40 (-8.28 %)," ","2,000","31,500,000",0,0,16.90,16.00,16.00,15.50
16/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
15/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
14/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
13/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
10/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
07/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
06/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
03/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
02/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
01/08/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
31/07/2018,14.41,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
30/07/2018,14.41,16.90,0.40 (2.42 %)," ",500,"8,450,000",0,0,16.50,16.90,16.90,16.90
27/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/07/2018,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/06/2018,14.07,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
28/06/2018,14.07,16.50,0.60 (3.77 %)," ",100,"1,650,000",0,0,15.90,16.50,16.50,16.50
27/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
22/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
21/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
18/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
01/06/2018,13.56,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
31/05/2018,13.56,15.90,0.10 (0.63 %)," ",300,"4,770,000",0,0,15.80,15.90,15.90,15.90
30/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
28/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
25/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
24/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
23/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
22/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
21/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/05/2018,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
17/05/2018,13.47,15.80,-1.60 (-9.20 %)," ","1,500","23,800,000",0,0,17.40,16.00,16.00,15.80
16/05/2018,14.84,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/05/2018,14.84,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
14/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
11/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
10/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
09/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
08/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
07/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
04/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
03/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
02/05/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
26/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
24/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
23/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
20/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
19/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
18/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
17/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
16/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
13/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
12/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
11/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
10/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
09/04/2018,14.84,18.30,0.00 (0.00 %)," ",100,"1,830,000",0,0,18.30,18.3,18.30,18.30
06/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
05/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
04/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
03/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
02/04/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
30/03/2018,14.84,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
28/03/2018,14.84,18.30,1.30 (7.65 %)," ",330,"5,689,000",0,0,17.00,17.0,18.30,17.00
27/03/2018,13.78,17.00,-0.80 (-4.49 %)," ",400,"6,800,000",0,0,17.80,17.00,17.00,17.00
26/03/2018,14.43,17.80,0.80 (4.71 %)," ","1,100","19,180,000",0,0,17.00,17.4,17.80,17.40
23/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/03/2018,13.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/03/2018,13.78,17.00,-1.00 (-5.56 %)," ",100,"1,700,000",0,0,18.00,17.0,17.00,17.00
09/03/2018,14.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/03/2018,14.59,18.00,-1.00 (-5.26 %)," ",300,"5,400,000",0,0,19.00,18.0,18.00,18.00
07/03/2018,15.40,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/03/2018,15.40,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/03/2018,15.40,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/03/2018,15.40,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/02/2018,15.40,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/02/2018,15.40,19.00,-0.80 (-4.04 %)," ",500,"9,500,000",0,0,19.80,19.00,19.00,19.00
26/02/2018,16.05,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
23/02/2018,16.05,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
22/02/2018,16.05,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
21/02/2018,16.05,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
13/02/2018,16.05,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
12/02/2018,16.05,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
09/02/2018,16.05,19.80,-2.10 (-9.59 %)," ",200,"3,960,000",0,0,21.90,19.8,19.80,19.80
08/02/2018,17.75,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
07/02/2018,17.75,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
06/02/2018,17.75,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
05/02/2018,17.75,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
02/02/2018,17.75,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
01/02/2018,17.75,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
31/01/2018,17.75,21.90,1.40 (6.83 %)," ",100,"2,190,000",0,0,20.50,21.90,21.90,21.90
30/01/2018,16.62,20.50,0.70 (3.54 %)," ",100,"2,050,000",0,0,19.80,20.5,20.50,20.50
29/01/2018,16.05,19.80,0.90 (4.76 %)," ",100,"1,980,000",0,0,18.90,19.80,19.80,19.80
26/01/2018,15.32,18.90,1.00 (5.59 %)," ",300,"5,510,000",0,0,17.90,18.0,18.90,18.00
24/01/2018,14.51,17.90,0.00 (0.00 %)," ",10,"162,000",0,0,17.90,17.9,17.90,17.90
23/01/2018,14.51,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
22/01/2018,14.51,17.90,0.00 (0.00 %)," ","1,000","17,900,000",0,0,17.90,17.9,17.90,17.90
19/01/2018,14.51,17.90,-1.90 (-9.60 %)," ",600,"10,740,000",0,0,19.80,17.90,17.90,17.90
18/01/2018,16.05,19.80,-2.20 (-10.00 %)," ",100,"1,980,000",0,0,22.00,19.8,19.80,19.80
17/01/2018,17.83,22.00,-2.40 (-9.84 %)," ",100,"2,200,000",0,0,24.40,22.00,22.00,22.00
16/01/2018,19.78,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
15/01/2018,19.78,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
