26/11/2013,3.60,11.30,0.70 (6.60 %)," ","1,500","15,880,000",0,0,10.60,10.50,11.30,10.50
25/11/2013,3.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
19/12/2013,3.31,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/12/2013,3.31,10.40,-0.10 (-0.95 %)," ","1,600","16,690,000",0,0,10.50,10.50,10.50,10.40
17/12/2013,3.35,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/12/2013,3.35,10.50,0.90 (9.38 %)," ",600,"6,300,000",0,0,9.60,10.50,10.50,10.50
13/12/2013,3.06,9.60,-1.00 (-9.43 %)," ",900,"8,640,000",0,0,10.60,9.6,9.60,9.60
12/12/2013,3.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/12/2013,3.38,10.60,0.10 (0.95 %)," ","2,100","22,120,000",0,0,10.50,10.5,10.60,10.50
10/12/2013,3.35,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.50,10.50,10.50
09/12/2013,3.35,10.50,0.20 (1.94 %)," ","1,300","13,650,000",0,0,10.30,10.5,10.50,10.50
06/12/2013,3.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/12/2013,3.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/12/2013,3.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/12/2013,3.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/12/2013,3.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/11/2013,3.28,10.30,-0.20 (-1.90 %)," ",700,"7,210,000",0,0,10.50,10.3,10.30,10.30
28/11/2013,3.35,10.50,-0.80 (-7.08 %)," ","5,000","52,500,000",0,0,11.30,10.50,10.50,10.50
27/11/2013,3.60,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.3,11.30,11.30
26/11/2013,3.60,11.30,0.70 (6.60 %)," ","1,500","15,880,000",0,0,10.60,10.50,11.30,10.50
25/11/2013,3.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/11/2013,3.31,10.40,0.10 (0.97 %)," ","1,700","17,780,000",0,0,10.30,10.5,10.50,10.40
20/11/2013,3.28,10.30,0.00 (0.00 %)," ","2,800","28,860,000",0,0,10.30,10.50,10.50,10.30
19/11/2013,3.28,10.30,0.00 (0.00 %)," ","3,600","36,930,000",0,0,10.30,10.2,10.30,10.20
18/11/2013,3.28,10.30,0.10 (0.98 %)," ","2,100","21,620,000",0,0,10.20,10.20,10.30,10.20
15/11/2013,3.25,10.20,-0.80 (-7.27 %)," ","8,800","92,780,000",0,0,11.00,10.2,11.00,10.20
14/11/2013,3.51,11.00,0.80 (7.84 %)," ",100,"1,100,000",0,0,10.20,11.00,11.00,11.00
13/11/2013,3.25,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/11/2013,3.25,10.20,-0.30 (-2.86 %)," ","2,700","27,970,000",0,0,10.50,10.30,11.50,10.10
11/11/2013,3.35,10.50,0.20 (1.94 %)," ","5,400","55,980,000",0,0,10.30,10.2,10.50,10.20
08/11/2013,3.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/11/2013,3.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/11/2013,3.28,10.30,0.10 (0.98 %)," ",500,"5,150,000",0,0,10.20,10.30,10.30,10.30
05/11/2013,3.25,10.20,0.60 (6.25 %)," ","1,000","10,200,000",0,0,9.60,10.2,10.20,10.20
04/11/2013,3.06,9.60,-0.90 (-8.57 %)," ",100,"960,000",67,"636,500",10.50,9.60,9.60,9.60
01/11/2013,3.35,10.50,0.30 (2.94 %)," ","4,400","44,790,000",0,0,10.20,9.9,10.50,9.90
31/10/2013,3.25,10.20,-0.20 (-1.92 %)," ","9,800","98,600,000",0,0,10.40,10.00,10.20,10.00
30/10/2013,3.31,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/10/2013,3.31,10.40,0.00 (0.00 %)," ","3,000","30,900,000",0,0,10.40,10.00,10.50,10.00
28/10/2013,3.31,10.40,0.60 (6.12 %)," ","11,200","115,680,000",0,0,9.80,10.0,10.40,10.00
24/10/2013,3.09,9.70,0.10 (1.04 %)," ","1,200","11,440,000",0,0,9.60,9.5,9.70,9.50
23/10/2013,3.06,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/10/2013,3.06,9.60,0.00 (0.00 %)," ","1,000","9,600,000",0,0,9.60,9.6,9.60,9.60
21/10/2013,3.06,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/10/2013,3.06,9.60,-0.30 (-3.03 %)," ","3,000","28,710,000",0,0,9.90,9.5,10.20,9.50
10/10/2013,3.16,9.90,0.40 (4.21 %)," ",600,"5,670,000",0,0,9.50,8.80,9.90,8.80
09/10/2013,3.03,9.50,0.00 (0.00 %)," ","1,600","15,200,000",0,0,9.50,9.5,9.50,9.50
08/10/2013,3.03,9.50,0.00 (0.00 %)," ","3,000","28,500,000",0,0,9.50,9.50,9.50,9.50
07/10/2013,3.03,9.50,-0.10 (-1.04 %)," ","1,500","14,250,000",33,"287,100",9.60,9.5,9.50,9.50
03/10/2013,3.06,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.60,9.60,9.60
01/10/2013,3.03,9.50,0.50 (5.56 %)," ","5,000","47,320,000",0,0,9.00,9.3,9.50,9.30
30/09/2013,2.87,9.00,-0.40 (-4.26 %)," ",900,"8,100,000",0,0,9.40,9.00,9.00,9.00
26/09/2013,3.00,9.40,0.30 (3.30 %)," ","2,200","19,780,000",67,"549,000",9.10,8.9,9.40,8.90
24/09/2013,2.90,9.10,-0.40 (-4.21 %)," ",500,"4,550,000",0,0,9.50,9.10,9.10,9.10
23/09/2013,3.03,9.50,0.50 (5.56 %)," ","104,000","937,440,000",0,0,9.00,8.6,9.50,8.60
18/09/2013,2.87,9.00,0.10 (1.12 %)," ","1,000","9,000,000",0,0,8.90,9.00,9.00,9.00
17/09/2013,2.84,8.90,0.00 (0.00 %)," ","1,300","11,570,000",0,0,8.90,8.9,8.90,8.90
16/09/2013,2.84,8.90,-0.30 (-3.26 %)," ","4,400","39,460,000",0,0,9.20,9.00,9.00,8.90
13/09/2013,2.93,9.20,0.00 (0.00 %)," ",200,"1,840,000",65,"540,000",9.20,9.2,9.20,9.20
11/09/2013,2.77,8.70,0.00 (0.00 %)," ","2,200","18,740,000",0,0,8.70,8.5,8.70,8.50
10/09/2013,2.77,8.70,-0.20 (-2.25 %)," ","2,300","20,010,000",0,0,8.90,8.70,8.70,8.70
09/09/2013,2.84,8.90,-0.10 (-1.11 %)," ","8,700","79,410,000",0,0,9.00,9.2,9.20,8.90
06/09/2013,2.87,9.00,0.00 (0.00 %)," ","1,600","14,400,000",0,0,9.00,9.00,9.00,9.00
05/09/2013,2.87,9.00,0.00 (0.00 %)," ","3,100","27,900,000",0,0,9.00,9.0,9.00,9.00
04/09/2013,2.87,9.00,0.60 (7.14 %)," ","5,000","45,000,000",0,0,8.40,9.00,9.00,9.00
03/09/2013,2.68,8.40,-0.30 (-3.45 %)," ","1,000","8,510,000",0,0,8.70,8.6,8.60,8.40
30/08/2013,2.77,8.70,0.00 (0.00 %)," ","1,300","11,310,000",0,0,8.70,8.70,8.70,8.70
29/08/2013,2.77,8.70,0.10 (1.16 %)," ","1,000","8,700,000",33,"257,000",8.60,8.7,8.70,8.70
27/08/2013,2.74,8.60,0.20 (2.38 %)," ","1,300","10,950,000",0,0,8.40,7.70,9.20,7.70
26/08/2013,2.68,8.40,-0.50 (-5.62 %)," ",400,"3,390,000",0,0,8.90,8.5,8.50,8.40
23/08/2013,2.84,8.90,-0.10 (-1.11 %)," ","1,600","13,640,000",0,0,9.00,8.50,8.90,8.20
20/08/2013,2.87,9.00,0.30 (3.45 %)," ",400,"3,600,000",0,0,8.70,9.0,9.00,9.00
16/08/2013,2.77,8.70,-0.30 (-3.33 %)," ",100,"870,000",0,0,9.00,8.70,8.70,8.70
14/08/2013,2.87,9.00,-0.20 (-2.17 %)," ","2,900","26,100,000",0,0,9.20,9.0,9.00,9.00
13/08/2013,2.93,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/08/2013,2.93,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/08/2013,2.93,9.20,-0.20 (-2.13 %)," ","1,300","11,890,000",0,0,9.40,8.50,9.20,8.50
06/08/2013,3.00,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/08/2013,3.00,9.40,-0.10 (-1.05 %)," ",400,"3,760,000",0,0,9.50,9.4,9.40,9.40
01/08/2013,3.03,9.50,0.30 (3.26 %)," ",100,"950,000",0,0,9.20,9.50,9.50,9.50
31/07/2013,2.93,9.20,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.2,9.20,9.20
30/07/2013,3.03,9.50,0.00 (0.00 %)," ",0,0,33,"283,800",9.50,9.50,9.50,9.50
29/07/2013,3.03,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/07/2013,3.03,9.50,6.47 (213.76 %)," ","4,100","38,900,000",0,0,3.03,9.00,9.50,9.00
25/07/2013,3.03,9.50,6.57 (223.99 %)," ",100,"950,000",0,0,2.93,9.5,9.50,9.50
24/07/2013,2.93,9.20,6.30 (217.21 %)," ","1,600","14,680,000",68,"558,000",2.90,8.30,9.70,8.30
23/07/2013,2.90,9.10,6.10 (203.75 %)," ",100,"910,000",0,0,3.00,9.1,9.10,9.10
22/07/2013,3.00,9.40,6.28 (200.95 %)," ",500,"4,830,000",33,"293,700",3.12,10.10,10.10,9.40
19/07/2013,3.12,9.80,6.74 (220.29 %)," ","1,400","13,640,000",0,0,3.06,9.6,9.80,9.60
18/07/2013,3.06,9.60,6.54 (213.76 %)," ","4,000","38,400,000",0,0,3.06,9.60,9.60,9.60
17/07/2013,3.06,9.60,6.54 (213.76 %)," ",0,0,0,0,3.06,9.6,9.60,9.60
16/07/2013,3.06,9.60,6.54 (213.76 %)," ","1,300","12,260,000",0,0,3.06,9.00,9.60,9.00
15/07/2013,3.06,9.60,6.41 (201.20 %)," ","15,100","145,650,000",0,0,3.19,9.6,9.70,9.50
12/07/2013,3.19,10.00,6.78 (210.66 %)," ","1,200","11,960,000",0,0,3.22,9.60,10.00,9.60
11/07/2013,3.22,10.10,6.88 (213.76 %)," ",0,0,33,"300,300",3.22,10.1,10.10,10.10
10/07/2013,3.22,10.10,6.94 (220.10 %)," ",300,"2,990,000",0,0,3.16,9.90,10.10,9.90
09/07/2013,3.16,9.90,6.74 (213.76 %)," ",200,"1,980,000",0,0,3.16,9.9,9.90,9.90
05/07/2013,3.16,9.90,6.74 (213.76 %)," ",0,0,0,0,3.16,9.9,9.90,9.90
04/07/2013,3.16,9.90,6.68 (207.55 %)," ","7,700","76,230,000",0,0,3.22,9.90,9.90,9.90
03/07/2013,3.22,10.10,6.91 (216.89 %)," ","1,900","19,040,000",0,0,3.19,10.0,10.10,10.00
02/07/2013,3.19,10.00,6.84 (216.93 %)," ","5,900","59,000,000",0,0,3.16,10.00,10.00,10.00
01/07/2013,3.16,9.90,6.59 (198.68 %)," ","2,400","23,800,000",33,"310,200",3.31,10.0,10.00,9.90
28/06/2013,3.31,10.40,7.09 (213.76 %)," ",0,0,0,0,3.31,10.40,10.40,10.40
27/06/2013,3.31,10.40,7.05 (210.77 %)," ",100,"1,040,000",0,0,3.35,10.4,10.40,10.40
26/06/2013,3.35,10.50,7.15 (213.76 %)," ","12,800","132,300,000",36,"342,000",3.35,10.30,10.50,10.00
25/06/2013,3.35,10.50,7.15 (213.76 %)," ","3,600","36,900,000",0,0,3.35,10.5,10.50,10.20
24/06/2013,3.35,10.50,7.15 (213.76 %)," ",500,"5,250,000",0,0,3.35,10.50,10.50,10.50
21/06/2013,3.35,10.50,7.15 (213.76 %)," ","1,000","10,500,000",0,0,3.35,10.5,10.50,10.50
20/06/2013,3.35,10.50,7.15 (213.76 %)," ","25,500","267,750,000",33,"313,500",3.35,10.50,10.50,10.50
19/06/2013,3.35,10.50,7.15 (213.76 %)," ","25,000","263,050,000",0,0,3.35,10.5,10.60,10.50
18/06/2013,3.35,10.50,7.15 (213.76 %)," ","8,900","92,890,000",99,"940,500",3.35,10.50,10.50,10.00
17/06/2013,3.35,10.50,7.15 (213.76 %)," ","5,000","52,500,000",0,0,3.35,10.5,10.50,10.50
14/06/2013,3.35,10.50,7.15 (213.76 %)," ","6,100","63,970,000",0,0,3.35,10.30,10.60,10.30
13/06/2013,3.35,10.50,7.15 (213.76 %)," ","10,000","105,000,000",136,"1,292,000",3.35,10.5,10.50,10.50
12/06/2013,3.35,10.50,7.15 (213.76 %)," ",700,"7,400,000",0,0,3.35,10.50,10.60,10.50
11/06/2013,3.35,10.50,7.25 (222.99 %)," ","14,500","150,720,000",111,"1,021,200",3.25,10.2,10.50,10.20
07/06/2013,3.25,10.20,6.98 (216.87 %)," ",400,"3,930,000",0,0,3.22,9.7,10.20,9.70
06/06/2013,3.22,10.10,6.85 (210.68 %)," ","8,300","84,430,000",104,"956,800",3.25,10.00,10.20,10.00
05/06/2013,3.25,10.20,7.01 (220.03 %)," ","5,500","55,020,000",0,0,3.19,10.0,10.20,10.00
04/06/2013,3.19,10.00,6.75 (207.61 %)," ","2,200","21,470,000",0,0,3.25,9.60,10.00,9.60
03/06/2013,3.25,10.20,6.95 (213.76 %)," ","14,600","148,920,000",0,0,3.25,10.2,10.20,10.20
31/05/2013,3.25,10.20,6.95 (213.76 %)," ","16,500","167,950,000",0,0,3.25,9.90,10.30,9.90
30/05/2013,3.25,10.20,6.95 (213.76 %)," ","3,500","35,650,000",33,"303,600",3.25,10.1,10.20,10.10
29/05/2013,3.25,10.20,6.95 (213.76 %)," ","26,500","270,210,000",68,"625,600",3.25,10.10,10.30,10.10
28/05/2013,3.25,10.20,6.92 (210.71 %)," ","2,500","25,480,000",0,0,3.28,10.2,10.20,10.00
27/05/2013,3.28,10.30,7.05 (216.84 %)," ","4,200","43,010,000",57,"524,400",3.25,10.20,10.30,10.20
24/05/2013,3.25,10.20,6.95 (213.76 %)," ","34,800","354,970,000",33,"303,600",3.25,10.2,10.30,10.20
23/05/2013,3.25,10.20,6.95 (213.76 %)," ","38,800","394,090,000",0,0,3.25,10.10,10.20,9.20
22/05/2013,3.25,10.20,6.98 (216.87 %)," ","11,700","118,180,000",0,0,3.22,10.1,10.20,10.10
21/05/2013,3.22,10.10,6.88 (213.76 %)," ","20,600","208,030,000",0,0,3.22,10.00,10.10,9.90
20/05/2013,3.22,10.10,6.91 (216.89 %)," ","17,100","171,450,000",400,"3,600,000",3.19,10.0,10.10,10.00
17/05/2013,3.19,10.00,6.81 (213.76 %)," ","18,800","188,000,000",0,0,3.19,10.00,10.00,10.00
16/05/2013,3.19,10.00,6.81 (213.76 %)," ","88,900","889,000,000",0,0,3.19,10.0,10.00,10.00
15/05/2013,3.19,10.00,6.33 (172.84 %)," ","71,300","714,840,000",0,0,3.67,10.40,10.40,10.00
14/05/2013,3.67,11.50,7.68 (200.69 %)," ","15,100","176,460,000",0,0,3.82,12.0,12.00,11.50
10/05/2013,3.76,11.80,8.04 (213.76 %)," ","42,100","486,950,000",0,0,3.76,11.7,11.80,11.40
09/05/2013,3.76,11.80,8.04 (213.76 %)," ","18,600","219,440,000",0,0,3.76,11.70,11.80,11.70
08/05/2013,3.76,11.80,8.04 (213.76 %)," ","15,000","177,000,000",0,0,3.76,11.8,11.80,11.80
07/05/2013,3.76,11.80,8.04 (213.76 %)," ","43,000","496,710,000",0,0,3.76,11.80,11.80,11.20
06/05/2013,3.76,11.80,8.13 (221.95 %)," ","27,700","320,250,000",0,0,3.67,11.2,11.80,11.20
03/05/2013,3.67,11.50,7.93 (222.16 %)," ","4,600","52,480,000",0,0,3.57,11.20,11.50,11.20
02/05/2013,3.57,11.20,7.66 (216.59 %)," ","1,700","19,040,000",0,0,3.54,11.2,11.20,11.20
26/04/2013,3.54,11.10,7.56 (213.76 %)," ","7,000","77,810,000",33,"330,000",3.54,11.10,11.20,11.10
25/04/2013,3.54,11.10,7.56 (213.76 %)," ",500,"5,580,000",0,0,3.54,11.3,11.30,11.10
24/04/2013,3.54,11.10,7.59 (216.61 %)," ","9,600","106,250,000",0,0,3.51,11.00,11.10,11.00
23/04/2013,3.51,11.00,7.49 (213.76 %)," ","14,500","159,500,000",35,"346,500",3.51,11.0,11.00,11.00
22/04/2013,3.51,11.00,7.49 (213.76 %)," ","8,000","88,400,000",0,0,3.51,11.40,11.40,11.00
18/04/2013,3.51,11.00,7.40 (205.43 %)," ","5,000","55,000,000",100,"1,020,000",3.60,11.0,11.00,11.00
17/04/2013,3.60,11.30,7.73 (216.56 %)," ","33,200","371,740,000",0,0,3.57,11.20,11.30,10.60
16/04/2013,3.57,11.20,7.63 (213.76 %)," ","24,700","276,640,000",0,0,3.57,11.2,11.20,11.20
15/04/2013,3.57,11.20,7.66 (216.59 %)," ","47,700","531,380,000",0,0,3.54,11.10,11.20,11.10
12/04/2013,3.54,11.10,7.53 (210.96 %)," ","76,200","845,830,000",0,0,3.57,11.2,11.20,11.10
11/04/2013,3.57,11.20,7.63 (213.76 %)," ","60,200","668,240,000",0,0,3.57,11.10,11.20,11.10
10/04/2013,3.57,11.20,7.63 (213.76 %)," ","96,300","1,074,940,000",83,"838,300",3.57,11.2,11.30,10.60
08/04/2013,3.54,11.10,7.59 (216.61 %)," ","26,800","295,300,000",0,0,3.51,11.1,11.10,10.90
05/04/2013,3.51,11.00,7.46 (210.94 %)," ","28,300","308,690,000",0,0,3.54,10.90,11.10,10.90
04/04/2013,3.54,11.10,7.56 (213.76 %)," ","10,900","118,890,000",0,0,3.54,10.5,11.10,10.50
03/04/2013,3.54,11.10,7.63 (219.52 %)," ","35,600","388,280,000",0,0,3.47,11.10,11.10,10.90
02/04/2013,3.47,10.90,7.30 (202.65 %)," ","6,800","74,230,000",0,0,3.60,11.3,11.30,10.90
01/04/2013,3.60,11.30,7.86 (228.29 %)," ","4,100","44,990,000",0,0,3.44,11.40,11.40,10.80
29/03/2013,3.44,10.80,7.33 (210.88 %)," ","2,400","25,920,000",0,0,3.47,10.8,10.80,10.80
28/03/2013,3.47,10.90,7.43 (213.76 %)," ","75,300","820,820,000",0,0,3.47,11.00,11.00,10.90
27/03/2013,3.47,10.90,7.36 (208.11 %)," ","134,500","1,466,220,000",0,0,3.54,10.9,11.00,10.90
26/03/2013,3.54,11.10,7.43 (202.85 %)," ","94,500","1,035,930,000",0,0,3.67,11.50,11.50,10.90
25/03/2013,3.67,11.50,7.83 (213.76 %)," ","4,100","47,320,000",0,0,3.67,11.7,11.70,11.30
22/03/2013,3.67,11.50,7.96 (225.07 %)," ","120,400","1,362,650,000",0,0,3.54,12.00,12.00,11.10
21/03/2013,3.54,11.10,7.88 (244.83 %)," ","127,400","1,413,550,000",0,0,3.22,11.1,11.10,11.00
20/03/2013,3.22,10.10,6.94 (220.10 %)," ","13,200","131,230,000",0,0,3.16,9.90,10.10,9.90
19/03/2013,3.16,9.90,6.74 (213.76 %)," ",0,0,0,0,3.16,9.9,9.90,9.90
18/03/2013,3.16,9.90,6.84 (223.56 %)," ","4,200","40,810,000",0,0,3.06,10.20,10.20,9.70
15/03/2013,3.06,9.60,6.51 (210.53 %)," ","6,300","60,830,000",0,0,3.09,10.0,10.00,9.60
14/03/2013,3.09,9.70,6.64 (217.02 %)," ","12,000","114,850,000",0,0,3.06,9.50,9.70,9.50
13/03/2013,3.06,9.60,6.54 (213.76 %)," ","2,100","19,960,000",0,0,3.06,9.5,9.60,9.50
11/03/2013,3.09,9.70,6.54 (207.42 %)," ",400,"3,820,000",0,0,3.16,9.5,9.70,9.50
08/03/2013,3.16,9.90,6.74 (213.76 %)," ",600,"5,790,000",0,0,3.16,9.60,9.90,9.60
07/03/2013,3.16,9.90,6.78 (216.96 %)," ",100,"990,000",0,0,3.12,9.9,9.90,9.90
06/03/2013,3.12,9.80,6.77 (223.67 %)," ","1,300","12,340,000",0,0,3.03,9.40,9.80,9.40
05/03/2013,3.03,9.50,6.47 (213.76 %)," ","3,500","33,150,000",0,0,3.03,9.5,9.50,9.40
04/03/2013,3.03,9.50,6.31 (198.07 %)," ","36,100","333,040,000",0,0,3.19,9.50,9.50,9.10
01/03/2013,3.19,10.00,6.72 (204.62 %)," ","3,000","30,000,000",0,0,3.28,10.0,10.00,10.00
28/02/2013,3.28,10.30,7.02 (213.76 %)," ",0,0,0,0,3.28,10.30,10.30,10.30
27/02/2013,3.28,10.30,7.02 (213.76 %)," ",0,0,0,0,3.28,10.3,10.30,10.30
26/02/2013,3.28,10.30,7.11 (223.17 %)," ",500,"5,110,000",0,0,3.19,10.20,10.30,10.20
25/02/2013,3.19,10.00,6.84 (216.93 %)," ",200,"1,910,000",0,0,3.16,9.1,10.00,9.10
22/02/2013,3.16,9.90,6.78 (216.96 %)," ","1,700","16,830,000",160,"1,424,000",3.12,9.90,9.90,9.90
21/02/2013,3.12,9.80,6.45 (192.84 %)," ","7,000","70,100,000",0,0,3.35,10.5,10.50,9.80
20/02/2013,3.35,10.50,7.15 (213.76 %)," ","41,000","417,170,000",0,0,3.35,10.60,10.60,9.90
19/02/2013,3.35,10.50,7.15 (213.76 %)," ","1,100","11,590,000",0,0,3.35,10.9,10.90,10.50
18/02/2013,3.35,10.50,7.31 (229.44 %)," ","23,200","233,450,000",0,0,3.19,10.50,10.50,10.00
08/02/2013,3.19,10.00,7.04 (237.37 %)," ","13,400","125,360,000",0,0,2.96,9.4,10.00,9.30
07/02/2013,2.96,9.30,6.30 (210.42 %)," ","13,200","123,650,000",0,0,3.00,9.40,9.50,8.90
06/02/2013,3.00,9.40,6.75 (255.35 %)," ","14,200","130,140,000",0,0,2.65,9.1,9.40,9.10
04/02/2013,2.87,9.00,6.13 (213.76 %)," ","22,300","202,530,000",0,0,2.87,9.1,9.10,9.00
01/02/2013,2.87,9.00,6.13 (213.76 %)," ","36,300","326,880,000",0,0,2.87,9.00,9.10,8.90
31/01/2013,2.87,9.00,6.13 (213.76 %)," ","7,900","70,420,000",0,0,2.87,8.9,9.00,8.90
30/01/2013,2.87,9.00,6.13 (213.76 %)," ","27,200","245,170,000",0,0,2.87,9.20,9.20,8.80
29/01/2013,2.87,9.00,6.07 (206.94 %)," ","10,900","98,100,000",0,0,2.93,9.0,9.00,9.00
28/01/2013,2.93,9.20,6.27 (213.76 %)," ","6,600","59,700,000",0,0,2.93,9.20,9.20,8.80
25/01/2013,2.93,9.20,6.27 (213.76 %)," ","7,700","70,000,000",0,0,2.93,9.8,9.80,9.00
24/01/2013,2.93,9.20,6.27 (213.76 %)," ","26,200","235,820,000",0,0,2.93,9.00,9.20,9.00
23/01/2013,2.93,9.20,6.33 (220.74 %)," ","19,600","176,520,000",0,0,2.87,9.1,9.20,9.00
22/01/2013,2.87,9.00,5.94 (194.15 %)," ","7,200","64,920,000",0,0,3.06,10.20,10.20,9.00
21/01/2013,3.06,9.60,6.54 (213.76 %)," ",0,0,0,0,3.06,9.6,9.60,9.60
18/01/2013,3.06,9.60,6.64 (223.88 %)," ","28,000","264,700,000",0,0,2.96,9.30,9.70,9.30
17/01/2013,2.96,9.30,6.34 (213.75 %)," ",0,0,0,0,2.96,9.3,9.30,9.30
16/01/2013,2.96,9.30,6.43 (224.22 %)," ","4,600","42,930,000",0,0,2.87,9.30,9.50,9.20
15/01/2013,2.87,9.00,6.16 (217.28 %)," ","4,700","42,100,000",0,0,2.84,8.9,9.00,8.90
14/01/2013,2.84,8.90,6.13 (220.98 %)," ","2,100","18,090,000",0,0,2.77,8.60,8.90,8.60
11/01/2013,2.77,8.70,5.90 (210.19 %)," ","4,900","42,300,000",0,0,2.80,8.6,8.70,8.60
10/01/2013,2.80,8.80,6.00 (213.76 %)," ","7,700","66,260,000",0,0,2.80,8.60,8.80,8.50
09/01/2013,2.80,8.80,6.03 (217.37 %)," ","6,100","53,990,000",0,0,2.77,8.8,9.00,8.80
07/01/2013,2.74,8.60,5.89 (217.45 %)," ","25,600","220,860,000",0,0,2.71,8.6,8.70,8.60
04/01/2013,2.71,8.50,5.79 (213.76 %)," ",700,"5,950,000",0,0,2.71,8.50,8.50,8.50
03/01/2013,2.71,8.50,5.73 (206.55 %)," ","5,000","42,500,000",0,0,2.77,8.5,8.50,8.50
02/01/2013,2.77,8.70,5.99 (221.14 %)," ","28,500","244,280,000",0,0,2.71,9.00,9.00,8.50
28/12/2012,2.71,8.50,5.79 (213.76 %)," ","17,300","144,230,000",0,0,2.71,8.4,8.50,8.30
27/12/2012,2.71,8.50,5.79 (213.76 %)," ","3,300","28,070,000",0,0,2.71,8.60,8.60,8.50
26/12/2012,2.71,8.50,5.79 (213.76 %)," ","7,600","63,500,000",0,0,2.71,8.7,8.70,8.10
25/12/2012,2.71,8.50,5.79 (213.76 %)," ",0,0,"48,000","384,000,000",2.71,8.50,8.50,8.50
24/12/2012,2.71,8.50,5.79 (213.76 %)," ",0,0,0,0,2.71,8.5,8.50,8.50
21/12/2012,2.71,8.50,5.79 (213.76 %)," ",100,"850,000",0,0,2.71,8.50,8.50,8.50
20/12/2012,2.71,8.50,5.73 (206.55 %)," ",300,"2,490,000","48,000","446,400,000",2.77,8.2,8.50,8.20
19/12/2012,2.77,8.70,6.02 (224.97 %)," ",100,"870,000",0,0,2.68,8.70,8.70,8.70
18/12/2012,2.68,8.40,5.75 (217.54 %)," ",500,"4,120,000",0,0,2.65,8.0,8.40,8.00
17/12/2012,2.65,8.30,5.65 (213.76 %)," ","5,100","41,330,000",0,0,2.65,8.10,8.30,8.10
14/12/2012,2.65,8.30,5.62 (210.03 %)," ","20,600","168,710,000",0,0,2.68,8.4,8.40,8.10
13/12/2012,2.68,8.40,5.72 (213.76 %)," ","4,700","39,620,000",0,0,2.68,8.20,8.50,8.20
12/12/2012,2.68,8.40,5.75 (217.54 %)," ",100,"840,000",0,0,2.65,8.4,8.40,8.40
11/12/2012,2.65,8.30,5.65 (213.76 %)," ",0,0,0,0,2.65,8.30,8.30,8.30
10/12/2012,2.65,8.30,5.75 (225.53 %)," ","23,000","186,390,000",0,0,2.55,7.9,8.30,7.90
06/12/2012,2.55,8.00,5.39 (206.10 %)," ","2,000","16,000,000",0,0,2.61,8.0,8.00,8.00
05/12/2012,2.61,8.20,5.55 (209.98 %)," ","5,000","40,770,000",0,0,2.65,7.80,8.30,7.80
04/12/2012,2.65,8.30,5.78 (229.64 %)," ","1,900","15,020,000",0,0,2.52,7.7,8.30,7.70
03/12/2012,2.52,7.90,5.38 (213.75 %)," ","3,600","28,370,000",0,0,2.52,7.90,7.90,7.80
30/11/2012,2.52,7.90,5.38 (213.75 %)," ",0,0,0,0,2.52,7.9,7.90,7.90
29/11/2012,2.52,7.90,5.54 (234.96 %)," ","1,300","10,060,000",0,0,2.36,7.90,7.90,7.70
28/11/2012,2.36,7.40,4.98 (205.51 %)," ",900,"6,820,000",0,0,2.42,7.6,8.00,7.20
27/11/2012,2.42,7.60,5.08 (201.84 %)," ",300,"2,280,000",0,0,2.52,7.60,7.60,7.60
26/11/2012,2.52,7.90,5.48 (226.15 %)," ",100,"790,000",0,0,2.42,7.9,7.90,7.90
