13/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/01/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/12/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/11/2019,8.68,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
04/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/11/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/10/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/09/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/08/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/07/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/06/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/06/2019,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/06/2019,8.68,10.50,-0.60 (-5.41 %)," ","5,000","52,500,000",0,0,11.10,10.50,10.50,10.50
25/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,"7,500","75,000,000",11.10,11.1,11.10,11.10
24/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/06/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,"7,500","75,000,000",11.10,11.1,11.10,11.10
17/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/05/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/04/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/04/2019,9.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/04/2019,9.17,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/04/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/03/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/02/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/01/2019,10.12,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
30/01/2019,10.12,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.80,12.80,12.80
29/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/01/2019,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/12/2018,9.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
